date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-03,0,20,0,7,7,0,1,941,0,38835,6275,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,20,0,7,7,0,1,965,0,38835,6275,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,7,7,0,1,989,0,38835,6275,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,7,7,0,1,1013,0,38837,6275,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,20,0,7,7,0,1,1037,0,38837,6275,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,20,0,7,7,0,1,1061,0,38841,6275,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,7,7,0,1,1085,0,38843,6275,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,7,7,0,1,1109,0,38844,6275,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,21,0,7,7,0,1,1132,0,38849,6275,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,19,0,7,7,0,1,1156,0,38849,6275,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,19,0,7,7,0,1,1180,0,38851,6275,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,20,0,7,7,0,1,1204,0,38852,6275,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,20,0,7,7,0,1,1228,0,38854,6275,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,20,0,7,7,0,1,1252,0,38854,6275,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,20,0,7,7,0,1,1276,0,38854,6275,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,20,0,7,7,0,1,1300,0,38855,6275,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,20,0,7,7,0,1,1324,0,38855,6275,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,20,0,7,7,0,1,1348,0,38857,6275,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,20,0,7,7,0,1,1371,0,38857,6275,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,20,0,7,7,0,1,1396,0,38859,6275,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,20,0,7,7,0,1,1420,0,38860,6275,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,20,0,7,7,0,1,1443,0,38861,6275,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,20,0,7,7,0,1,1468,0,38863,6275,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,20,0,7,7,0,1,1492,0,38864,6275,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,20,0,7,7,0,1,1515,0,38864,6275,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,20,0,7,7,0,1,1540,0,38864,6275,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,7,7,0,1,1564,0,38865,6275,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,20,0,7,7,0,1,1587,0,38865,6275,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,20,0,7,7,0,1,1612,0,38867,6275,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,19,0,7,7,0,1,1636,0,38867,6275,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,19,0,7,7,0,1,1659,0,38867,6275,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,20,0,7,7,0,1,1683,0,38868,6275,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,20,0,7,7,0,1,1708,0,38870,6275,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,20,0,7,7,0,1,1731,0,38871,6275,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,20,0,7,7,0,1,1755,0,38871,6275,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,7,7,0,1,1780,0,38871,6275,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,7,7,0,1,1803,0,38871,6275,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,21,0,7,7,0,1,1827,0,38871,6275,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,20,0,7,7,0,1,1852,0,38900,6275,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,7,7,0,1,1875,0,38901,6275,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,21,0,7,7,0,1,1899,0,38905,6275,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,20,0,7,7,0,1,1923,0,38905,6275,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,21,0,7,7,0,1,1947,0,38906,6275,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,7,7,0,1,1971,0,38907,6275,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,7,7,0,1,1995,0,38907,6275,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,7,7,0,1,2019,0,38907,6275,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,7,7,0,1,2043,0,38908,6275,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,7,7,0,1,2067,0,38910,6275,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,7,7,0,1,2091,0,38910,6275,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,7,7,0,1,2115,0,38912,6275,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,7,7,0,1,2139,0,38912,6275,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,20,0,7,7,0,1,2163,0,38912,6275,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,21,0,7,7,0,1,2187,0,38912,6275,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,21,0,7,7,0,1,2211,0,38913,6275,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,20,0,7,7,0,1,2234,0,38920,6275,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,20,0,7,7,0,1,2259,0,38922,6275,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,20,0,7,7,0,1,2283,0,38922,6275,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,20,0,7,7,0,1,2306,0,38923,6275,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,0,7,7,0,1,2331,0,38943,6275,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,21,0,7,7,0,1,2355,0,38943,6275,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,21,0,7,7,0,1,2378,0,38944,6275,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,21,0,7,7,0,1,2402,0,38944,6275,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,21,0,7,7,0,1,2427,0,38949,6275,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,0,7,7,0,1,2450,0,38951,6275,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,20,0,7,7,0,1,2474,0,38952,6275,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,20,0,7,7,0,1,2499,0,38962,6275,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,20,0,7,7,0,1,2522,0,38964,6275,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,21,0,7,7,0,1,2546,0,38966,6275,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,21,0,7,7,0,1,2571,0,38967,6275,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,20,0,7,7,0,1,2594,0,38968,6275,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,21,0,7,7,0,1,2618,0,38968,6275,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,20,0,8,8,0,1,2642,0,40074,6266,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,19,0,8,8,0,1,2666,0,42185,6266,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,0,8,8,0,1,2690,0,42894,6266,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,0,8,8,0,1,2714,0,42895,6266,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,20,0,8,8,0,1,2738,0,42896,6266,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,20,0,8,8,0,1,2762,0,42898,6266,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,20,0,8,8,0,1,2786,0,42899,6266,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,20,0,8,8,0,1,2810,0,42900,6266,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,20,0,8,8,0,1,2834,0,42905,6266,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,21,0,8,8,0,1,2858,0,43259,6266,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,21,0,8,8,0,1,2882,0,43260,6266,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,20,0,8,8,0,1,2906,0,43263,6266,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,21,0,8,8,0,1,2930,0,43263,6266,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,21,0,8,8,0,1,2954,0,43266,6266,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,21,0,8,8,0,1,2978,0,43266,6266,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,20,0,8,8,0,1,3002,0,43267,6266,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,19,0,8,8,0,1,3026,0,43269,6266,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,19,0,8,8,0,1,3050,0,43270,6266,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,19,0,8,8,0,1,3074,0,43273,6266,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,20,0,8,8,0,1,3098,0,43274,6266,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,20,0,8,8,0,1,3122,0,43279,6266,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,19,0,8,8,0,1,3146,0,43281,6266,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,19,0,8,8,0,1,3170,0,43281,6266,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,19,0,8,8,0,1,3193,0,43283,6266,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,20,0,8,8,0,1,3218,0,43289,6266,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,19,0,8,8,0,1,3241,0,43289,6266,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,20,0,8,8,0,1,3265,0,43292,6266,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,20,0,8,8,0,1,3290,0,43293,6266,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,20,0,8,8,0,1,3313,0,43293,6266,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,20,0,8,8,0,1,3337,0,43295,6266,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,20,0,8,8,0,1,3361,0,43299,6266,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,19,0,8,8,0,1,3385,0,43300,6266,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,20,0,8,8,0,1,3409,0,43304,6266,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,20,0,8,8,0,1,3433,0,43305,6266,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,20,0,8,8,0,1,3457,0,43307,6266,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,20,0,8,8,0,1,3481,0,43313,6266,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,20,0,8,8,0,1,3505,0,43314,6266,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,20,0,8,8,0,1,3601,0,43775,6266,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,19,0,8,8,0,1,3625,0,43776,6266,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,19,0,8,8,0,1,3649,0,44627,6266,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,19,0,9,9,0,1,3673,0,46771,6300,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,19,0,9,9,0,1,3697,0,48927,6300,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,19,0,9,9,0,1,3721,0,51120,6300,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,21,0,9,9,0,1,3745,0,52078,6300,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,20,0,9,9,0,1,3769,0,52080,6300,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,20,0,9,9,0,1,3793,0,52082,6300,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,20,0,9,9,0,1,3817,0,52084,6300,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,20,0,9,9,0,1,3841,0,52085,6300,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,21,0,9,9,0,1,3865,0,52093,6300,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,21,0,9,9,0,1,3889,0,52103,6300,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,21,0,9,9,0,1,3912,0,52108,6300,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,21,0,9,9,0,1,3936,0,52108,6300,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,20,0,9,9,0,1,3961,0,52121,6300,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,20,0,9,9,0,1,3984,0,52136,6300,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,21,0,9,9,0,1,4008,0,52161,6300,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,21,0,9,9,0,1,4033,0,52165,6300,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,23,0,9,9,0,1,4056,0,52167,6300,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,23,0,9,9,0,1,4080,0,52170,6300,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,22,0,9,9,0,1,4104,0,53958,6300,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,22,0,9,9,0,1,4128,0,56039,6300,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,23,0,11,11,0,1,4152,0,57326,6275,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,23,0,11,11,0,1,4176,0,57329,6275,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,23,0,12,12,0,1,4200,0,57383,6283,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,22,0,12,12,0,1,4224,0,57385,6283,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,22,0,12,12,0,1,4248,0,58133,6283,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,22,0,12,12,0,1,4272,0,60135,6283,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,22,0,12,12,0,1,4296,0,62236,6283,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,23,0,12,12,0,1,4320,0,63145,6283,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,0,12,12,0,1,4344,0,63224,6283,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,0,12,12,0,1,4368,0,63225,6283,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,0,12,12,0,1,4392,0,63227,6283,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,23,0,12,12,0,1,4416,0,63229,6283,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,23,0,12,12,0,1,4440,0,63230,6283,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,0,12,12,0,1,4464,0,63278,6283,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,12,12,0,1,4488,0,63297,6283,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,21,0,12,12,0,1,4511,0,63298,6283,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,21,0,12,12,0,1,4536,0,63300,6283,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,21,0,12,12,0,1,4560,0,63317,6283,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,21,0,12,12,0,1,4583,0,63317,6283,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,22,0,12,12,0,1,4608,0,63319,6283,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,21,0,12,12,0,1,4632,0,63319,6283,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,0,12,12,0,1,4655,0,63319,6283,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,0,12,12,0,1,4680,0,63319,6283,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,0,12,12,0,1,4704,0,63321,6283,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,21,0,12,12,0,1,4727,0,63321,6283,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,0,12,12,0,1,4751,0,63321,6283,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,21,0,12,12,0,1,4776,0,63323,6283,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,21,0,12,12,0,1,4799,0,63325,6283,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,20,0,12,12,0,1,4823,0,64217,6283,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,19,0,12,12,0,1,4848,0,66408,6283,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,19,0,12,12,0,1,4871,0,68554,6283,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,19,0,12,12,0,1,4895,0,70739,6283,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,20,0,12,12,0,1,4920,0,72997,6283,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,19,0,12,12,0,1,4943,0,75109,6283,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,19,0,12,12,0,1,4967,0,77236,6283,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,19,0,12,12,0,1,4991,0,79340,6283,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,22,0,12,12,0,1,5015,0,80916,6283,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,22,0,12,12,0,1,5039,0,80924,6283,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,0,12,12,0,1,5063,0,80924,6283,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,22,0,12,12,0,1,5087,0,80924,6283,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,22,0,12,12,0,1,5111,0,80924,6283,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,0,12,12,0,1,5135,0,80926,6283,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,0,12,12,0,1,5159,0,80930,6283,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,22,0,12,12,0,1,5183,0,80932,6283,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,22,0,12,12,0,1,5207,0,80932,6283,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,22,0,12,12,0,1,5231,0,80932,6283,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,22,0,12,12,0,1,5255,0,80932,6283,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,22,0,12,12,0,1,5279,0,80932,6283,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,23,0,12,12,0,1,5303,0,80932,6283,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,22,0,12,12,0,1,5327,0,80935,6283,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,22,0,12,12,0,1,5351,0,80937,6283,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,23,0,12,12,0,1,5375,0,80938,6283,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,22,0,12,12,0,1,5399,0,80941,6283,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,22,0,12,12,0,1,5423,0,80943,6283,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,22,0,12,12,0,1,5447,0,80946,6283,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,22,0,12,12,0,1,5471,0,80948,6283,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,12,12,0,1,5495,0,80951,6283,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,22,0,12,12,0,1,5519,0,80954,6283,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,23,0,12,12,0,1,5543,0,80954,6283,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,23,0,12,12,0,1,5567,0,80955,6283,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,23,0,12,12,0,1,5590,0,80955,6283,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,23,0,12,12,0,1,5614,0,80955,6283,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,23,0,12,12,0,1,5638,0,80956,6283,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,23,0,12,12,0,1,5662,0,80958,6283,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,22,0,12,12,0,1,5686,0,80958,6283,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,22,0,12,12,0,1,5710,0,80965,6283,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,22,0,12,12,0,1,5734,0,81053,6283,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,22,0,12,12,0,1,5758,0,81054,6283,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,22,0,12,12,0,1,5782,0,81055,6283,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,21,0,12,12,0,1,5806,0,82885,6283,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,22,0,12,12,0,1,5830,0,84928,6283,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,0,12,12,0,1,5854,0,86996,6283,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,21,0,12,12,0,1,5878,0,89045,6283,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,0,12,12,0,1,5902,0,91099,6283,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,0,12,12,0,1,5926,0,93132,6283,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,21,0,12,12,0,1,5950,0,95294,6283,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,0,12,12,0,1,5974,0,97368,6283,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,21,0,12,12,0,1,5998,0,99546,6283,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,21,0,12,12,0,1,6022,0,101727,6283,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,0,12,12,0,1,6046,0,103895,6283,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,0,12,12,0,1,6070,0,106014,6283,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,0,12,12,0,1,6094,0,108199,6283,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,0,12,12,0,1,6118,0,110339,6283,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,21,0,12,12,0,1,6142,0,112530,6283,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,0,12,12,0,1,6166,0,114744,6283,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,21,0,12,12,0,1,6190,0,116839,6283,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,0,12,12,0,1,6214,0,118976,6283,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,0,12,12,0,1,6238,0,121100,6283,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,0,12,12,0,1,6262,0,123246,6283,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,0,12,12,0,1,6286,0,125391,6283,0,0,0,0,0,0,0,False,False,False
