date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-11,0,19,0,18,18,0,4,7379,0,353740,5750,0,0,0,0,0,0,0
2014-12-12,0,19,0,18,18,0,4,7403,0,354422,5750,0,0,0,0,0,0,0
2014-12-13,0,20,0,18,18,0,4,7427,0,356693,5750,0,0,0,0,0,0,0
2014-12-14,0,19,0,18,18,0,4,7451,0,359049,5750,0,0,0,0,0,0,0
2014-12-15,0,19,0,18,18,0,4,7475,0,361332,5750,0,0,0,0,0,0,0
2014-12-16,0,19,0,18,18,0,4,7499,0,363612,5750,0,0,0,0,0,0,0
2014-12-17,0,19,0,18,18,0,4,7523,0,366006,5750,0,0,0,0,0,0,0
2014-12-18,0,19,0,18,18,0,4,7547,0,368284,5750,0,0,0,0,0,0,0
2014-12-19,0,19,0,18,18,0,4,7571,0,369455,5750,0,0,0,0,0,0,0
2014-12-20,0,18,0,18,18,0,4,7595,0,371631,5750,0,0,0,0,0,0,0
2014-12-21,0,19,0,18,18,0,4,7619,0,374049,5750,0,0,0,0,0,0,0
2014-12-22,0,19,0,18,18,0,4,7643,0,376357,5750,0,0,0,0,0,0,0
2014-12-23,0,19,0,18,18,0,4,7667,0,377889,5750,0,0,0,0,0,0,0
2014-12-24,0,19,0,18,18,0,4,7691,0,377889,5750,0,0,0,0,0,0,0
2014-12-25,0,18,0,18,18,0,4,7715,0,379281,5750,0,0,0,0,0,0,0
2014-12-26,0,19,0,18,18,0,4,7739,0,381439,5750,0,0,0,0,0,0,0
2014-12-27,0,19,0,18,18,0,4,7763,0,383644,5750,0,0,0,0,0,0,0
2014-12-28,0,19,0,18,18,0,4,7787,0,385808,5750,0,0,0,0,0,0,0
2014-12-29,0,19,0,18,18,0,4,7811,0,387946,5750,0,0,0,0,0,0,0
2014-12-30,0,19,0,18,18,0,4,7834,0,390106,5750,0,0,0,0,0,0,0
2014-12-31,0,19,0,18,18,0,4,7859,0,392324,5750,0,0,0,0,0,0,0
2015-01-01,0,19,0,18,18,0,4,7883,0,394451,5750,0,0,0,0,0,0,0
2015-01-02,0,19,0,18,18,0,4,7906,0,396616,5750,0,0,0,0,0,0,0
2015-01-03,0,19,0,18,18,0,4,7931,0,398846,5750,0,0,0,0,0,0,0
2015-01-04,0,19,0,18,18,0,4,7955,0,400968,5750,0,0,0,0,0,0,0
2015-01-05,0,19,0,18,18,0,4,7978,0,403154,5750,0,0,0,0,0,0,0
2015-01-06,0,19,0,18,18,0,4,8003,0,405402,5750,0,0,0,0,0,0,0
2015-01-07,0,19,0,18,18,0,4,8027,0,407525,5750,0,0,0,0,0,0,0
2015-01-08,0,19,0,18,18,0,4,8050,0,409675,5750,0,0,0,0,0,0,0
2015-01-09,0,19,0,19,19,0,4,8074,0,411178,5766,0,0,0,0,0,0,0
2015-01-10,0,19,0,19,19,0,4,8098,0,411178,5766,0,0,0,0,0,0,0
2015-01-11,0,18,0,19,19,0,4,8122,0,413321,5766,0,0,0,0,0,0,0
2015-01-12,0,19,0,19,19,0,4,8146,0,415441,5766,0,0,0,0,0,0,0
2015-01-13,0,19,0,19,19,0,4,8170,0,417541,5766,0,0,0,0,0,0,0
2015-01-14,0,19,0,19,19,0,4,8194,0,419062,5766,0,0,0,0,0,0,0
2015-01-15,0,19,0,19,19,0,4,8218,0,419062,5766,0,0,0,0,0,0,0
2015-01-16,0,18,0,19,19,0,4,8242,0,419519,5766,0,0,0,0,0,0,0
2015-01-17,0,19,0,19,19,0,4,8266,0,419521,5766,0,0,0,0,0,0,0
2015-01-18,0,18,0,19,19,0,4,8290,0,419521,5766,0,0,0,0,0,0,0
2015-01-19,0,18,0,19,19,0,4,8314,0,419521,5766,0,0,0,0,0,0,0
2015-01-20,0,19,0,19,19,0,4,8338,0,419522,5766,0,0,0,0,0,0,0
2015-01-21,0,18,0,19,19,0,4,8362,0,419527,5766,0,0,0,0,0,0,0
2015-01-22,0,18,0,19,19,0,4,8386,0,419527,5766,0,0,0,0,0,0,0
2015-01-23,0,19,0,19,19,0,4,8410,0,419530,5766,0,0,0,0,0,0,0
2015-01-24,0,18,0,19,19,0,4,8433,0,419530,5766,0,0,0,0,0,0,0
2015-01-25,0,18,0,19,19,0,4,8458,0,419530,5766,0,0,0,0,0,0,0
2015-01-26,0,18,0,19,19,0,4,8482,0,419532,5766,0,0,0,0,0,0,0
2015-01-27,0,18,0,19,19,0,4,8505,0,419532,5766,0,0,0,0,0,0,0
2015-01-28,0,18,0,19,19,0,4,8530,0,419533,5766,0,0,0,0,0,0,0
2015-01-29,0,19,0,19,19,0,4,8554,0,420188,5766,0,0,0,0,0,0,0
2015-01-30,0,18,0,19,19,0,4,8577,0,422380,5766,0,0,0,0,0,0,0
2015-01-31,0,19,0,19,19,0,4,8602,0,423922,5766,0,0,0,0,0,0,0
2015-02-01,0,19,0,19,19,0,4,8626,0,423924,5766,0,0,0,0,0,0,0
2015-02-02,0,19,0,19,19,0,4,8649,0,423925,5766,0,0,0,0,0,0,0
2015-02-03,0,19,0,19,19,0,4,8673,0,423926,5766,0,0,0,0,0,0,0
2015-02-04,0,19,0,19,19,0,4,8698,0,423926,5766,0,0,0,0,0,0,0
2015-02-05,0,19,0,19,19,0,4,8722,0,424603,5766,0,0,0,0,0,0,0
2015-02-06,0,19,0,19,19,0,4,8745,0,426077,5766,0,0,0,0,0,0,0
2015-02-18,0,18,0,19,19,0,4,9034,0,426561,5766,0,0,0,0,0,0,0
2015-02-19,0,18,0,19,19,0,4,9057,0,426561,5766,0,0,0,0,0,0,0
2015-02-20,0,19,0,19,19,0,4,9081,0,426561,5766,0,0,0,0,0,0,0
2015-02-21,0,19,0,19,19,0,4,9105,0,426561,5766,0,0,0,0,0,0,0
2015-02-22,0,19,0,19,19,0,4,9129,0,426561,5766,0,0,0,0,0,0,0
2015-02-23,0,18,0,19,19,0,4,9153,0,426562,5766,0,0,0,0,0,0,0
2015-02-24,0,18,0,19,19,0,4,9177,0,426562,5766,0,0,0,0,0,0,0
2015-02-25,0,19,0,19,19,0,4,9201,0,426589,5766,0,0,0,0,0,0,0
2015-02-26,0,19,0,19,19,0,4,9225,0,426598,5766,0,0,0,0,0,0,0
2015-02-27,0,19,0,19,19,0,4,9249,0,426626,5766,0,0,0,0,0,0,0
2015-02-28,0,20,0,19,19,0,4,9273,0,426627,5766,0,0,0,0,0,0,0
2015-03-01,0,19,0,19,19,0,4,9297,0,426627,5766,0,0,0,0,0,0,0
2015-03-02,0,19,0,19,19,0,4,9321,0,426627,5766,0,0,0,0,0,0,0
2015-03-03,0,19,0,19,19,0,4,9345,0,426627,5766,0,0,0,0,0,0,0
2015-03-04,0,19,0,19,19,0,4,9369,0,426629,5766,0,0,0,0,0,0,0
2015-03-05,0,19,0,19,19,0,4,9393,0,426651,5766,0,0,0,0,0,0,0
2015-03-06,0,19,0,19,19,0,4,9417,0,426658,5766,0,0,0,0,0,0,0
2015-03-07,0,19,0,19,19,0,4,9441,0,426658,5766,0,0,0,0,0,0,0
2015-03-08,0,19,0,19,19,0,4,9465,0,427576,5766,0,0,0,0,0,0,0
2015-03-09,0,19,0,19,19,0,4,9488,0,429514,5766,0,0,0,0,0,0,0
2015-03-10,0,19,0,20,20,0,4,9511,0,431368,5733,0,0,0,0,0,0,0
2015-03-11,0,19,0,20,20,0,4,9535,0,432508,5733,0,0,0,0,0,0,0
2015-03-12,0,19,0,20,20,0,4,9560,0,432509,5733,0,0,0,0,0,0,0
2015-03-13,0,19,0,20,20,0,4,9583,0,432509,5733,0,0,0,0,0,0,0
2015-03-14,0,19,0,20,20,0,4,9607,0,432509,5733,0,0,0,0,0,0,0
2015-03-15,0,19,0,20,20,0,4,9632,0,432509,5733,0,0,0,0,0,0,0
2015-03-16,0,19,0,20,20,0,4,9655,0,432509,5733,0,0,0,0,0,0,0
2015-03-17,0,19,0,20,20,0,4,9679,0,432509,5733,0,0,0,0,0,0,0
2015-03-18,0,19,0,20,20,0,4,9704,0,432509,5733,0,0,0,0,0,0,0
2015-03-19,0,21,0,20,20,0,4,9727,0,432510,5733,0,0,0,0,0,0,0
2015-03-20,0,21,0,20,20,0,4,9751,0,432510,5733,0,0,0,0,0,0,0
2015-03-21,0,21,0,20,20,0,4,9775,0,432510,5733,0,0,0,0,0,0,0
2015-03-22,0,21,0,20,20,0,4,9799,0,432510,5733,0,0,0,0,0,0,0
2015-03-23,0,21,0,20,20,0,4,9823,0,432510,5733,0,0,0,0,0,0,0
2015-03-24,0,21,0,20,20,0,4,9847,0,432510,5733,0,0,0,0,0,0,0
2015-03-25,0,21,0,20,20,0,4,9871,0,432510,5733,0,0,0,0,0,0,0
2015-03-26,0,21,0,20,20,0,4,9895,0,432510,5733,0,0,0,0,0,0,0
2015-03-27,0,21,0,20,20,0,4,9919,0,432510,5733,0,0,0,0,0,0,0
2015-03-28,0,21,0,20,20,0,4,9943,0,432511,5733,0,0,0,0,0,0,0
2015-03-29,0,21,0,20,20,0,4,9967,0,432511,5733,0,0,0,0,0,0,0
2015-03-30,0,22,0,20,20,0,4,9991,0,432511,5733,0,0,0,0,0,0,0
2015-03-31,0,22,0,20,20,0,4,10015,0,432511,5733,0,0,0,0,0,0,0
2015-04-01,0,22,0,20,20,0,4,10039,0,432511,5733,0,0,0,0,0,0,0
2015-04-02,0,22,0,20,20,0,4,10063,0,432512,5733,0,0,0,0,0,0,0
2015-04-03,0,22,0,20,20,0,4,10087,0,432522,5733,0,0,0,0,0,0,0
2015-04-04,0,22,0,20,20,0,4,10111,0,432523,5733,0,0,0,0,0,0,0
2015-04-05,0,22,0,20,20,0,4,10135,0,432524,5733,0,0,0,0,0,0,0
2015-04-06,0,22,0,20,20,0,4,10159,0,432525,5733,0,0,0,0,0,0,0
2015-04-07,0,22,0,20,20,0,4,10183,0,432526,5733,0,0,0,0,0,0,0
2015-04-08,0,24,0,20,20,0,4,10207,0,432528,5733,0,0,0,0,0,0,0
2015-04-09,0,24,0,20,20,0,4,10231,0,432528,5733,0,0,0,0,0,0,0
2015-04-10,0,24,0,20,20,0,4,10255,0,432529,5733,0,0,0,0,0,0,0
2015-04-11,0,21,0,20,20,0,4,10279,0,433157,5733,0,0,0,0,0,0,0
2015-04-12,0,20,0,20,20,0,4,10303,0,434911,5733,0,0,0,0,0,0,0
2015-04-13,0,21,0,20,20,0,4,10326,0,436589,5733,0,0,0,0,0,0,0
2015-04-14,0,20,0,20,20,0,4,10351,0,437416,5733,0,0,0,0,0,0,0
2015-04-15,0,21,0,20,20,0,4,10375,0,437436,5733,0,0,0,0,0,0,0
2015-04-16,0,21,0,20,20,0,4,10398,0,437449,5733,0,0,0,0,0,0,0
2015-04-17,0,21,0,20,20,0,4,10423,0,437453,5733,0,0,0,0,0,0,0
2015-04-18,0,19,0,20,20,0,4,10447,0,437458,5733,0,0,0,0,0,0,0
2015-04-19,0,23,0,20,20,0,4,10470,0,437460,5733,0,0,0,0,0,0,0
2015-04-20,0,23,0,20,20,0,4,10495,0,437470,5733,0,0,0,0,0,0,0
2015-04-21,0,23,0,20,20,0,4,10519,0,437473,5733,0,0,0,0,0,0,0
2015-04-22,0,24,0,20,20,0,4,10543,0,437474,5733,0,0,0,0,0,0,0
2015-04-23,0,22,0,20,20,0,4,10566,0,437477,5733,0,0,0,0,0,0,0
2015-04-24,0,23,0,20,20,0,4,10591,0,437477,5733,0,0,0,0,0,0,0
2015-04-25,0,23,0,20,20,0,4,10615,0,437477,5733,0,0,0,0,0,0,0
2015-04-26,0,23,0,20,20,0,4,10638,0,437477,5733,0,0,0,0,0,0,0
2015-04-27,0,22,0,20,20,0,4,10663,0,437477,5733,0,0,0,0,0,0,0
2015-04-28,0,23,0,20,20,0,4,10686,0,437477,5733,0,0,0,0,0,0,0
2015-04-29,0,26,0,20,20,0,4,10710,0,437503,5733,0,0,0,0,0,0,0
2015-04-30,0,25,0,20,20,0,4,10734,0,437503,5733,0,0,0,0,0,0,0
2015-05-01,0,24,0,20,20,0,4,10759,0,437523,5733,0,0,0,0,0,0,0
2015-05-02,0,25,0,20,20,0,4,10782,0,437523,5733,0,0,0,0,0,0,0
2015-05-03,0,26,0,20,20,0,4,10806,0,437523,5733,0,0,0,0,0,0,0
2015-05-04,0,25,0,20,20,0,4,10830,0,437523,5733,0,0,0,0,0,0,0
2015-05-05,0,25,0,20,20,0,4,10854,0,437523,5733,0,0,0,0,0,0,0
2015-05-06,0,25,0,20,20,0,4,10878,0,437523,5733,0,0,0,0,0,0,0
2015-05-07,0,25,0,20,20,0,4,10902,0,437523,5733,0,0,0,0,0,0,0
2015-05-08,0,27,0,20,20,0,4,10926,0,437523,5733,0,0,0,0,0,0,0
2015-05-09,0,27,0,20,20,0,4,10950,0,437523,5733,0,0,0,0,0,0,0
2015-05-10,0,27,0,20,20,0,4,10974,0,437523,5733,0,0,0,0,0,0,0
2015-05-11,0,26,0,20,20,0,4,10998,0,437523,5733,0,0,0,0,0,0,0
2015-05-12,0,27,0,20,20,0,4,11022,0,437523,5733,0,0,0,0,0,0,0
2015-05-13,0,27,0,20,20,0,4,11046,0,437523,5733,0,0,0,0,0,0,0
2015-05-14,0,27,0,20,20,0,4,11070,0,437523,5733,0,0,0,0,0,0,0
2015-05-15,0,25,0,20,20,0,4,11094,0,437523,5733,0,0,0,0,0,0,0
2015-05-16,0,27,0,20,20,0,4,11118,0,437524,5733,0,0,0,0,0,0,0
2015-05-17,0,26,0,20,20,0,4,11142,0,437524,5733,0,0,0,0,0,0,0
2015-05-18,0,27,0,20,20,0,4,11166,0,437525,5733,0,0,0,0,0,0,0
2015-05-19,0,27,0,20,20,0,4,11190,0,437525,5733,0,0,0,0,0,0,0
2015-05-20,0,27,0,20,20,0,4,11214,0,437553,5733,0,0,0,0,0,0,0
2015-05-21,0,28,0,20,20,0,4,11238,0,437553,5733,0,0,0,0,0,0,0
2015-05-22,0,29,0,20,20,0,4,11262,0,437554,5733,0,0,0,0,0,0,0
2015-05-23,0,29,0,20,20,0,4,11286,0,437556,5733,0,0,0,0,0,0,0
2015-05-24,0,29,0,20,20,0,4,11310,0,437556,5733,0,0,0,0,0,0,0
2015-05-25,0,28,0,20,20,0,4,11334,0,437556,5733,0,0,0,0,0,0,0
2015-05-26,0,28,0,20,20,0,4,11358,0,437556,5733,0,0,0,0,0,0,0
2015-05-27,0,28,0,20,20,0,4,11382,0,437556,5733,0,0,0,0,0,0,0
2015-05-28,0,28,0,20,20,0,4,11406,0,437556,5733,0,0,0,0,0,0,0
2015-05-29,0,28,0,20,20,0,4,11430,0,437557,5733,0,0,0,0,0,0,0
2015-05-30,0,28,0,20,20,0,4,11453,0,437557,5733,0,0,0,0,0,0,0
2015-05-31,0,29,0,20,20,0,4,11478,0,437557,5733,0,0,0,0,0,0,0
2015-06-01,0,28,0,20,20,0,4,11502,0,437557,5733,0,0,0,0,0,0,0
2015-06-02,0,28,0,20,20,0,4,11525,0,437557,5733,0,0,0,0,0,0,0
2015-06-03,0,28,0,20,20,0,4,11550,0,437557,5733,0,0,0,0,0,0,0
2015-06-04,0,21,0,20,20,0,4,11573,0,437558,5733,0,0,0,0,0,0,0
2015-06-05,0,24,0,20,20,0,4,11597,0,437559,5733,0,0,0,0,0,0,0
2015-06-06,0,24,0,20,20,0,4,11622,0,437559,5733,0,0,0,0,0,0,0
2015-06-07,0,24,0,20,20,0,4,11645,0,437559,5733,0,0,0,0,0,0,0
2015-06-08,0,25,0,20,20,0,4,11669,0,437559,5733,0,0,0,0,0,0,0
2015-06-09,0,25,0,20,20,0,4,11693,0,437559,5733,0,0,0,0,0,0,0
2015-06-10,0,25,0,20,20,0,4,11717,0,437559,5733,0,0,0,0,0,0,0
2015-06-11,0,25,0,20,20,0,4,11741,0,437559,5733,0,0,0,0,0,0,0
2015-06-12,0,24,0,20,20,0,4,11765,0,437560,5733,0,0,0,0,0,0,0
2015-06-13,0,24,0,20,20,0,4,11789,0,437561,5733,0,0,0,0,0,0,0
2015-06-14,0,25,0,20,20,0,4,11813,0,437561,5733,0,0,0,0,0,0,0
2015-06-15,0,24,0,20,20,0,4,11837,0,437561,5733,0,0,0,0,0,0,0
2015-06-16,0,24,0,20,20,0,4,11861,0,437561,5733,0,0,0,0,0,0,0
2015-06-17,0,24,0,20,20,0,4,11885,0,437561,5733,0,0,0,0,0,0,0
2015-06-18,0,25,0,20,20,0,4,11909,0,437561,5733,0,0,0,0,0,0,0
2015-06-19,0,23,0,20,20,0,4,11933,0,437564,5733,0,0,0,0,0,0,0
2015-06-20,0,24,0,20,20,0,4,11957,0,437565,5733,0,0,0,0,0,0,0
2015-06-21,0,23,0,20,20,0,4,11981,0,437566,5733,0,0,0,0,0,0,0
2015-06-22,0,23,0,20,20,0,4,12005,0,437566,5733,0,0,0,0,0,0,0
2015-06-23,0,24,0,20,20,0,4,12029,0,437566,5733,0,0,0,0,0,0,0
2015-06-24,0,23,0,20,20,0,4,12053,0,437566,5733,0,0,0,0,0,0,0
2015-06-25,0,23,0,20,20,0,4,12077,0,437566,5733,0,0,0,0,0,0,0
2015-06-26,0,24,0,20,20,0,4,12100,0,437566,5733,0,0,0,0,0,0,0
2015-06-27,0,23,0,20,20,0,4,12125,0,437566,5733,0,0,0,0,0,0,0
2015-06-28,0,24,0,20,20,0,4,12149,0,437566,5733,0,0,0,0,0,0,0
2015-06-29,0,24,0,20,20,0,4,12172,0,437566,5733,0,0,0,0,0,0,0
2015-06-30,0,24,0,20,20,0,4,12197,0,437567,5733,0,0,0,0,0,0,0
2015-07-01,0,24,0,20,20,0,4,12221,0,437567,5733,0,0,0,0,0,0,0
2015-07-02,0,24,0,20,20,0,4,12244,0,437567,5733,0,0,0,0,0,0,0
2015-07-03,0,23,0,20,20,0,4,12269,0,437567,5733,0,0,0,0,0,0,0
2015-07-04,0,24,0,20,20,0,4,12293,0,437567,5733,0,0,0,0,0,0,0
2015-07-05,0,24,0,20,20,0,4,12316,0,437567,5733,0,0,0,0,0,0,0
2015-07-06,0,24,0,20,20,0,4,12341,0,437567,5733,0,0,0,0,0,0,0
2015-07-07,0,24,0,20,20,0,4,12365,0,437567,5733,0,0,0,0,0,0,0
2015-07-08,0,24,0,20,20,0,4,12388,0,437567,5733,0,0,0,0,0,0,0
2015-07-09,0,23,0,20,20,0,4,12412,0,437567,5733,0,0,0,0,0,0,0
2015-07-10,0,22,0,20,20,0,4,12437,0,437600,5733,0,0,0,0,0,0,0
2015-07-11,0,22,0,20,20,0,4,12460,0,437600,5733,0,0,0,0,0,0,0
2015-07-12,0,22,0,20,20,0,4,12484,0,437601,5733,0,0,0,0,0,0,0
2015-07-13,0,23,0,20,20,0,4,12509,0,437601,5733,0,0,0,0,0,0,0
2015-07-14,0,22,0,20,20,0,4,12532,0,437601,5733,0,0,0,0,0,0,0
2015-07-15,0,22,0,20,20,0,4,12556,0,437601,5733,0,0,0,0,0,0,0
2015-07-16,0,24,0,20,20,0,4,12581,0,437603,5733,0,0,0,0,0,0,0
2015-07-17,0,24,0,20,20,0,4,12604,0,437604,5733,0,0,0,0,0,0,0
2015-07-18,0,24,0,20,20,0,4,12628,0,437604,5733,0,0,0,0,0,0,0
2015-07-19,0,24,0,20,20,0,4,12652,0,437654,5733,0,0,0,0,0,0,0
2015-07-20,0,24,0,20,20,0,4,12676,0,437654,5733,0,0,0,0,0,0,0
2015-07-21,0,24,0,20,20,0,4,12700,0,437654,5733,0,0,0,0,0,0,0
2015-07-22,0,23,0,20,20,0,4,12724,0,437654,5733,0,0,0,0,0,0,0
2015-07-23,0,27,0,20,20,0,4,12748,0,437672,5733,0,0,0,0,0,0,0
2015-07-24,0,27,0,20,20,0,4,12772,0,437672,5733,0,0,0,0,0,0,0
2015-07-25,0,22,0,20,20,0,4,12796,0,437674,5733,0,0,0,0,0,0,0
2015-07-26,0,22,0,20,20,0,4,12820,0,437674,5733,0,0,0,0,0,0,0
2015-07-27,0,22,0,20,20,0,4,12844,0,437674,5733,0,0,0,0,0,0,0
2015-07-28,0,21,0,20,20,0,4,12868,0,437707,5733,0,0,0,0,0,0,0
2015-07-29,0,22,0,20,20,0,4,12892,0,437707,5733,0,0,0,0,0,0,0
2015-07-30,0,22,0,20,20,0,4,12916,0,437707,5733,0,0,0,0,0,0,0
2015-07-31,0,22,0,20,20,0,4,12940,0,437719,5733,0,0,0,0,0,0,0
2015-08-01,0,22,0,20,20,0,4,12964,0,437719,5733,0,0,0,0,0,0,0
2015-08-02,0,22,0,20,20,0,4,12988,0,437719,5733,0,0,0,0,0,0,0
2015-08-03,0,22,0,20,20,0,4,13012,0,437719,5733,0,0,0,0,0,0,0
2015-08-04,0,22,0,20,20,0,4,13036,0,437719,5733,0,0,0,0,0,0,0
2015-08-05,0,22,0,20,20,0,4,13060,0,437719,5733,0,0,0,0,0,0,0
2015-08-06,0,22,0,20,20,0,4,13084,0,437719,5733,0,0,0,0,0,0,0
2015-08-07,0,22,0,20,20,0,4,13107,0,437719,5733,0,0,0,0,0,0,0
2015-08-08,0,22,0,20,20,0,4,13132,0,437719,5733,0,0,0,0,0,0,0
2015-08-09,0,21,0,20,20,0,4,13156,0,437719,5733,0,0,0,0,0,0,0
2015-08-10,0,22,0,20,20,0,4,13179,0,437719,5733,0,0,0,0,0,0,0
2015-08-11,0,21,0,20,20,0,4,13204,0,437719,5733,0,0,0,0,0,0,0
2015-08-12,0,22,0,20,20,0,4,13227,0,437719,5733,0,0,0,0,0,0,0
2015-08-13,0,22,0,20,20,0,4,13252,0,437719,5733,0,0,0,0,0,0,0
2015-08-14,0,22,0,20,20,0,4,13276,0,437719,5733,0,0,0,0,0,0,0
2015-08-15,0,22,0,20,20,0,4,13299,0,437719,5733,0,0,0,0,0,0,0
2015-08-16,0,22,0,20,20,0,4,13323,0,437719,5733,0,0,0,0,0,0,0
2015-08-17,0,22,0,20,20,0,4,13348,0,437719,5733,0,0,0,0,0,0,0
2015-08-18,0,22,0,20,20,0,4,13371,0,437719,5733,0,0,0,0,0,0,0
2015-08-19,0,22,0,20,20,0,4,13395,0,437719,5733,0,0,0,0,0,0,0
2015-08-20,0,22,0,20,20,0,4,13420,0,437719,5733,0,0,0,0,0,0,0
2015-08-21,0,22,0,20,20,0,4,13443,0,437719,5733,0,0,0,0,0,0,0
2015-08-22,0,22,0,20,20,0,4,13467,0,437719,5733,0,0,0,0,0,0,0
2015-08-23,0,22,0,20,20,0,4,13491,0,437719,5733,0,0,0,0,0,0,0
2015-08-24,0,22,0,20,20,0,4,13515,0,437719,5733,0,0,0,0,0,0,0
2015-08-25,0,22,0,20,20,0,4,13539,0,437719,5733,0,0,0,0,0,0,0
2015-08-26,0,22,0,20,20,0,4,13563,0,437719,5733,0,0,0,0,0,0,0
2015-08-27,0,22,0,20,20,0,4,13587,0,437719,5733,0,0,0,0,0,0,0
2015-08-28,0,22,0,20,20,0,4,13611,0,437719,5733,0,0,0,0,0,0,0
2015-08-29,0,22,0,20,20,0,4,13635,0,437719,5733,0,0,0,0,0,0,0
2015-08-30,0,22,0,20,20,0,4,13659,0,437719,5733,0,0,0,0,0,0,0
2015-08-31,0,22,0,20,20,0,4,13683,0,437719,5733,0,0,0,0,0,0,0
2015-09-01,0,22,0,20,20,0,4,13707,0,437719,5733,0,0,0,0,0,0,0
2015-09-02,0,22,0,20,20,0,4,13731,0,437719,5733,0,0,0,0,0,0,0
2015-09-03,0,22,0,20,20,0,4,13755,0,437719,5733,0,0,0,0,0,0,0
2015-09-04,0,22,0,20,20,0,4,13779,0,437719,5733,0,0,0,0,0,0,0
2015-09-05,0,22,0,20,20,0,4,13803,0,437719,5733,0,0,0,0,0,0,0
2015-09-06,0,22,0,20,20,0,4,13827,0,437719,5733,0,0,0,0,0,0,0
2015-09-07,0,22,0,20,20,0,4,13851,0,437719,5733,0,0,0,0,0,0,0
2015-09-08,0,22,0,20,20,0,4,13875,0,437719,5733,0,0,0,0,0,0,0
2015-09-09,0,22,0,20,20,0,4,13899,0,437719,5733,0,0,0,0,0,0,0
2015-09-10,0,22,0,20,20,0,4,13923,0,437721,5733,0,0,0,0,0,0,0
2015-09-11,0,21,0,20,20,0,4,13947,0,437721,5733,0,0,0,0,0,0,0
2015-09-12,0,22,0,20,20,0,4,13971,0,437721,5733,0,0,0,0,0,0,0
2015-09-13,0,22,0,20,20,0,4,13995,0,437723,5733,0,0,0,0,0,0,0
2015-09-14,0,22,0,20,20,0,4,14019,0,437758,5733,0,0,0,0,0,0,0
2015-09-15,0,22,0,21,21,0,4,14043,0,438977,6300,0,0,0,0,0,0,0
2015-09-16,0,22,0,22,22,0,4,14066,0,440202,6316,0,0,0,0,0,0,0
2015-09-17,0,23,0,23,23,0,4,14090,0,440314,6308,0,0,0,0,0,0,0
2015-09-18,0,22,0,23,23,0,4,14114,0,440869,6308,0,0,0,0,0,0,0
2015-09-19,0,22,0,24,24,0,4,14138,0,441827,6300,0,0,0,0,0,0,0
2015-09-20,0,22,0,24,24,0,4,14162,0,441858,6300,0,0,0,0,0,0,0
2015-09-21,0,22,0,24,24,0,4,14186,0,441858,6300,0,0,0,0,0,0,0
2015-09-22,0,22,0,24,24,0,4,14210,0,441858,6300,0,0,0,0,0,0,0
2015-09-23,0,22,0,24,24,0,4,14234,0,441858,6300,0,0,0,0,0,0,0
2015-09-24,0,22,0,24,24,0,4,14258,0,441859,6300,0,0,0,0,0,0,0
2015-09-25,0,22,0,24,24,0,4,14282,0,441859,6300,0,0,0,0,0,0,0
2015-09-26,0,22,0,24,24,0,4,14306,0,441859,6300,0,0,0,0,0,0,0
2015-09-27,0,22,0,24,24,0,4,14330,0,441859,6300,0,0,0,0,0,0,0
2015-09-28,0,22,0,24,24,0,4,14354,0,441859,6300,0,0,0,0,0,0,0
2015-09-29,0,23,0,24,24,0,4,14378,0,441860,6300,0,0,0,0,0,0,0
2015-09-30,0,22,0,24,24,0,4,14402,0,441860,6300,0,0,0,0,0,0,0
2015-10-01,0,22,0,24,24,0,4,14426,0,441860,6300,0,0,0,0,0,0,0
2015-10-02,0,22,0,24,24,0,4,14450,0,441861,6300,0,0,0,0,0,0,0
2015-10-03,0,22,0,24,24,0,4,14473,0,441862,6300,0,0,0,0,0,0,0
2015-10-04,0,22,0,24,24,0,4,14498,0,441862,6300,0,0,0,0,0,0,0
2015-10-05,0,22,0,24,24,0,4,14522,0,441862,6300,0,0,0,0,0,0,0
2015-10-06,0,22,0,24,24,0,4,14545,0,441862,6300,0,0,0,0,0,0,0
2015-10-07,0,22,0,24,24,0,4,14570,0,441863,6300,0,0,0,0,0,0,0
2015-10-08,0,25,0,24,24,0,4,14594,0,441863,6300,0,0,0,0,0,0,0
2015-10-09,0,27,0,24,24,0,4,14617,0,441863,6300,0,0,0,0,0,0,0
2015-10-10,0,25,0,24,24,0,4,14642,0,441863,6300,0,0,0,0,0,0,0
2015-10-11,0,25,0,24,24,0,4,14666,0,441863,6300,0,0,0,0,0,0,0
2015-10-12,0,26,0,24,24,0,4,14689,0,441863,6300,0,0,0,0,0,0,0
