date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-08,0,26,0,4,4,0,1,947,0,9729,0,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,0,4,4,0,1,971,0,9729,0,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,0,4,4,0,1,996,0,9729,0,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,0,4,4,0,1,1019,0,9730,0,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,0,4,4,0,1,1043,0,9733,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,0,4,4,0,1,1067,0,9734,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,0,4,4,0,1,1091,0,9734,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,0,4,4,0,1,1115,0,9746,0,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,4,4,0,1,1139,0,9749,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,4,4,0,1,1163,0,9749,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,4,4,0,1,1187,0,9750,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,0,4,4,0,1,1211,0,9750,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,0,4,4,0,1,1235,0,9751,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,0,4,4,0,1,1259,0,9753,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,0,4,4,0,1,1283,0,9753,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,0,4,4,0,1,1307,0,10726,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,0,4,4,0,1,1331,0,10731,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,0,4,4,0,1,1355,0,10739,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,0,4,4,0,1,1379,0,10761,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,4,4,0,1,1403,0,10804,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,0,4,4,0,1,1427,0,10810,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,0,4,4,0,1,1451,0,10813,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,0,4,4,0,1,1475,0,10840,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,4,4,0,1,1499,0,10951,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,0,4,4,0,1,1523,0,10991,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,0,4,4,0,1,1546,0,10994,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,4,4,0,1,1571,0,11048,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,4,4,0,1,1595,0,13184,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,0,6,6,0,1,1619,0,14401,6250,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,0,6,6,0,1,1642,0,14622,6250,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,0,6,6,0,1,1666,0,16722,6250,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,0,6,6,0,1,1691,0,18847,6250,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,6,6,0,1,1714,0,20883,6250,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,0,6,6,0,1,1738,0,22974,6250,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,0,6,6,0,1,1763,0,25104,6250,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,0,6,6,0,1,1786,0,27222,6250,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,0,6,6,0,1,1810,0,28921,6250,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,0,6,6,0,1,1835,0,28922,6250,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,0,6,6,0,1,1858,0,28923,6250,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,0,6,6,0,1,1882,0,28923,6250,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,0,6,6,0,1,1906,0,28923,6250,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,0,6,6,0,1,1930,0,28923,6250,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,0,6,6,0,1,1954,0,28925,6250,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,0,6,6,0,1,1978,0,28925,6250,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,0,6,6,0,1,2002,0,28925,6250,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,0,6,6,0,1,2026,0,28925,6250,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,6,6,0,1,2050,0,28925,6250,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,0,6,6,0,1,2074,0,28925,6250,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,6,6,0,1,2098,0,28925,6250,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,0,6,6,0,1,2122,0,28925,6250,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,6,6,0,1,2146,0,28925,6250,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,0,6,6,0,1,2170,0,28925,6250,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,0,6,6,0,1,2194,0,28930,6250,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,0,6,6,0,1,2218,0,28931,6250,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,0,6,6,0,1,2242,0,28941,6250,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,23,0,6,6,0,1,2266,0,30967,6250,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,23,0,6,6,0,1,2290,0,33132,6250,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,10,10,0,4,3019,0,75081,4841,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,10,10,0,4,3042,0,75082,4841,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,10,10,0,4,3067,0,75083,4841,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,10,10,0,4,3082,0,75083,4841,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,10,10,0,4,3427,0,77417,4841,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,10,10,0,4,3450,0,77418,4841,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,10,10,0,4,3474,0,77439,4841,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,10,10,0,4,3499,0,77439,4841,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,10,10,0,4,3522,0,77442,4841,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,10,10,0,4,3546,0,77442,4841,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,10,10,0,4,3570,0,77442,4841,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,10,10,0,4,3594,0,77442,4841,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,10,10,0,4,3618,0,77465,4841,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,10,10,0,4,3642,0,77465,4841,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,10,10,0,4,3666,0,77506,4841,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,10,10,0,4,3690,0,77508,4841,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,10,10,0,4,3714,0,77509,4841,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,10,10,0,4,3738,0,77509,4841,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,10,10,0,4,3762,0,77509,4841,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,11,11,0,4,3786,0,78133,4833,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,11,11,0,4,3810,0,78629,4833,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,11,11,0,4,3834,0,80753,4833,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,11,11,0,4,3858,0,82845,4833,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,11,11,0,4,3881,0,84939,4833,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,11,11,0,4,3906,0,87161,4833,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,11,11,0,4,3930,0,89146,4833,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,11,11,0,4,3953,0,91186,4833,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,11,11,0,4,3978,0,93236,4833,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,11,11,0,4,4002,0,95182,4833,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,11,11,0,4,4025,0,97211,4833,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,11,11,0,4,4050,0,99367,4833,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,11,11,0,4,4074,0,101512,4833,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,11,11,0,4,4097,0,103461,4833,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,11,11,0,4,4121,0,105353,4833,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,11,11,0,4,4146,0,107429,4833,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,11,11,0,4,4169,0,109347,4833,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,11,11,0,4,4193,0,111599,4833,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,11,11,0,4,4218,0,113663,4833,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,11,11,0,4,4241,0,115879,4833,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,11,11,0,4,4265,0,118072,4833,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,11,11,0,4,4290,0,120092,4833,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,11,11,0,4,4313,0,122101,4833,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,11,11,0,4,4337,0,124217,4833,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,11,11,0,4,4361,0,126185,4833,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,11,11,0,4,4385,0,128436,4833,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,11,11,0,4,4409,0,130628,4833,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,11,11,0,4,4433,0,132872,4833,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,11,11,0,4,4458,0,134954,4833,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,11,11,0,4,4481,0,136862,4833,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,11,11,0,4,4505,0,138976,4833,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,11,11,0,4,4529,0,141124,4833,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,11,11,0,4,4553,0,143458,4833,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,11,11,0,4,4577,0,145623,4833,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,11,11,0,4,4601,0,146905,4833,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,11,11,0,4,4625,0,146922,4833,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,11,11,0,4,4649,0,146923,4833,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,11,11,0,4,4673,0,146968,4833,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,11,11,0,4,4697,0,146968,4833,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,11,11,0,4,4721,0,146968,4833,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,11,11,0,4,4745,0,146968,4833,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,11,11,0,4,4769,0,146968,4833,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,11,11,0,4,4793,0,146970,4833,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,11,11,0,4,4817,0,146971,4833,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,11,11,0,4,4840,0,146973,4833,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,11,11,0,4,4865,0,146992,4833,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,11,11,0,4,4889,0,147876,4833,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,11,11,0,4,4912,0,150080,4833,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,12,12,0,4,4936,0,152208,4816,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,12,12,0,4,4961,0,154170,4816,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,12,12,0,4,4985,0,156261,4816,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,12,12,0,4,5008,0,158274,4816,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,12,12,0,4,5032,0,159350,4816,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,12,12,0,4,5057,0,159351,4816,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,12,12,0,4,5080,0,159351,4816,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,12,12,0,4,5105,0,159351,4816,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,12,12,0,4,5129,0,159352,4816,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,12,12,0,4,5152,0,159358,4816,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,12,12,0,4,5176,0,159358,4816,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,12,12,0,4,5201,0,159360,4816,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,12,12,0,4,5224,0,159361,4816,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,12,12,0,4,5248,0,159361,4816,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,12,12,0,4,5273,0,159362,4816,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,12,12,0,4,5296,0,159363,4816,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,12,12,0,4,5320,0,159379,4816,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,12,12,0,4,5345,0,159379,4816,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,12,12,0,4,5368,0,159379,4816,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,12,12,0,4,5392,0,159379,4816,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,12,12,0,4,5416,0,159380,4816,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,12,12,0,4,5440,0,159380,4816,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,12,12,0,4,5464,0,159418,4816,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,12,12,0,4,5488,0,159915,4816,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,12,12,0,4,5512,0,160929,4816,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,12,12,0,4,5536,0,160941,4816,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,12,12,0,4,5560,0,160950,4816,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,12,12,0,4,5584,0,160951,4816,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,12,12,0,4,5608,0,160951,4816,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,12,12,0,4,5632,0,160952,4816,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,12,12,0,4,5656,0,160953,4816,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,12,12,0,4,5679,0,160953,4816,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,12,12,0,4,5704,0,160954,4816,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,12,12,0,4,5728,0,160954,4816,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,12,12,0,4,5751,0,160955,4816,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,12,12,0,4,5774,0,160955,4816,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,12,12,0,4,5799,0,160955,4816,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,12,12,0,4,5823,0,160955,4816,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,12,12,0,4,5846,0,160955,4816,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,12,12,0,4,5871,0,160955,4816,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,12,12,0,4,5895,0,160955,4816,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,12,12,0,4,5918,0,160955,4816,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,12,12,0,4,5942,0,160955,4816,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,12,12,0,4,5967,0,160955,4816,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,12,12,0,4,5990,0,160955,4816,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,12,12,0,4,6014,0,160964,4816,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,12,12,0,4,6039,0,160964,4816,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,12,12,0,4,6062,0,160964,4816,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,12,12,0,4,6086,0,160964,4816,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,12,12,0,4,6111,0,160964,4816,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,12,12,0,4,6135,0,161304,4816,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,14,14,0,4,6158,0,163403,6075,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,14,14,0,4,6182,0,164539,6075,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,14,14,0,4,6206,0,164539,6075,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,14,14,0,4,6230,0,164539,6075,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,14,14,0,4,6253,0,164544,6075,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,14,14,0,4,6278,0,164546,6075,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,14,14,0,4,6302,0,164546,6075,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,14,14,0,4,6325,0,164546,6075,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,14,14,0,4,6350,0,164546,6075,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,14,14,0,4,6374,0,164547,6075,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,14,14,0,4,6397,0,164547,6075,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,14,14,0,4,6422,0,164547,6075,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,14,14,0,4,6446,0,164547,6075,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,14,14,0,4,6469,0,164547,6075,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,14,14,0,4,6493,0,164547,6075,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,14,14,0,4,6518,0,164548,6075,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,14,14,0,4,6541,0,164549,6075,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,14,14,0,4,6565,0,164549,6075,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,14,14,0,4,6590,0,164549,6075,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,14,14,0,4,6613,0,164549,6075,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,14,14,0,4,6637,0,164549,6075,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,14,14,0,4,6662,0,164549,6075,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,14,14,0,4,6685,0,164550,6075,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,14,14,0,4,6709,0,164550,6075,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,14,14,0,4,6734,0,164550,6075,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,14,14,0,4,6757,0,164550,6075,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,14,14,0,4,6781,0,164551,6075,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,14,14,0,4,6805,0,164551,6075,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,14,14,0,4,6829,0,164554,6075,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,14,14,0,4,6853,0,164554,6075,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,14,14,0,4,6877,0,164554,6075,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,14,14,0,4,6901,0,164554,6075,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,14,14,0,4,6925,0,164554,6075,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,14,14,0,4,6949,0,165270,6075,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,15,15,0,4,6973,0,167646,6300,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,15,15,0,4,6996,0,168880,6300,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,15,15,0,4,7021,0,168880,6300,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,15,15,0,4,7045,0,168880,6300,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,15,15,0,4,7068,0,168880,6300,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,15,15,0,4,7093,0,168880,6300,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,15,15,0,4,7117,0,168912,6300,0,0,0,0,0,0,0,False,False,False
