date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-03,0,19,0,,,,,1617,,,,,,0,0,,,
2014-02-04,0,19,0,,,,,1641,,,,,,0,0,,,
2014-02-05,0,19,0,,,,,1665,,,,,,0,0,,,
2014-02-06,0,20,0,,,,,1689,,,,,,0,0,,,
2014-02-07,0,20,0,,,,,1713,,,,,,0,0,,,
2014-02-08,0,21,0,,,,,1736,,,,,,0,0,,,
2014-02-09,0,22,0,,,,,1760,,,,,,0,0,,,
2014-02-10,0,22,0,,,,,1784,,,,,,0,0,,,
2014-02-11,0,21,0,,,,,1808,,,,,,0,0,,,
2014-02-12,0,21,0,,,,,1832,,,,,,0,0,,,
2014-02-13,0,21,0,,,,,1857,,,,,,0,0,,,
2014-02-14,0,22,0,9,9,0,1,1880,0,48199,6158,0,0,0,0,0,0,0
2014-02-15,0,22,0,9,9,0,1,1904,0,48201,6158,0,0,0,0,0,0,0
2014-02-16,0,22,0,9,9,0,1,1928,0,48202,6158,0,0,0,0,0,0,0
2014-02-17,0,20,0,9,9,0,1,1952,0,48203,6158,0,0,0,0,0,0,0
2014-02-18,0,20,0,9,9,0,1,1976,0,48204,6158,0,0,0,0,0,0,0
2014-02-19,0,21,0,9,9,0,1,2000,0,48205,6158,0,0,0,0,0,0,0
2014-02-20,0,23,0,9,9,0,1,2024,0,48209,6158,0,0,0,0,0,0,0
2014-02-21,0,20,0,9,9,0,1,2048,0,48210,6158,0,0,0,0,0,0,0
2014-02-22,0,21,0,9,9,0,1,2072,0,48212,6158,0,0,0,0,0,0,0
2014-02-23,0,21,0,9,9,0,1,2096,0,48212,6158,0,0,0,0,0,0,0
2014-02-24,0,20,0,9,9,0,1,2120,0,48214,6158,0,0,0,0,0,0,0
2014-02-25,0,20,0,9,9,0,1,2144,0,48215,6158,0,0,0,0,0,0,0
2014-02-26,0,21,0,9,9,0,1,2168,0,48215,6158,0,0,0,0,0,0,0
2014-02-27,0,22,0,9,9,0,1,2192,0,48215,6158,0,0,0,0,0,0,0
2014-02-28,0,21,0,10,10,0,1,2215,0,48319,6158,0,0,0,0,0,0,0
2014-03-01,0,20,0,10,10,0,1,2239,0,48320,6158,0,0,0,0,0,0,0
2014-03-02,0,20,0,10,10,0,1,2263,0,48320,6158,0,0,0,0,0,0,0
2014-03-03,0,21,0,10,10,0,1,2287,0,48320,6158,0,0,0,0,0,0,0
2014-03-04,0,21,0,10,10,0,1,2311,0,48322,6158,0,0,0,0,0,0,0
2014-03-05,0,21,0,10,10,0,1,2335,0,48325,6158,0,0,0,0,0,0,0
2014-03-06,0,22,0,10,10,0,1,2359,0,48325,6158,0,0,0,0,0,0,0
2014-03-07,0,21,0,10,10,0,1,2383,0,48326,6158,0,0,0,0,0,0,0
2014-03-08,0,21,0,10,10,0,1,2407,0,48326,6158,0,0,0,0,0,0,0
2014-03-09,0,22,0,10,10,0,1,2431,0,48329,6158,0,0,0,0,0,0,0
2014-03-10,0,22,0,10,10,0,1,2455,0,48332,6158,0,0,0,0,0,0,0
2014-03-11,0,21,0,10,10,0,1,2478,0,48332,6158,0,0,0,0,0,0,0
2014-03-12,0,20,0,10,10,0,1,2502,0,48333,6158,0,0,0,0,0,0,0
2014-03-13,0,21,0,10,10,0,1,2526,0,48334,6158,0,0,0,0,0,0,0
2014-03-14,0,21,0,10,10,0,1,2550,0,48336,6158,0,0,0,0,0,0,0
2014-03-15,0,21,0,10,10,0,1,2574,0,48336,6158,0,0,0,0,0,0,0
2014-03-16,0,21,0,10,10,0,1,2598,0,48338,6158,0,0,0,0,0,0,0
2014-03-17,0,21,0,10,10,0,1,2622,0,48339,6158,0,0,0,0,0,0,0
2014-03-18,0,21,0,10,10,0,1,2646,0,48339,6158,0,0,0,0,0,0,0
2014-03-19,0,21,0,10,10,0,1,2670,0,48339,6158,0,0,0,0,0,0,0
2014-03-20,0,21,0,10,10,0,1,2694,0,48342,6158,0,0,0,0,0,0,0
2014-03-21,0,21,0,10,10,0,1,2718,0,48346,6158,0,0,0,0,0,0,0
2014-03-22,0,21,0,10,10,0,1,2741,0,48346,6158,0,0,0,0,0,0,0
2014-03-23,0,21,0,10,10,0,1,2766,0,48349,6158,0,0,0,0,0,0,0
2014-03-24,0,21,0,10,10,0,1,2790,0,48351,6158,0,0,0,0,0,0,0
2014-03-25,0,22,0,10,10,0,1,2813,0,48352,6158,0,0,0,0,0,0,0
2014-03-26,0,21,0,10,10,0,1,2838,0,48353,6158,0,0,0,0,0,0,0
2014-03-27,0,21,0,10,10,0,1,2861,0,48354,6158,0,0,0,0,0,0,0
2014-03-28,0,21,0,10,10,0,1,2885,0,48355,6158,0,0,0,0,0,0,0
2014-03-29,0,21,0,10,10,0,1,2910,0,48357,6158,0,0,0,0,0,0,0
2014-03-30,0,21,0,10,10,0,1,2933,0,48358,6158,0,0,0,0,0,0,0
2014-03-31,0,20,0,10,10,0,1,2957,0,48358,6158,0,0,0,0,0,0,0
2014-04-01,0,20,0,10,10,0,1,2981,0,48358,6158,0,0,0,0,0,0,0
2014-04-02,0,20,0,10,10,0,1,3005,0,48359,6158,0,0,0,0,0,0,0
2014-04-03,0,21,0,10,10,0,1,3029,0,48360,6158,0,0,0,0,0,0,0
2014-04-04,0,21,0,10,10,0,1,3053,0,48361,6158,0,0,0,0,0,0,0
2014-04-05,0,21,0,10,10,0,1,3077,0,48362,6158,0,0,0,0,0,0,0
2014-04-06,0,21,0,10,10,0,1,3101,0,48364,6158,0,0,0,0,0,0,0
2014-04-07,0,22,0,10,10,0,1,3125,0,48366,6158,0,0,0,0,0,0,0
2014-04-08,0,22,0,10,10,0,1,3149,0,48366,6158,0,0,0,0,0,0,0
2014-04-09,0,22,0,10,10,0,1,3173,0,48366,6158,0,0,0,0,0,0,0
2014-04-10,0,22,0,10,10,0,1,3197,0,48380,6158,0,0,0,0,0,0,0
2014-04-11,0,22,0,10,10,0,1,3221,0,48383,6158,0,0,0,0,0,0,0
2014-04-12,0,22,0,10,10,0,1,3245,0,48384,6158,0,0,0,0,0,0,0
2014-04-13,0,22,0,10,10,0,1,3269,0,48384,6158,0,0,0,0,0,0,0
2014-04-14,0,22,0,10,10,0,1,3293,0,48386,6158,0,0,0,0,0,0,0
2014-04-15,0,22,0,10,10,0,1,3317,0,48386,6158,0,0,0,0,0,0,0
2014-04-16,0,22,0,10,10,0,1,3341,0,48387,6158,0,0,0,0,0,0,0
2014-04-17,0,22,0,10,10,0,1,3365,0,48389,6158,0,0,0,0,0,0,0
2014-04-18,0,22,0,10,10,0,1,3389,0,48409,6158,0,0,0,0,0,0,0
2014-04-19,0,22,0,10,10,0,1,3413,0,48410,6158,0,0,0,0,0,0,0
2014-04-20,0,22,0,10,10,0,1,3437,0,48412,6158,0,0,0,0,0,0,0
2014-04-21,0,22,0,10,10,0,1,3460,0,48412,6158,0,0,0,0,0,0,0
2014-04-22,0,22,0,10,10,0,1,3485,0,48413,6158,0,0,0,0,0,0,0
2014-04-23,0,21,0,10,10,0,1,3509,0,48414,6158,0,0,0,0,0,0,0
2014-04-24,0,22,0,10,10,0,1,3532,0,48414,6158,0,0,0,0,0,0,0
2014-04-25,0,22,0,10,10,0,1,3557,0,48414,6158,0,0,0,0,0,0,0
2014-04-26,0,21,0,10,10,0,1,3581,0,48415,6158,0,0,0,0,0,0,0
2014-04-27,0,21,0,10,10,0,1,3604,0,48417,6158,0,0,0,0,0,0,0
2014-04-28,0,21,0,10,10,0,1,3629,0,48418,6158,0,0,0,0,0,0,0
2014-04-29,0,22,0,10,10,0,1,3653,0,48420,6158,0,0,0,0,0,0,0
2014-04-30,0,22,0,10,10,0,1,3676,0,48422,6158,0,0,0,0,0,0,0
2014-05-01,0,22,0,10,10,0,1,3701,0,48424,6158,0,0,0,0,0,0,0
2014-05-02,0,22,0,10,10,0,1,3725,0,48424,6158,0,0,0,0,0,0,0
2014-05-03,0,22,0,10,10,0,1,3748,0,48425,6158,0,0,0,0,0,0,0
2014-05-04,0,22,0,10,10,0,1,3772,0,48427,6158,0,0,0,0,0,0,0
2014-05-05,0,22,0,10,10,0,1,3797,0,48428,6158,0,0,0,0,0,0,0
2014-05-06,0,22,0,10,10,0,1,3820,0,48431,6158,0,0,0,0,0,0,0
2014-05-07,0,22,0,10,10,0,1,3844,0,48432,6158,0,0,0,0,0,0,0
2014-05-08,0,22,0,10,10,0,1,3868,0,48432,6158,0,0,0,0,0,0,0
2014-05-09,0,23,0,10,10,0,1,3892,0,48432,6158,0,0,0,0,0,0,0
2014-05-10,0,22,0,10,10,0,1,3916,0,48434,6158,0,0,0,0,0,0,0
2014-05-11,0,22,0,10,10,0,1,3940,0,48435,6158,0,0,0,0,0,0,0
2014-05-12,0,22,0,10,10,0,1,3964,0,48436,6158,0,0,0,0,0,0,0
2014-05-13,0,22,0,10,10,0,1,3988,0,48437,6158,0,0,0,0,0,0,0
2014-05-14,0,23,0,10,10,0,1,4012,0,48438,6158,0,0,0,0,0,0,0
2014-05-15,0,22,0,10,10,0,1,4036,0,48441,6158,0,0,0,0,0,0,0
2014-05-16,0,23,0,10,10,0,1,4060,0,48444,6158,0,0,0,0,0,0,0
2014-05-17,0,22,0,10,10,0,1,4084,0,48448,6158,0,0,0,0,0,0,0
2014-05-18,0,22,0,10,10,0,1,4108,0,48451,6158,0,0,0,0,0,0,0
2014-05-19,0,22,0,10,10,0,1,4132,0,48453,6158,0,0,0,0,0,0,0
2014-05-20,0,22,0,10,10,0,1,4156,0,48455,6158,0,0,0,0,0,0,0
2014-05-21,0,22,0,10,10,0,1,4180,0,48456,6158,0,0,0,0,0,0,0
2014-05-22,0,22,0,10,10,0,1,4204,0,48790,6158,0,0,0,0,0,0,0
2014-05-23,0,23,0,10,10,0,1,4228,0,48793,6158,0,0,0,0,0,0,0
2014-05-24,0,22,0,10,10,0,1,4251,0,48794,6158,0,0,0,0,0,0,0
2014-05-25,0,22,0,10,10,0,1,4276,0,48796,6158,0,0,0,0,0,0,0
2014-05-26,0,22,0,10,10,0,1,4300,0,48797,6158,0,0,0,0,0,0,0
2014-05-27,0,22,0,10,10,0,1,4323,0,48799,6158,0,0,0,0,0,0,0
2014-05-28,0,21,0,10,10,0,1,4348,0,48800,6158,0,0,0,0,0,0,0
2014-05-29,0,21,0,10,10,0,1,4372,0,48800,6158,0,0,0,0,0,0,0
2014-05-30,0,21,0,10,10,0,1,4395,0,48802,6158,0,0,0,0,0,0,0
2014-05-31,0,21,0,10,10,0,1,4420,0,48803,6158,0,0,0,0,0,0,0
2014-06-01,0,21,0,10,10,0,1,4444,0,48804,6158,0,0,0,0,0,0,0
2014-06-02,0,21,0,10,10,0,1,4467,0,48805,6158,0,0,0,0,0,0,0
2014-06-03,0,21,0,10,10,0,1,4492,0,48808,6158,0,0,0,0,0,0,0
2014-06-04,0,21,0,10,10,0,1,4516,0,48809,6158,0,0,0,0,0,0,0
2014-06-05,0,21,0,10,10,0,1,4539,0,48811,6158,0,0,0,0,0,0,0
2014-06-06,0,21,0,10,10,0,1,4563,0,48834,6158,0,0,0,0,0,0,0
2014-06-07,0,21,0,10,10,0,1,4588,0,48837,6158,0,0,0,0,0,0,0
2014-06-08,0,22,0,10,10,0,1,4611,0,48837,6158,0,0,0,0,0,0,0
2014-06-09,0,21,0,10,10,0,1,4635,0,48840,6158,0,0,0,0,0,0,0
2014-06-10,0,22,0,10,10,0,1,4660,0,48841,6158,0,0,0,0,0,0,0
2014-06-11,0,21,0,10,10,0,1,4683,0,48848,6158,0,0,0,0,0,0,0
2014-06-12,0,21,0,10,10,0,1,4707,0,48850,6158,0,0,0,0,0,0,0
2014-06-13,0,22,0,10,10,0,1,4732,0,48853,6158,0,0,0,0,0,0,0
2014-06-14,0,21,0,10,10,0,1,4755,0,48854,6158,0,0,0,0,0,0,0
2014-06-15,0,21,0,10,10,0,1,4779,0,48856,6158,0,0,0,0,0,0,0
2014-06-16,0,22,0,10,10,0,1,4803,0,48859,6158,0,0,0,0,0,0,0
2014-06-17,0,21,0,10,10,0,1,4827,0,48865,6158,0,0,0,0,0,0,0
2014-06-18,0,21,0,10,10,0,1,4851,0,48869,6158,0,0,0,0,0,0,0
2014-06-19,0,21,0,10,10,0,1,4875,0,48869,6158,0,0,0,0,0,0,0
2014-06-20,0,21,0,10,10,0,1,4899,0,48874,6158,0,0,0,0,0,0,0
2014-06-23,0,22,0,10,10,0,1,4971,0,48878,6158,0,0,0,0,0,0,0
2014-06-24,0,21,0,10,10,0,1,4995,0,48880,6158,0,0,0,0,0,0,0
2014-06-25,0,21,0,10,10,0,1,5019,0,48882,6158,0,0,0,0,0,0,0
2014-06-26,0,21,0,10,10,0,1,5043,0,48885,6158,0,0,0,0,0,0,0
2014-06-27,0,21,0,10,10,0,1,5067,0,48887,6158,0,0,0,0,0,0,0
2014-06-28,0,22,0,10,10,0,1,5091,0,48887,6158,0,0,0,0,0,0,0
2014-06-29,0,21,0,10,10,0,1,5115,0,48889,6158,0,0,0,0,0,0,0
2014-06-30,0,22,0,10,10,0,1,5139,0,48890,6158,0,0,0,0,0,0,0
2014-07-01,0,22,0,10,10,0,1,5163,0,48891,6158,0,0,0,0,0,0,0
2014-07-02,0,21,0,10,10,0,1,5187,0,48893,6158,0,0,0,0,0,0,0
2014-07-03,0,21,0,10,10,0,1,5211,0,48894,6158,0,0,0,0,0,0,0
2014-07-04,0,22,0,10,10,0,1,5235,0,48895,6158,0,0,0,0,0,0,0
2014-07-05,0,22,0,10,10,0,1,5258,0,48897,6158,0,0,0,0,0,0,0
2014-07-06,0,22,0,10,10,0,1,5283,0,48899,6158,0,0,0,0,0,0,0
2014-07-07,0,21,0,10,10,0,1,5307,0,48901,6158,0,0,0,0,0,0,0
2014-07-08,0,22,0,10,10,0,1,5330,0,48902,6158,0,0,0,0,0,0,0
2014-07-09,0,22,0,10,10,0,1,5355,0,48905,6158,0,0,0,0,0,0,0
2014-07-10,0,22,0,10,10,0,1,5379,0,48909,6158,0,0,0,0,0,0,0
2014-07-11,0,22,0,10,10,0,1,5402,0,48913,6158,0,0,0,0,0,0,0
2014-07-12,0,22,0,10,10,0,1,5427,0,48916,6158,0,0,0,0,0,0,0
2014-07-13,0,22,0,10,10,0,1,5451,0,48921,6158,0,0,0,0,0,0,0
2014-07-14,0,22,0,10,10,0,1,5474,0,48921,6158,0,0,0,0,0,0,0
2014-07-15,0,21,0,10,10,0,1,5498,0,48924,6158,0,0,0,0,0,0,0
2014-07-16,0,22,0,10,10,0,1,5523,0,48951,6158,0,0,0,0,0,0,0
2014-07-17,0,22,0,10,10,0,1,5546,0,48961,6158,0,0,0,0,0,0,0
2014-07-18,0,22,0,10,10,0,1,5570,0,48961,6158,0,0,0,0,0,0,0
2014-07-19,0,22,0,10,10,0,1,5595,0,48962,6158,0,0,0,0,0,0,0
2014-07-20,0,22,0,10,10,0,1,5618,0,48963,6158,0,0,0,0,0,0,0
2014-07-21,0,22,0,10,10,0,1,5642,0,48967,6158,0,0,0,0,0,0,0
2014-07-22,0,22,0,10,10,0,1,5667,0,48975,6158,0,0,0,0,0,0,0
2014-07-23,0,22,0,10,10,0,1,5690,0,49993,6158,0,0,0,0,0,0,0
2014-07-24,0,22,0,10,10,0,1,5714,0,50001,6158,0,0,0,0,0,0,0
2014-07-25,0,22,0,10,10,0,1,5739,0,50008,6158,0,0,0,0,0,0,0
2014-07-26,0,21,0,10,10,0,1,5762,0,50012,6158,0,0,0,0,0,0,0
2014-07-27,0,21,0,10,10,0,1,5786,0,50014,6158,0,0,0,0,0,0,0
2014-07-28,0,21,0,10,10,0,1,5810,0,50018,6158,0,0,0,0,0,0,0
2014-07-29,0,27,0,10,10,0,1,5834,0,50020,6158,0,0,0,0,0,0,0
2014-07-30,0,20,0,10,10,0,1,5858,0,50024,6158,0,0,0,0,0,0,0
2014-07-31,0,20,0,10,10,0,1,5882,0,50028,6158,0,0,0,0,0,0,0
2014-08-01,0,19,0,10,10,0,1,5906,0,50066,6158,0,0,0,0,0,0,0
2014-08-02,0,20,0,10,10,0,1,5930,0,50077,6158,0,0,0,0,0,0,0
2014-08-03,0,20,0,10,10,0,1,5954,0,50090,6158,0,0,0,0,0,0,0
2014-08-04,0,19,0,10,10,0,1,5977,0,50102,6158,0,0,0,0,0,0,0
2014-08-05,0,20,0,10,10,0,1,6002,0,50114,6158,0,0,0,0,0,0,0
2014-08-06,0,20,0,10,10,0,1,6026,0,50133,6158,0,0,0,0,0,0,0
2014-08-07,0,20,0,10,10,0,1,6049,0,50148,6158,0,0,0,0,0,0,0
2014-08-08,0,19,0,10,10,0,1,6074,0,51056,6158,0,0,0,0,0,0,0
2014-08-09,0,21,0,11,11,0,1,6098,0,52530,6133,0,0,0,0,0,0,0
2014-08-10,0,21,0,11,11,0,1,6122,0,52531,6133,0,0,0,0,0,0,0
2014-08-11,0,21,0,11,11,0,1,6146,0,52531,6133,0,0,0,0,0,0,0
2014-08-12,0,21,0,11,11,0,1,6170,0,52561,6133,0,0,0,0,0,0,0
2014-08-13,0,20,0,11,11,0,1,6194,0,52561,6133,0,0,0,0,0,0,0
2014-08-14,0,21,0,11,11,0,1,6218,0,52562,6133,0,0,0,0,0,0,0
2014-08-15,0,21,0,11,11,0,1,6242,0,52563,6133,0,0,0,0,0,0,0
2014-08-16,0,21,0,11,11,0,1,6265,0,52578,6133,0,0,0,0,0,0,0
2014-08-17,0,21,0,11,11,0,1,6290,0,52578,6133,0,0,0,0,0,0,0
2014-08-18,0,21,0,11,11,0,1,6314,0,52580,6133,0,0,0,0,0,0,0
2014-08-19,0,20,0,11,11,0,1,6337,0,52581,6133,0,0,0,0,0,0,0
2014-08-20,0,21,0,11,11,0,1,6361,0,52590,6133,0,0,0,0,0,0,0
2014-08-21,0,19,0,11,11,0,1,6385,0,54315,6133,0,0,0,0,0,0,0
2014-11-15,0,27,0,16,16,0,5,7303,0,107196,4383,0,0,0,0,0,0,0
2014-11-16,0,27,0,16,16,0,5,7326,0,107196,4383,0,0,0,0,0,0,0
2014-11-17,0,27,0,16,16,0,5,7351,0,107197,4383,0,0,0,0,0,0,0
2014-11-18,0,26,0,16,16,0,5,7366,0,107206,4383,0,0,0,0,0,0,0
2014-11-19,0,27,0,17,17,0,6,7393,0,107240,4366,0,0,0,0,0,0,0
2014-11-20,0,26,0,17,17,0,6,7417,0,107246,4366,0,0,0,0,0,0,0
2014-11-21,0,29,0,18,18,0,6,7441,0,107280,4983,0,0,0,0,0,0,0
2014-11-22,0,29,0,18,18,0,6,7464,0,107280,4983,0,0,0,0,0,0,0
2014-11-23,0,28,0,18,18,0,6,7489,0,108695,4983,0,0,0,0,0,0,0
2014-11-24,0,28,0,18,18,0,6,7513,0,110115,4983,0,0,0,0,0,0,0
2014-12-23,0,29,0,19,19,0,7,8199,0,131939,5783,0,0,0,0,0,0,0
2014-12-24,0,29,0,20,20,0,7,8223,0,132651,6016,0,0,0,0,0,0,0
2014-12-25,0,28,0,20,20,0,7,8247,0,132662,6016,0,0,0,0,0,0,0
2014-12-26,0,28,0,20,20,0,7,8271,0,132685,6016,0,0,0,0,0,0,0
2014-12-27,0,28,0,20,20,0,7,8295,0,132709,6016,0,0,0,0,0,0,0
2014-12-28,0,28,0,20,20,0,7,8319,0,132733,6016,0,0,0,0,0,0,0
2014-12-29,0,28,0,20,20,0,7,8343,0,132757,6016,0,0,0,0,0,0,0
2014-12-30,0,29,0,20,20,0,7,8367,0,132782,6016,0,0,0,0,0,0,0
2014-12-31,0,28,0,20,20,0,7,8391,0,132805,6016,0,0,0,0,0,0,0
2015-01-01,0,28,0,20,20,0,7,8415,0,132829,6016,0,0,0,0,0,0,0
2015-01-02,0,28,0,20,20,0,7,8439,0,132853,6016,0,0,0,0,0,0,0
2015-01-03,0,29,0,20,20,0,7,8463,0,132877,6016,0,0,0,0,0,0,0
2015-01-04,0,28,0,20,20,0,7,8487,0,132901,6016,0,0,0,0,0,0,0
2015-01-05,0,28,0,20,20,0,7,8510,0,132925,6016,0,0,0,0,0,0,0
2015-01-06,0,29,0,20,20,0,7,8535,0,132949,6016,0,0,0,0,0,0,0
2015-01-07,0,29,0,20,20,0,7,8559,0,132974,6016,0,0,0,0,0,0,0
2015-01-08,0,28,0,20,20,0,7,8582,0,132997,6016,0,0,0,0,0,0,0
2015-01-09,0,29,0,20,20,0,7,8607,0,133021,6016,0,0,0,0,0,0,0
2015-01-10,0,29,0,20,20,0,7,8631,0,133046,6016,0,0,0,0,0,0,0
2015-01-11,0,29,0,20,20,0,7,8654,0,133069,6016,0,0,0,0,0,0,0
2015-01-12,0,29,0,20,20,0,7,8679,0,133094,6016,0,0,0,0,0,0,0
2015-01-13,0,29,0,20,20,0,7,8703,0,133118,6016,0,0,0,0,0,0,0
2015-01-14,0,30,0,20,20,0,7,8726,0,133145,6016,0,0,0,0,0,0,0
2015-01-15,0,30,0,20,20,0,7,8751,0,133145,6016,0,0,0,0,0,0,0
2015-01-16,0,30,0,20,20,0,7,8775,0,133145,6016,0,0,0,0,0,0,0
2015-01-17,0,30,0,20,20,0,7,8798,0,133145,6016,0,0,0,0,0,0,0
2015-01-18,0,30,0,20,20,0,7,8822,0,133145,6016,0,0,0,0,0,0,0
2015-01-19,0,30,0,20,20,0,7,8847,0,133145,6016,0,0,0,0,0,0,0
2015-01-20,0,31,0,20,20,0,7,8870,0,133145,6016,0,0,0,0,0,0,0
2015-01-21,0,29,0,20,20,0,7,8894,0,133145,6016,0,0,0,0,0,0,0
2015-01-22,0,30,0,20,20,0,7,8919,0,133145,6016,0,0,0,0,0,0,0
2015-01-23,0,30,0,20,20,0,7,8942,0,133155,6016,0,0,0,0,0,0,0
2015-01-24,0,30,0,20,20,0,7,8967,0,133158,6016,0,0,0,0,0,0,0
2015-01-25,0,29,0,20,20,0,7,8991,0,134109,6016,0,0,0,0,0,0,0
2015-01-26,0,29,0,20,20,0,7,9015,0,136003,6016,0,0,0,0,0,0,0
2015-01-27,0,31,0,21,21,0,7,9038,0,137886,6008,0,0,0,0,0,0,0
