date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-28,0,28,0,7,7,0,4,7162,0,150008,6350,0,0,0,0,0,0,0
2014-11-29,0,28,0,7,7,0,4,7186,0,150008,6350,0,0,0,0,0,0,0
2014-11-30,0,28,0,7,7,0,4,7210,0,150010,6350,0,0,0,0,0,0,0
2014-12-01,0,28,0,7,7,0,4,7234,0,150011,6350,0,0,0,0,0,0,0
2014-12-02,0,27,0,7,7,0,4,7258,0,150011,6350,0,0,0,0,0,0,0
2014-12-03,0,27,0,7,7,0,4,7282,0,150011,6350,0,0,0,0,0,0,0
2014-12-04,0,28,0,7,7,0,4,7306,0,150011,6350,0,0,0,0,0,0,0
2014-12-05,0,28,0,7,7,0,4,7330,0,150011,6350,0,0,0,0,0,0,0
2014-12-06,0,28,0,7,7,0,4,7354,0,150011,6350,0,0,0,0,0,0,0
2014-12-07,0,28,0,7,7,0,4,7378,0,150011,6350,0,0,0,0,0,0,0
2014-12-08,0,28,0,7,7,0,4,7402,0,150011,6350,0,0,0,0,0,0,0
2014-12-09,0,27,0,7,7,0,4,7426,0,150011,6350,0,0,0,0,0,0,0
2014-12-10,0,27,0,7,7,0,4,7450,0,150011,6350,0,0,0,0,0,0,0
2014-12-11,0,27,0,7,7,0,4,7474,0,150011,6350,0,0,0,0,0,0,0
2014-12-12,0,27,0,7,7,0,4,7498,0,150011,6350,0,0,0,0,0,0,0
2014-12-13,0,28,0,7,7,0,4,7522,0,150011,6350,0,0,0,0,0,0,0
2014-12-14,0,28,0,7,7,0,4,7546,0,150012,6350,0,0,0,0,0,0,0
2014-12-15,0,27,0,7,7,0,4,7570,0,150012,6350,0,0,0,0,0,0,0
2014-12-16,0,27,0,7,7,0,4,7594,0,150012,6350,0,0,0,0,0,0,0
2014-12-17,0,28,0,7,7,0,4,7617,0,150013,6350,0,0,0,0,0,0,0
2014-12-18,0,28,0,7,7,0,4,7642,0,150014,6350,0,0,0,0,0,0,0
2014-12-19,0,28,0,7,7,0,4,7666,0,150014,6350,0,0,0,0,0,0,0
2014-12-20,0,28,0,7,7,0,4,7689,0,150014,6350,0,0,0,0,0,0,0
2014-12-21,0,27,0,7,7,0,4,7714,0,150014,6350,0,0,0,0,0,0,0
2014-12-22,0,28,0,7,7,0,4,7738,0,150014,6350,0,0,0,0,0,0,0
2014-12-23,0,27,0,7,7,0,4,7761,0,150014,6350,0,0,0,0,0,0,0
2014-12-24,0,28,0,7,7,0,4,7786,0,150015,6350,0,0,0,0,0,0,0
2014-12-25,0,27,0,7,7,0,4,7810,0,150017,6350,0,0,0,0,0,0,0
2014-12-26,0,27,0,7,7,0,4,7833,0,150017,6350,0,0,0,0,0,0,0
2014-12-27,0,28,0,7,7,0,4,7858,0,150017,6350,0,0,0,0,0,0,0
2014-12-28,0,27,0,7,7,0,4,7882,0,150018,6350,0,0,0,0,0,0,0
2014-12-29,0,27,0,7,7,0,4,7905,0,150018,6350,0,0,0,0,0,0,0
2014-12-30,0,26,0,7,7,0,4,7930,0,150020,6350,0,0,0,0,0,0,0
2014-12-31,0,27,0,7,7,0,4,7954,0,150021,6350,0,0,0,0,0,0,0
2015-01-01,0,27,0,7,7,0,4,7977,0,150021,6350,0,0,0,0,0,0,0
2015-01-02,0,27,0,7,7,0,4,8001,0,150021,6350,0,0,0,0,0,0,0
2015-01-03,0,27,0,7,7,0,4,8026,0,150022,6350,0,0,0,0,0,0,0
2015-01-04,0,27,0,7,7,0,4,8049,0,150022,6350,0,0,0,0,0,0,0
2015-01-05,0,27,0,7,7,0,4,8073,0,150022,6350,0,0,0,0,0,0,0
2015-01-06,0,27,0,7,7,0,4,8098,0,150023,6350,0,0,0,0,0,0,0
2015-01-07,0,28,0,7,7,0,4,8121,0,150023,6350,0,0,0,0,0,0,0
2015-01-08,0,27,0,7,7,0,4,8145,0,150023,6350,0,0,0,0,0,0,0
2015-01-09,0,27,0,7,7,0,4,8170,0,150023,6350,0,0,0,0,0,0,0
2015-01-10,0,27,0,7,7,0,4,8193,0,150025,6350,0,0,0,0,0,0,0
2015-01-11,0,28,0,7,7,0,4,8217,0,150026,6350,0,0,0,0,0,0,0
2015-01-12,0,28,0,7,7,0,4,8241,0,150027,6350,0,0,0,0,0,0,0
2015-01-13,0,27,0,7,7,0,4,8265,0,150028,6350,0,0,0,0,0,0,0
2015-01-14,0,27,0,7,7,0,4,8289,0,150028,6350,0,0,0,0,0,0,0
2015-01-15,0,27,0,7,7,0,4,8313,0,150028,6350,0,0,0,0,0,0,0
2015-01-16,0,28,0,7,7,0,4,8337,0,150028,6350,0,0,0,0,0,0,0
2015-01-17,0,27,0,7,7,0,4,8361,0,150028,6350,0,0,0,0,0,0,0
2015-01-18,0,27,0,7,7,0,4,8385,0,150028,6350,0,0,0,0,0,0,0
2015-01-19,0,27,0,7,7,0,4,8408,0,150028,6350,0,0,0,0,0,0,0
2015-01-20,0,27,0,7,7,0,4,8433,0,150029,6350,0,0,0,0,0,0,0
2015-01-21,0,27,0,7,7,0,4,8457,0,150029,6350,0,0,0,0,0,0,0
2015-01-22,0,27,0,7,7,0,4,8480,0,150030,6350,0,0,0,0,0,0,0
2015-01-23,0,27,0,7,7,0,4,8505,0,150030,6350,0,0,0,0,0,0,0
2015-01-24,0,27,0,7,7,0,4,8529,0,150031,6350,0,0,0,0,0,0,0
2015-01-25,0,27,0,7,7,0,4,8552,0,150031,6350,0,0,0,0,0,0,0
2015-01-26,0,27,0,7,7,0,4,8577,0,150032,6350,0,0,0,0,0,0,0
2015-01-27,0,27,0,7,7,0,4,8601,0,150032,6350,0,0,0,0,0,0,0
2015-01-28,0,27,0,7,7,0,4,8624,0,150032,6350,0,0,0,0,0,0,0
2015-01-29,0,28,0,7,7,0,4,8649,0,150033,6350,0,0,0,0,0,0,0
2015-01-30,0,28,0,7,7,0,4,8673,0,150033,6350,0,0,0,0,0,0,0
2015-01-31,0,28,0,7,7,0,4,8696,0,150037,6350,0,0,0,0,0,0,0
2015-02-01,0,28,0,7,7,0,4,8720,0,150037,6350,0,0,0,0,0,0,0
2015-02-02,0,28,0,7,7,0,4,8745,0,150037,6350,0,0,0,0,0,0,0
2015-02-03,0,28,0,7,7,0,4,8768,0,150039,6350,0,0,0,0,0,0,0
2015-02-04,0,28,0,7,7,0,4,8792,0,150040,6350,0,0,0,0,0,0,0
2015-02-05,0,28,0,7,7,0,4,8817,0,150040,6350,0,0,0,0,0,0,0
2015-02-06,0,28,0,7,7,0,4,8840,0,150040,6350,0,0,0,0,0,0,0
2015-02-07,0,28,0,7,7,0,4,8864,0,150042,6350,0,0,0,0,0,0,0
2015-02-08,0,29,0,7,7,0,4,8889,0,150042,6350,0,0,0,0,0,0,0
2015-02-09,0,28,0,7,7,0,4,8912,0,150042,6350,0,0,0,0,0,0,0
2015-02-10,0,28,0,7,7,0,4,8936,0,150044,6350,0,0,0,0,0,0,0
2015-02-11,0,28,0,7,7,0,4,8961,0,150045,6350,0,0,0,0,0,0,0
2015-02-12,0,28,0,7,7,0,4,8984,0,150045,6350,0,0,0,0,0,0,0
2015-02-13,0,28,0,7,7,0,4,9008,0,150046,6350,0,0,0,0,0,0,0
2015-02-14,0,28,0,7,7,0,4,9032,0,150046,6350,0,0,0,0,0,0,0
2015-02-15,0,28,0,7,7,0,4,9056,0,150046,6350,0,0,0,0,0,0,0
2015-02-16,0,28,0,7,7,0,4,9080,0,150047,6350,0,0,0,0,0,0,0
2015-02-17,0,28,0,7,7,0,4,9104,0,150047,6350,0,0,0,0,0,0,0
2015-02-18,0,28,0,7,7,0,4,9128,0,150049,6350,0,0,0,0,0,0,0
2015-02-19,0,28,0,7,7,0,4,9152,0,150051,6350,0,0,0,0,0,0,0
2015-02-20,0,27,0,7,7,0,4,9176,0,150052,6350,0,0,0,0,0,0,0
2015-02-21,0,27,0,7,7,0,4,9200,0,150052,6350,0,0,0,0,0,0,0
2015-02-22,0,27,0,7,7,0,4,9224,0,150053,6350,0,0,0,0,0,0,0
2015-02-23,0,27,0,7,7,0,4,9248,0,150054,6350,0,0,0,0,0,0,0
2015-02-24,0,27,0,7,7,0,4,9272,0,150055,6350,0,0,0,0,0,0,0
2015-02-25,0,28,0,7,7,0,4,9296,0,150068,6350,0,0,0,0,0,0,0
2015-02-26,0,27,0,7,7,0,4,9320,0,150071,6350,0,0,0,0,0,0,0
2015-02-27,0,28,0,7,7,0,4,9344,0,150090,6350,0,0,0,0,0,0,0
2015-02-28,0,28,0,7,7,0,4,9368,0,150093,6350,0,0,0,0,0,0,0
2015-03-01,0,27,0,7,7,0,4,9392,0,150094,6350,0,0,0,0,0,0,0
2015-03-02,0,27,0,7,7,0,4,9416,0,150094,6350,0,0,0,0,0,0,0
2015-03-03,0,28,0,7,7,0,4,9439,0,150094,6350,0,0,0,0,0,0,0
2015-03-04,0,27,0,7,7,0,4,9464,0,150120,6350,0,0,0,0,0,0,0
2015-03-05,0,28,0,7,7,0,4,9488,0,150122,6350,0,0,0,0,0,0,0
2015-03-06,0,28,0,7,7,0,4,9511,0,150125,6350,0,0,0,0,0,0,0
2015-03-07,0,28,0,7,7,0,4,9536,0,150127,6350,0,0,0,0,0,0,0
2015-03-08,0,28,0,7,7,0,4,9560,0,150127,6350,0,0,0,0,0,0,0
2015-03-09,0,28,0,7,7,0,4,9583,0,150127,6350,0,0,0,0,0,0,0
2015-03-10,0,28,0,7,7,0,4,9606,0,150127,6350,0,0,0,0,0,0,0
2015-03-11,0,28,0,7,7,0,4,9630,0,150127,6350,0,0,0,0,0,0,0
2015-03-12,0,28,0,7,7,0,4,9655,0,150128,6350,0,0,0,0,0,0,0
2015-03-13,0,28,0,7,7,0,4,9678,0,150128,6350,0,0,0,0,0,0,0
2015-03-14,0,28,0,7,7,0,4,9702,0,150128,6350,0,0,0,0,0,0,0
2015-03-15,0,29,0,7,7,0,4,9727,0,150129,6350,0,0,0,0,0,0,0
2015-03-16,0,28,0,7,7,0,4,9750,0,150129,6350,0,0,0,0,0,0,0
2015-03-17,0,28,0,7,7,0,4,9774,0,150130,6350,0,0,0,0,0,0,0
2015-03-18,0,28,0,7,7,0,4,9799,0,150130,6350,0,0,0,0,0,0,0
2015-03-19,0,29,0,7,7,0,4,9822,0,150130,6350,0,0,0,0,0,0,0
2015-03-20,0,28,0,7,7,0,4,9846,0,150130,6350,0,0,0,0,0,0,0
2015-03-21,0,28,0,7,7,0,4,9871,0,150130,6350,0,0,0,0,0,0,0
2015-03-22,0,28,0,7,7,0,4,9894,0,150130,6350,0,0,0,0,0,0,0
2015-03-23,0,28,0,7,7,0,4,9918,0,150130,6350,0,0,0,0,0,0,0
2015-03-24,0,28,0,7,7,0,4,9942,0,150130,6350,0,0,0,0,0,0,0
2015-03-25,0,28,0,7,7,0,4,9966,0,150130,6350,0,0,0,0,0,0,0
2015-03-26,0,29,0,7,7,0,4,9990,0,150130,6350,0,0,0,0,0,0,0
2015-03-27,0,29,0,7,7,0,4,10014,0,150130,6350,0,0,0,0,0,0,0
2015-03-28,0,29,0,7,7,0,4,10038,0,150131,6350,0,0,0,0,0,0,0
2015-03-29,0,28,0,7,7,0,4,10062,0,150131,6350,0,0,0,0,0,0,0
2015-03-30,0,28,0,7,7,0,4,10086,0,150131,6350,0,0,0,0,0,0,0
2015-03-31,0,28,0,7,7,0,4,10110,0,150131,6350,0,0,0,0,0,0,0
2015-04-01,0,28,0,7,7,0,4,10134,0,150131,6350,0,0,0,0,0,0,0
2015-04-02,0,28,0,7,7,0,4,10158,0,150131,6350,0,0,0,0,0,0,0
2015-04-03,0,28,0,7,7,0,4,10182,0,150131,6350,0,0,0,0,0,0,0
2015-04-04,0,28,0,7,7,0,4,10206,0,150132,6350,0,0,0,0,0,0,0
2015-04-05,0,28,0,7,7,0,4,10230,0,150132,6350,0,0,0,0,0,0,0
2015-04-06,0,28,0,7,7,0,4,10254,0,150134,6350,0,0,0,0,0,0,0
2015-04-07,0,28,0,7,7,0,4,10278,0,150134,6350,0,0,0,0,0,0,0
2015-04-08,0,28,0,7,7,0,4,10302,0,150135,6350,0,0,0,0,0,0,0
2015-04-09,0,29,0,7,7,0,4,10326,0,150135,6350,0,0,0,0,0,0,0
2015-04-10,0,28,0,7,7,0,4,10350,0,150136,6350,0,0,0,0,0,0,0
2015-04-11,0,28,0,7,7,0,4,10374,0,150136,6350,0,0,0,0,0,0,0
2015-04-12,0,28,0,7,7,0,4,10398,0,150137,6350,0,0,0,0,0,0,0
2015-04-13,0,28,0,7,7,0,4,10422,0,150141,6350,0,0,0,0,0,0,0
2015-04-14,0,28,0,7,7,0,4,10446,0,150141,6350,0,0,0,0,0,0,0
2015-04-15,0,28,0,7,7,0,4,10470,0,150143,6350,0,0,0,0,0,0,0
2015-04-16,0,28,0,7,7,0,4,10493,0,150146,6350,0,0,0,0,0,0,0
2015-04-17,0,28,0,7,7,0,4,10518,0,150152,6350,0,0,0,0,0,0,0
2015-04-18,0,25,0,7,7,0,4,10542,0,150153,6350,0,0,0,0,0,0,0
2015-04-19,0,28,0,7,7,0,4,10565,0,150158,6350,0,0,0,0,0,0,0
2015-04-20,0,29,0,7,7,0,4,10590,0,150162,6350,0,0,0,0,0,0,0
2015-04-21,0,28,0,7,7,0,4,10613,0,150165,6350,0,0,0,0,0,0,0
2015-04-22,0,29,0,7,7,0,4,10637,0,150168,6350,0,0,0,0,0,0,0
2015-04-23,0,27,0,7,7,0,4,10662,0,150171,6350,0,0,0,0,0,0,0
2015-04-24,0,28,0,7,7,0,4,10685,0,150173,6350,0,0,0,0,0,0,0
2015-04-25,0,28,0,7,7,0,4,10709,0,150174,6350,0,0,0,0,0,0,0
2015-04-26,0,28,0,7,7,0,4,10734,0,150177,6350,0,0,0,0,0,0,0
2015-04-27,0,28,0,7,7,0,4,10757,0,150178,6350,0,0,0,0,0,0,0
2015-04-28,0,28,0,7,7,0,4,10781,0,150179,6350,0,0,0,0,0,0,0
2015-04-29,0,27,0,7,7,0,4,10805,0,150332,6350,0,0,0,0,0,0,0
2015-04-30,0,27,0,7,7,0,4,10830,0,150334,6350,0,0,0,0,0,0,0
2015-05-01,0,28,0,7,7,0,4,10853,0,150338,6350,0,0,0,0,0,0,0
2015-05-02,0,27,0,7,7,0,4,10877,0,150339,6350,0,0,0,0,0,0,0
2015-05-03,0,25,0,7,7,0,4,10902,0,150339,6350,0,0,0,0,0,0,0
2015-05-04,0,25,0,7,7,0,4,10925,0,150342,6350,0,0,0,0,0,0,0
2015-05-05,0,27,0,7,7,0,4,10949,0,150343,6350,0,0,0,0,0,0,0
2015-05-06,0,25,0,7,7,0,4,10973,0,150345,6350,0,0,0,0,0,0,0
2015-05-07,0,27,0,7,7,0,4,10997,0,150346,6350,0,0,0,0,0,0,0
2015-05-08,0,28,0,7,7,0,4,11021,0,150347,6350,0,0,0,0,0,0,0
2015-05-09,0,27,0,7,7,0,4,11045,0,150349,6350,0,0,0,0,0,0,0
2015-05-10,0,25,0,7,7,0,4,11069,0,150352,6350,0,0,0,0,0,0,0
2015-05-11,0,27,0,7,7,0,4,11093,0,150353,6350,0,0,0,0,0,0,0
2015-05-12,0,28,0,7,7,0,4,11117,0,150354,6350,0,0,0,0,0,0,0
2015-05-13,0,28,0,7,7,0,4,11141,0,150355,6350,0,0,0,0,0,0,0
2015-05-14,0,28,0,7,7,0,4,11165,0,150359,6350,0,0,0,0,0,0,0
2015-05-15,0,28,0,7,7,0,4,11189,0,150373,6350,0,0,0,0,0,0,0
2015-05-16,0,27,0,7,7,0,4,11213,0,150374,6350,0,0,0,0,0,0,0
2015-05-17,0,26,0,7,7,0,4,11237,0,150375,6350,0,0,0,0,0,0,0
2015-05-18,0,27,0,7,7,0,4,11261,0,150377,6350,0,0,0,0,0,0,0
2015-05-19,0,28,0,7,7,0,4,11284,0,150378,6350,0,0,0,0,0,0,0
2015-05-20,0,27,0,7,7,0,4,11309,0,150422,6350,0,0,0,0,0,0,0
2015-05-21,0,27,0,7,7,0,4,11333,0,150422,6350,0,0,0,0,0,0,0
2015-05-22,0,27,0,7,7,0,4,11356,0,150424,6350,0,0,0,0,0,0,0
2015-05-23,0,27,0,7,7,0,4,11381,0,150426,6350,0,0,0,0,0,0,0
2015-05-24,0,27,0,7,7,0,4,11405,0,150430,6350,0,0,0,0,0,0,0
2015-05-25,0,27,0,7,7,0,4,11428,0,150434,6350,0,0,0,0,0,0,0
2015-05-26,0,28,0,7,7,0,4,11453,0,150435,6350,0,0,0,0,0,0,0
2015-05-27,0,26,0,7,7,0,4,11477,0,150435,6350,0,0,0,0,0,0,0
2015-05-28,0,27,0,7,7,0,4,11500,0,150435,6350,0,0,0,0,0,0,0
2015-05-29,0,26,0,7,7,0,4,11524,0,150435,6350,0,0,0,0,0,0,0
2015-05-30,0,27,0,7,7,0,4,11549,0,150438,6350,0,0,0,0,0,0,0
2015-05-31,0,27,0,7,7,0,4,11572,0,150441,6350,0,0,0,0,0,0,0
2015-06-01,0,26,0,7,7,0,4,11596,0,150443,6350,0,0,0,0,0,0,0
2015-06-02,0,27,0,7,7,0,4,11621,0,150444,6350,0,0,0,0,0,0,0
2015-06-03,0,27,0,7,7,0,4,11644,0,150444,6350,0,0,0,0,0,0,0
2015-06-04,0,26,0,7,7,0,4,11668,0,150444,6350,0,0,0,0,0,0,0
2015-06-05,0,27,0,7,7,0,4,11693,0,150444,6350,0,0,0,0,0,0,0
2015-06-06,0,25,0,7,7,0,4,11716,0,150446,6350,0,0,0,0,0,0,0
2015-06-07,0,26,0,7,7,0,4,11740,0,150446,6350,0,0,0,0,0,0,0
2015-06-08,0,26,0,7,7,0,4,11765,0,150446,6350,0,0,0,0,0,0,0
2015-06-09,0,27,0,7,7,0,4,11788,0,150448,6350,0,0,0,0,0,0,0
2015-06-10,0,24,0,7,7,0,4,11812,0,150449,6350,0,0,0,0,0,0,0
2015-06-11,0,26,0,7,7,0,4,11836,0,150451,6350,0,0,0,0,0,0,0
2015-06-12,0,26,0,7,7,0,4,11860,0,150451,6350,0,0,0,0,0,0,0
2015-06-13,0,26,0,7,7,0,4,11884,0,150451,6350,0,0,0,0,0,0,0
2015-06-14,0,26,0,7,7,0,4,11908,0,150452,6350,0,0,0,0,0,0,0
2015-06-15,0,26,0,7,7,0,4,11932,0,150452,6350,0,0,0,0,0,0,0
2015-06-16,0,27,0,7,7,0,4,11956,0,150454,6350,0,0,0,0,0,0,0
2015-06-17,0,24,0,7,7,0,4,11980,0,150455,6350,0,0,0,0,0,0,0
2015-06-18,0,26,0,7,7,0,4,12004,0,150455,6350,0,0,0,0,0,0,0
2015-06-19,0,26,0,7,7,0,4,12028,0,150458,6350,0,0,0,0,0,0,0
2015-06-20,0,26,0,7,7,0,4,12052,0,150459,6350,0,0,0,0,0,0,0
2015-06-21,0,24,0,7,7,0,4,12076,0,150459,6350,0,0,0,0,0,0,0
2015-06-22,0,26,0,7,7,0,4,12100,0,150460,6350,0,0,0,0,0,0,0
2015-06-23,0,27,0,7,7,0,4,12124,0,150460,6350,0,0,0,0,0,0,0
2015-06-24,0,26,0,7,7,0,4,12148,0,150461,6350,0,0,0,0,0,0,0
2015-06-25,0,25,0,7,7,0,4,12172,0,150461,6350,0,0,0,0,0,0,0
2015-06-26,0,24,0,7,7,0,4,12196,0,150462,6350,0,0,0,0,0,0,0
2015-06-27,0,26,0,7,7,0,4,12220,0,150463,6350,0,0,0,0,0,0,0
2015-06-28,0,26,0,7,7,0,4,12243,0,150464,6350,0,0,0,0,0,0,0
2015-06-29,0,24,0,7,7,0,4,12268,0,150464,6350,0,0,0,0,0,0,0
2015-06-30,0,26,0,7,7,0,4,12292,0,150469,6350,0,0,0,0,0,0,0
2015-07-01,0,24,0,7,7,0,4,12316,0,150470,6350,0,0,0,0,0,0,0
2015-07-02,0,26,0,7,7,0,4,12340,0,150470,6350,0,0,0,0,0,0,0
2015-07-03,0,26,0,7,7,0,4,12364,0,150470,6350,0,0,0,0,0,0,0
2015-07-04,0,25,0,7,7,0,4,12387,0,150473,6350,0,0,0,0,0,0,0
2015-07-05,0,25,0,7,7,0,4,12412,0,150476,6350,0,0,0,0,0,0,0
2015-07-06,0,26,0,7,7,0,4,12436,0,150477,6350,0,0,0,0,0,0,0
2015-07-07,0,25,0,7,7,0,4,12459,0,150477,6350,0,0,0,0,0,0,0
2015-07-08,0,26,0,7,7,0,4,12484,0,150478,6350,0,0,0,0,0,0,0
2015-07-09,0,28,0,7,7,0,4,12507,0,150481,6350,0,0,0,0,0,0,0
2015-07-10,0,28,0,7,7,0,4,12531,0,150481,6350,0,0,0,0,0,0,0
2015-07-11,0,28,0,7,7,0,4,12555,0,150481,6350,0,0,0,0,0,0,0
2015-07-12,0,28,0,7,7,0,4,12579,0,150481,6350,0,0,0,0,0,0,0
2015-07-13,0,28,0,7,7,0,4,12603,0,150483,6350,0,0,0,0,0,0,0
2015-07-14,0,28,0,7,7,0,4,12627,0,150484,6350,0,0,0,0,0,0,0
2015-07-15,0,28,0,7,7,0,4,12651,0,150485,6350,0,0,0,0,0,0,0
2015-07-16,0,25,0,7,7,0,4,12675,0,150488,6350,0,0,0,0,0,0,0
2015-07-17,0,25,0,7,7,0,4,12699,0,150494,6350,0,0,0,0,0,0,0
2015-07-18,0,24,0,7,7,0,4,12723,0,150497,6350,0,0,0,0,0,0,0
2015-07-19,0,25,0,7,7,0,4,12747,0,150518,6350,0,0,0,0,0,0,0
2015-07-20,0,25,0,7,7,0,4,12771,0,150520,6350,0,0,0,0,0,0,0
2015-07-21,0,24,0,7,7,0,4,12795,0,150522,6350,0,0,0,0,0,0,0
2015-07-22,0,26,0,7,7,0,4,12819,0,150528,6350,0,0,0,0,0,0,0
2015-07-23,0,24,0,7,7,0,4,12843,0,150530,6350,0,0,0,0,0,0,0
2015-07-24,0,24,0,7,7,0,4,12867,0,150534,6350,0,0,0,0,0,0,0
2015-07-25,0,23,0,7,7,0,4,12891,0,150538,6350,0,0,0,0,0,0,0
2015-07-26,0,23,0,7,7,0,4,12915,0,150543,6350,0,0,0,0,0,0,0
2015-07-27,0,23,0,7,7,0,4,12939,0,150547,6350,0,0,0,0,0,0,0
2015-07-28,0,23,0,7,7,0,4,12963,0,150548,6350,0,0,0,0,0,0,0
2015-07-29,0,23,0,7,7,0,4,12987,0,150549,6350,0,0,0,0,0,0,0
2015-07-30,0,23,0,7,7,0,4,13011,0,150552,6350,0,0,0,0,0,0,0
2015-07-31,0,23,0,7,7,0,4,13035,0,150558,6350,0,0,0,0,0,0,0
2015-08-01,0,23,0,7,7,0,4,13059,0,150561,6350,0,0,0,0,0,0,0
2015-08-02,0,23,0,7,7,0,4,13083,0,150563,6350,0,0,0,0,0,0,0
2015-08-03,0,23,0,7,7,0,4,13107,0,150563,6350,0,0,0,0,0,0,0
2015-08-04,0,23,0,7,7,0,4,13130,0,150566,6350,0,0,0,0,0,0,0
2015-08-05,0,23,0,7,7,0,4,13155,0,150568,6350,0,0,0,0,0,0,0
2015-08-06,0,23,0,7,7,0,4,13179,0,150571,6350,0,0,0,0,0,0,0
2015-08-07,0,23,0,7,7,0,4,13202,0,150577,6350,0,0,0,0,0,0,0
2015-08-08,0,23,0,7,7,0,4,13227,0,150584,6350,0,0,0,0,0,0,0
2015-08-09,0,23,0,7,7,0,4,13251,0,150594,6350,0,0,0,0,0,0,0
2015-08-10,0,23,0,7,7,0,4,13274,0,150600,6350,0,0,0,0,0,0,0
2015-08-11,0,24,0,7,7,0,4,13299,0,150603,6350,0,0,0,0,0,0,0
2015-08-12,0,24,0,7,7,0,4,13322,0,150610,6350,0,0,0,0,0,0,0
2015-08-13,0,24,0,7,7,0,4,13347,0,150625,6350,0,0,0,0,0,0,0
2015-08-14,0,23,0,7,7,0,4,13371,0,150632,6350,0,0,0,0,0,0,0
2015-08-15,0,24,0,7,7,0,4,13395,0,150641,6350,0,0,0,0,0,0,0
2015-08-16,0,24,0,7,7,0,4,13418,0,150643,6350,0,0,0,0,0,0,0
2015-08-17,0,24,0,7,7,0,4,13443,0,150645,6350,0,0,0,0,0,0,0
2015-08-18,0,24,0,7,7,0,4,13467,0,150645,6350,0,0,0,0,0,0,0
2015-08-19,0,24,0,7,7,0,4,13490,0,150646,6350,0,0,0,0,0,0,0
2015-08-20,0,23,0,7,7,0,4,13515,0,150654,6350,0,0,0,0,0,0,0
2015-08-21,0,24,0,7,7,0,4,13539,0,150665,6350,0,0,0,0,0,0,0
2015-08-22,0,24,0,7,7,0,4,13562,0,150676,6350,0,0,0,0,0,0,0
2015-08-23,0,24,0,7,7,0,4,13586,0,150687,6350,0,0,0,0,0,0,0
2015-08-24,0,24,0,7,7,0,4,13611,0,150692,6350,0,0,0,0,0,0,0
2015-08-25,0,24,0,7,7,0,4,13634,0,150695,6350,0,0,0,0,0,0,0
2015-08-26,0,24,0,7,7,0,4,13658,0,150748,6350,0,0,0,0,0,0,0
2015-08-27,0,24,0,7,7,0,4,13682,0,150753,6350,0,0,0,0,0,0,0
2015-08-28,0,24,0,7,7,0,4,13706,0,150763,6350,0,0,0,0,0,0,0
2015-08-29,0,24,0,7,7,0,4,13730,0,150767,6350,0,0,0,0,0,0,0
2015-08-30,0,23,0,7,7,0,4,13754,0,150776,6350,0,0,0,0,0,0,0
2015-08-31,0,23,0,7,7,0,4,13778,0,150783,6350,0,0,0,0,0,0,0
2015-09-01,0,23,0,7,7,0,4,13802,0,150789,6350,0,0,0,0,0,0,0
2015-09-02,0,23,0,7,7,0,4,13826,0,150795,6350,0,0,0,0,0,0,0
2015-09-03,0,24,0,7,7,0,4,13850,0,150808,6350,0,0,0,0,0,0,0
2015-09-04,0,24,0,7,7,0,4,13874,0,150816,6350,0,0,0,0,0,0,0
2015-09-05,0,24,0,7,7,0,4,13898,0,150825,6350,0,0,0,0,0,0,0
2015-09-06,0,23,0,7,7,0,4,13922,0,150836,6350,0,0,0,0,0,0,0
2015-09-07,0,23,0,7,7,0,4,13946,0,150851,6350,0,0,0,0,0,0,0
2015-09-08,0,23,0,7,7,0,4,13970,0,150857,6350,0,0,0,0,0,0,0
2015-09-09,0,23,0,7,7,0,4,13994,0,150867,6350,0,0,0,0,0,0,0
2015-09-10,0,23,0,7,7,0,4,14018,0,150885,6350,0,0,0,0,0,0,0
2015-09-11,0,23,0,7,7,0,4,14042,0,150896,6350,0,0,0,0,0,0,0
2015-09-12,0,23,0,7,7,0,4,14066,0,150910,6350,0,0,0,0,0,0,0
2015-09-13,0,23,0,7,7,0,4,14090,0,150917,6350,0,0,0,0,0,0,0
2015-09-14,0,23,0,7,7,0,4,14114,0,150936,6350,0,0,0,0,0,0,0
2015-09-15,0,23,0,7,7,0,4,14138,0,150947,6350,0,0,0,0,0,0,0
2015-09-16,0,23,0,7,7,0,4,14161,0,150958,6350,0,0,0,0,0,0,0
2015-09-17,0,23,0,7,7,0,4,14186,0,150972,6350,0,0,0,0,0,0,0
2015-09-18,0,23,0,7,7,0,4,14210,0,150980,6350,0,0,0,0,0,0,0
