date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-04,0,27,0,10,10,0,3,2703,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,10,10,0,3,2726,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,10,10,0,3,2751,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,10,10,0,3,2775,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,10,10,0,3,2798,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,10,10,0,3,2823,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,10,10,0,3,2847,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,10,10,0,3,2870,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,10,10,0,3,2894,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,10,10,0,3,2919,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,10,10,0,3,2942,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,10,10,0,3,2966,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,10,10,0,3,2991,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,10,10,0,3,3014,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,10,10,0,3,3038,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,10,10,0,3,3063,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,10,10,0,3,3086,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,10,10,0,3,3110,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,10,10,0,3,3134,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,10,10,0,3,3158,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,10,10,0,3,3182,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,10,10,0,3,3206,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,10,10,0,3,3230,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,10,10,0,3,3254,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,10,10,0,3,3278,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,10,10,0,3,3302,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,10,10,0,3,3326,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,10,10,0,3,3350,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,10,10,0,3,3374,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,10,10,0,3,3398,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,10,10,0,3,3422,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,10,10,0,3,3446,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,10,10,0,3,3470,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,10,10,0,3,3494,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,10,10,0,3,3518,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,10,10,0,3,3542,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,10,10,0,3,3566,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,10,10,0,3,3590,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,10,10,0,3,3613,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,10,10,0,3,3638,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,10,10,0,3,3662,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,10,10,0,3,3685,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,10,10,0,3,3710,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,10,10,0,3,3734,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,10,10,0,3,3757,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,10,10,0,3,3781,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,10,10,0,3,3806,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,10,10,0,3,3829,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,10,10,0,3,3853,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,10,10,0,3,3878,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,10,10,0,3,3901,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,10,10,0,3,3925,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,10,10,0,3,3950,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,10,10,0,3,3973,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,10,10,0,3,3997,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,10,10,0,3,4021,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,10,10,0,3,4045,0,58,5591,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,10,10,0,3,4069,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,10,10,0,3,4094,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,10,10,0,3,4117,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,10,10,0,3,4141,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,10,10,0,3,4165,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,10,10,0,3,4189,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,10,10,0,3,4213,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,10,10,0,3,4237,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,10,10,0,3,4261,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,10,10,0,3,4285,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,10,10,0,3,4309,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,10,10,0,3,4333,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,10,10,0,3,4357,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,10,10,0,3,4381,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,10,10,0,3,4404,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,10,10,0,3,4429,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,10,10,0,3,4453,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,10,10,0,3,4476,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,10,10,0,3,4501,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,10,10,0,3,4525,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,10,10,0,3,4548,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,10,10,0,3,4573,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,10,10,0,3,4597,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,10,10,0,3,4620,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,10,10,0,3,4644,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,10,10,0,3,4669,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,10,10,0,3,4692,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,10,10,0,3,4716,0,58,5591,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,11,11,0,3,4740,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,11,11,0,3,4765,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,11,11,0,3,4788,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,11,11,0,3,4812,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,11,11,0,3,4836,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,11,11,0,3,4860,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,11,11,0,3,4884,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,11,11,0,3,4908,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,11,11,0,3,4932,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,11,11,0,3,4956,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,11,11,0,3,4980,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,11,11,0,3,5003,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,11,11,0,3,5028,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,11,11,0,3,5052,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,11,11,0,3,5075,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,11,11,0,3,5100,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,11,11,0,3,5124,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,11,11,0,3,5147,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,11,11,0,3,5172,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,11,11,0,3,5196,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,11,11,0,3,5219,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,11,11,0,3,5244,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,11,11,0,3,5268,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,11,11,0,3,5291,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,11,11,0,3,5316,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,11,11,0,3,5340,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,11,11,0,3,5363,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,11,11,0,3,5387,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,11,11,0,3,5412,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,11,11,0,3,5435,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,11,11,0,3,5459,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,11,11,0,3,5483,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,11,11,0,3,5507,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,11,11,0,3,5531,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,11,11,0,3,5555,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,11,11,0,3,5579,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,11,11,0,3,5603,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,11,11,0,3,5627,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,11,11,0,3,5651,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,11,11,0,3,5675,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,11,11,0,3,5699,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,11,11,0,3,5722,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,11,11,0,3,5746,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,11,11,0,3,5770,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,11,11,0,3,5794,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,11,11,0,3,5818,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,11,11,0,3,5842,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,11,11,0,3,5866,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,11,11,0,3,5889,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,11,11,0,3,5914,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,11,11,0,3,5938,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,11,11,0,3,5961,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,11,11,0,3,5986,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,11,11,0,3,6010,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,11,11,0,3,6033,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,11,11,0,3,6058,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,11,11,0,3,6082,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,0,11,11,0,3,6105,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,11,11,0,3,6129,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,11,11,0,3,6154,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,11,11,0,3,6177,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,0,11,11,0,3,6202,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,11,11,0,3,6226,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,11,11,0,3,6249,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,11,11,0,3,6273,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,11,11,0,3,6298,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,11,11,0,3,6321,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,11,11,0,3,6345,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,11,11,0,3,6370,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,11,11,0,3,6393,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,11,11,0,3,6417,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,11,11,0,3,6441,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,11,11,0,3,6465,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,11,11,0,3,6489,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,11,11,0,3,6513,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,11,11,0,3,6537,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,11,11,0,3,6561,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,11,11,0,3,6585,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,11,11,0,3,6609,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,11,11,0,3,6633,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,11,11,0,3,6657,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,11,11,0,3,6681,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,11,11,0,3,6705,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,11,11,0,3,6729,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,11,11,0,3,6752,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,11,11,0,3,6777,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,11,11,0,3,6801,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,11,11,0,3,6824,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,11,11,0,3,6849,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,11,11,0,3,6873,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,11,11,0,3,6896,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,11,11,0,3,6921,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,11,11,0,3,6945,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,11,11,0,3,6968,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,11,11,0,3,6992,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,11,11,0,3,7017,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,11,11,0,3,7040,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,11,11,0,3,7064,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,11,11,0,3,7088,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,11,11,0,3,7112,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,11,11,0,3,7136,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,11,11,0,3,7160,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,11,11,0,3,7185,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,11,11,0,3,7208,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,11,11,0,3,7232,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,11,11,0,3,7256,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,11,11,0,3,7280,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,11,11,0,3,7304,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,11,11,0,3,7328,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,11,11,0,3,7352,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,11,11,0,3,7376,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,11,11,0,3,7400,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,11,11,0,3,7424,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,11,11,0,3,7448,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,11,11,0,3,7472,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,11,11,0,3,7496,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,0,11,11,0,3,7520,0,59,5591,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,11,11,0,3,7544,0,59,5591,0,0,0,0,0,0,0,False,False,False
