date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-02,0,25,0,9,9,0,4,7417,0,464,6183,0,0,0,0,0,0,0
2016-01-03,0,24,0,9,9,0,4,7441,0,465,6183,0,0,0,0,0,0,0
2016-01-04,0,22,0,9,9,0,4,7465,0,466,6183,0,0,0,0,0,0,0
2016-01-05,0,22,0,9,9,0,4,7489,0,467,6183,0,0,0,0,0,0,0
2016-01-06,0,23,0,9,9,0,4,7512,0,468,6183,0,0,0,0,0,0,0
2016-01-07,0,24,0,9,9,0,4,7537,0,469,6183,0,0,0,0,0,0,0
2016-01-08,0,24,0,9,9,0,4,7561,0,470,6183,0,0,0,0,0,0,0
2016-01-09,0,24,0,9,9,0,4,7584,0,471,6183,0,0,0,0,0,0,0
2016-01-10,0,24,0,9,9,0,4,7609,0,472,6183,0,0,0,0,0,0,0
2016-01-11,0,24,0,9,9,0,4,7633,0,473,6183,0,0,0,0,0,0,0
2016-01-12,0,22,0,9,9,0,4,7656,0,474,6183,0,0,0,0,0,0,0
2016-01-13,0,22,0,9,9,0,4,7681,0,475,6183,0,0,0,0,0,0,0
2016-01-14,0,22,0,9,9,0,4,7705,0,476,6183,0,0,0,0,0,0,0
2016-01-15,0,22,0,9,9,0,4,7728,0,477,6183,0,0,0,0,0,0,0
2016-01-16,0,22,0,9,9,0,4,7752,0,478,6183,0,0,0,0,0,0,0
2016-01-17,0,22,0,9,9,0,4,7777,0,479,6183,0,0,0,0,0,0,0
2016-01-18,0,23,0,9,9,0,4,7800,0,480,6183,0,0,0,0,0,0,0
2016-01-19,0,22,0,9,9,0,4,7824,0,481,6183,0,0,0,0,0,0,0
2016-01-20,0,22,0,9,9,0,4,7849,0,482,6183,0,0,0,0,0,0,0
2016-01-21,0,22,0,9,9,0,4,7872,0,483,6183,0,0,0,0,0,0,0
2016-01-22,0,23,0,9,9,0,4,7896,0,484,6183,0,0,0,0,0,0,0
2016-01-23,0,23,0,9,9,0,4,7921,0,485,6183,0,0,0,0,0,0,0
2016-01-24,0,23,0,9,9,0,4,7944,0,486,6183,0,0,0,0,0,0,0
2016-01-25,0,22,0,9,9,0,4,7968,0,487,6183,0,0,0,0,0,0,0
2016-01-26,0,22,0,9,9,0,4,7992,0,488,6183,0,0,0,0,0,0,0
2016-01-27,0,22,0,9,9,0,4,8016,0,489,6183,0,0,0,0,0,0,0
2016-01-28,0,22,0,9,9,0,4,8040,0,490,6183,0,0,0,0,0,0,0
2016-01-29,0,23,0,9,9,0,4,8064,0,491,6183,0,0,0,0,0,0,0
2016-01-30,0,22,0,9,9,0,4,8088,0,492,6183,0,0,0,0,0,0,0
2016-01-31,0,22,0,9,9,0,4,8112,0,493,6183,0,0,0,0,0,0,0
2016-02-01,0,22,0,9,9,0,4,8136,0,494,6183,0,0,0,0,0,0,0
2016-02-02,0,23,0,9,9,0,4,8160,0,495,6183,0,0,0,0,0,0,0
2016-02-03,0,22,0,9,9,0,4,8184,0,496,6183,0,0,0,0,0,0,0
2016-02-04,0,23,0,9,9,0,4,8208,0,497,6183,0,0,0,0,0,0,0
2016-02-05,0,22,0,9,9,0,4,8232,0,498,6183,0,0,0,0,0,0,0
2016-02-06,0,23,0,9,9,0,4,8256,0,499,6183,0,0,0,0,0,0,0
2016-02-07,0,22,0,9,9,0,4,8280,0,500,6183,0,0,0,0,0,0,0
2016-02-08,0,23,0,9,9,0,4,8304,0,501,6183,0,0,0,0,0,0,0
2016-02-09,0,23,0,9,9,0,4,8328,0,502,6183,0,0,0,0,0,0,0
2016-02-10,0,23,0,9,9,0,4,8352,0,503,6183,0,0,0,0,0,0,0
2016-02-11,0,23,0,9,9,0,4,8376,0,504,6183,0,0,0,0,0,0,0
2016-02-12,0,22,0,9,9,0,4,8400,0,505,6183,0,0,0,0,0,0,0
2016-02-13,0,23,0,9,9,0,4,8424,0,506,6183,0,0,0,0,0,0,0
2016-02-14,0,22,0,9,9,0,4,8448,0,507,6183,0,0,0,0,0,0,0
2016-02-15,0,22,0,9,9,0,4,8471,0,507,6183,0,0,0,0,0,0,0
2016-02-16,0,22,0,9,9,0,4,8496,0,509,6183,0,0,0,0,0,0,0
2016-02-17,0,23,0,9,9,0,4,8520,0,510,6183,0,0,0,0,0,0,0
2016-02-18,0,23,0,9,9,0,4,8543,0,511,6183,0,0,0,0,0,0,0
2016-02-19,0,23,0,9,9,0,4,8568,0,512,6183,0,0,0,0,0,0,0
2016-02-20,0,23,0,9,9,0,4,8592,0,513,6183,0,0,0,0,0,0,0
2016-02-21,0,22,0,9,9,0,4,8615,0,514,6183,0,0,0,0,0,0,0
2016-02-22,0,22,0,9,9,0,4,8640,0,515,6183,0,0,0,0,0,0,0
2016-02-23,0,22,0,9,9,0,4,8663,0,516,6183,0,0,0,0,0,0,0
2016-02-24,0,23,0,9,9,0,4,8687,0,517,6183,0,0,0,0,0,0,0
2016-02-25,0,22,0,9,9,0,4,8712,0,518,6183,0,0,0,0,0,0,0
2016-02-26,0,22,0,9,9,0,4,8735,0,519,6183,0,0,0,0,0,0,0
2016-02-27,0,23,0,9,9,0,4,8759,0,520,6183,0,0,0,0,0,0,0
2016-02-28,0,22,0,9,9,0,4,8783,0,520,6183,0,0,0,0,0,0,0
2016-02-29,0,23,0,9,9,0,4,8807,0,521,6183,0,0,0,0,0,0,0
2016-03-01,0,22,0,9,9,0,4,8831,0,522,6183,0,0,0,0,0,0,0
2016-03-02,0,23,0,9,9,0,4,8855,0,523,6183,0,0,0,0,0,0,0
2016-03-03,0,22,0,9,9,0,4,8879,0,524,6183,0,0,0,0,0,0,0
2016-03-04,0,22,0,9,9,0,4,8903,0,525,6183,0,0,0,0,0,0,0
2016-03-05,0,23,0,9,9,0,4,8927,0,526,6183,0,0,0,0,0,0,0
2016-03-06,0,26,0,9,9,0,4,8951,0,527,6183,0,0,0,0,0,0,0
2016-03-07,0,22,0,9,9,0,4,8975,0,528,6183,0,0,0,0,0,0,0
2016-03-08,0,21,0,9,9,0,4,8999,0,529,6183,0,0,0,0,0,0,0
2016-03-09,0,23,0,9,9,0,4,9023,0,530,6183,0,0,0,0,0,0,0
2016-03-10,0,23,0,9,9,0,4,9047,0,531,6183,0,0,0,0,0,0,0
2016-03-11,0,22,0,9,9,0,4,9071,0,532,6183,0,0,0,0,0,0,0
2016-03-12,0,24,0,9,9,0,4,9095,0,533,6183,0,0,0,0,0,0,0
2016-03-13,0,22,0,9,9,0,4,9119,0,534,6183,0,0,0,0,0,0,0
2016-03-14,0,22,0,9,9,0,4,9143,0,535,6183,0,0,0,0,0,0,0
2016-03-15,0,23,0,9,9,0,4,9166,0,536,6183,0,0,0,0,0,0,0
2016-03-16,0,22,0,9,9,0,4,9190,0,537,6183,0,0,0,0,0,0,0
2016-03-17,0,22,0,9,9,0,4,9214,0,538,6183,0,0,0,0,0,0,0
2016-03-18,0,22,0,9,9,0,4,9238,0,539,6183,0,0,0,0,0,0,0
2016-03-19,0,22,0,10,10,0,4,9262,0,540,6183,0,0,0,0,0,0,0
2016-03-20,0,23,0,10,10,0,4,9285,0,540,6183,0,0,0,0,0,0,0
2016-03-21,0,22,0,10,10,0,4,9310,0,541,6183,0,0,0,0,0,0,0
2016-03-22,0,22,0,10,10,0,4,9334,0,542,6183,0,0,0,0,0,0,0
2016-03-23,0,22,0,10,10,0,4,9357,0,543,6183,0,0,0,0,0,0,0
2016-03-24,0,23,0,10,10,0,4,9381,0,544,6183,0,0,0,0,0,0,0
2016-03-25,0,23,0,10,10,0,4,9406,0,545,6183,0,0,0,0,0,0,0
2016-03-26,0,24,0,10,10,0,4,9429,0,546,6183,0,0,0,0,0,0,0
2016-03-27,0,24,0,10,10,0,4,9453,0,547,6183,0,0,0,0,0,0,0
2016-03-28,0,23,0,10,10,0,4,9478,0,548,6183,0,0,0,0,0,0,0
2016-03-29,0,24,0,10,10,0,4,9501,0,549,6183,0,0,0,0,0,0,0
2016-03-30,0,22,0,10,10,0,4,9525,0,550,6183,0,0,0,0,0,0,0
2016-03-31,0,23,0,10,10,0,4,9549,0,551,6183,0,0,0,0,0,0,0
2016-04-01,0,23,0,10,10,0,4,9573,0,552,6183,0,0,0,0,0,0,0
2016-04-02,0,23,0,10,10,0,4,9597,0,553,6183,0,0,0,0,0,0,0
2016-04-03,0,24,0,10,10,0,4,9621,0,554,6183,0,0,0,0,0,0,0
2016-04-04,0,23,0,10,10,0,4,9645,0,555,6183,0,0,0,0,0,0,0
2016-04-05,0,23,0,10,10,0,4,9669,0,556,6183,0,0,0,0,0,0,0
2016-04-06,0,24,0,10,10,0,4,9693,0,557,6183,0,0,0,0,0,0,0
2016-04-07,0,24,0,10,10,0,4,9717,0,558,6183,0,0,0,0,0,0,0
2016-04-08,0,24,0,10,10,0,4,9741,0,559,6183,0,0,0,0,0,0,0
2016-04-09,0,24,0,10,10,0,4,9765,0,560,6183,0,0,0,0,0,0,0
2016-04-10,0,24,0,10,10,0,4,9789,0,561,6183,0,0,0,0,0,0,0
2016-04-11,0,24,0,10,10,0,4,9813,0,562,6183,0,0,0,0,0,0,0
2016-04-12,0,24,0,10,10,0,4,9837,0,563,6183,0,0,0,0,0,0,0
2016-04-13,0,23,0,10,10,0,4,9861,0,564,6183,0,0,0,0,0,0,0
2016-04-14,0,21,0,10,10,0,4,9885,0,565,6183,0,0,0,0,0,0,0
2016-04-15,0,21,0,10,10,0,4,9909,0,566,6183,0,0,0,0,0,0,0
2016-04-16,0,22,0,10,10,0,4,9933,0,567,6183,0,0,0,0,0,0,0
2016-04-17,0,22,0,10,10,0,4,9957,0,568,6183,0,0,0,0,0,0,0
2016-04-18,0,21,0,10,10,0,4,9981,0,569,6183,0,0,0,0,0,0,0
2016-04-19,0,21,0,10,10,0,4,10005,0,570,6183,0,0,0,0,0,0,0
2016-04-20,0,22,0,10,10,0,4,10029,0,571,6183,0,0,0,0,0,0,0
2016-04-21,0,22,0,10,10,0,4,10053,0,572,6183,0,0,0,0,0,0,0
2016-04-22,0,22,0,10,10,0,4,10077,0,573,6183,0,0,0,0,0,0,0
2016-04-23,0,22,0,10,10,0,4,10101,0,574,6183,0,0,0,0,0,0,0
2016-04-24,0,21,0,10,10,0,4,10125,0,575,6183,0,0,0,0,0,0,0
2016-04-25,0,21,0,10,10,0,4,10149,0,576,6183,0,0,0,0,0,0,0
2016-04-26,0,22,0,10,10,0,4,10172,0,577,6183,0,0,0,0,0,0,0
2016-04-27,0,22,0,10,10,0,4,10197,0,578,6183,0,0,0,0,0,0,0
2016-04-28,0,22,0,10,10,0,4,10221,0,579,6183,0,0,0,0,0,0,0
2016-04-29,0,22,0,10,10,0,4,10244,0,580,6183,0,0,0,0,0,0,0
2016-04-30,0,21,0,10,10,0,4,10269,0,581,6183,0,0,0,0,0,0,0
2016-05-01,0,21,0,10,10,0,4,10293,0,581,6183,0,0,0,0,0,0,0
2016-05-02,0,21,0,10,10,0,4,10316,0,581,6183,0,0,0,0,0,0,0
2016-05-03,0,21,0,10,10,0,4,10341,0,582,6183,0,0,0,0,0,0,0
2016-05-04,0,21,0,10,10,0,4,10365,0,583,6183,0,0,0,0,0,0,0
2016-05-05,0,22,0,10,10,0,4,10388,0,584,6183,0,0,0,0,0,0,0
2016-05-06,0,22,0,10,10,0,4,10412,0,585,6183,0,0,0,0,0,0,0
2016-05-07,0,22,0,10,10,0,4,10437,0,586,6183,0,0,0,0,0,0,0
2016-05-08,0,22,0,10,10,0,4,10460,0,587,6183,0,0,0,0,0,0,0
2016-05-09,0,22,0,10,10,0,4,10484,0,588,6183,0,0,0,0,0,0,0
2016-05-10,0,22,0,10,10,0,4,10509,0,589,6183,0,0,0,0,0,0,0
2016-05-11,0,21,0,10,10,0,4,10532,0,590,6183,0,0,0,0,0,0,0
2016-05-12,0,21,0,10,10,0,4,10556,0,591,6183,0,0,0,0,0,0,0
2016-05-13,0,21,0,10,10,0,4,10580,0,592,6183,0,0,0,0,0,0,0
2016-05-14,0,21,0,10,10,0,4,10604,0,593,6183,0,0,0,0,0,0,0
2016-05-15,0,21,0,10,10,0,4,10628,0,594,6183,0,0,0,0,0,0,0
2016-05-16,0,21,0,10,10,0,4,10652,0,595,6183,0,0,0,0,0,0,0
2016-05-17,0,22,0,10,10,0,4,10676,0,596,6183,0,0,0,0,0,0,0
2016-05-18,0,21,0,10,10,0,4,10700,0,597,6183,0,0,0,0,0,0,0
2016-05-19,0,21,0,10,10,0,4,10724,0,598,6183,0,0,0,0,0,0,0
2016-05-20,0,21,0,10,10,0,4,10748,0,599,6183,0,0,0,0,0,0,0
2016-05-21,0,21,0,10,10,0,4,10772,0,600,6183,0,0,0,0,0,0,0
2016-05-22,0,22,0,10,10,0,4,10796,0,601,6183,0,0,0,0,0,0,0
2016-05-23,0,21,0,10,10,0,4,10820,0,602,6183,0,0,0,0,0,0,0
2016-05-24,0,21,0,10,10,0,4,10844,0,603,6183,0,0,0,0,0,0,0
2016-05-25,0,22,0,10,10,0,4,10868,0,604,6183,0,0,0,0,0,0,0
2016-05-26,0,22,0,10,10,0,4,10891,0,605,6183,0,0,0,0,0,0,0
2016-05-27,0,22,0,10,10,0,4,10916,0,606,6183,0,0,0,0,0,0,0
2016-05-28,0,21,0,10,10,0,4,10940,0,607,6183,0,0,0,0,0,0,0
2016-05-29,0,21,0,10,10,0,4,10963,0,608,6183,0,0,0,0,0,0,0
2016-05-30,0,22,0,10,10,0,4,10988,0,609,6183,0,0,0,0,0,0,0
2016-05-31,0,21,0,10,10,0,4,11012,0,609,6183,0,0,0,0,0,0,0
2016-06-01,0,22,0,10,10,0,4,11035,0,610,6183,0,0,0,0,0,0,0
2016-06-02,0,21,0,10,10,0,4,11060,0,611,6183,0,0,0,0,0,0,0
2016-06-03,0,21,0,10,10,0,4,11084,0,612,6183,0,0,0,0,0,0,0
2016-06-04,0,21,0,10,10,0,4,11107,0,613,6183,0,0,0,0,0,0,0
2016-06-05,0,21,0,10,10,0,4,11131,0,614,6183,0,0,0,0,0,0,0
2016-06-06,0,21,0,10,10,0,4,11156,0,615,6183,0,0,0,0,0,0,0
2016-06-07,0,20,0,10,10,0,4,11179,0,616,6183,0,0,0,0,0,0,0
2016-06-08,0,21,0,10,10,0,4,11203,0,617,6183,0,0,0,0,0,0,0
2016-06-09,0,21,0,10,10,0,4,11228,0,618,6183,0,0,0,0,0,0,0
2016-06-10,0,21,0,10,10,0,4,11251,0,619,6183,0,0,0,0,0,0,0
2016-06-11,0,25,0,10,10,0,4,11275,0,620,6183,0,0,0,0,0,0,0
2016-06-12,0,21,0,10,10,0,4,11300,0,621,6183,0,0,0,0,0,0,0
2016-06-13,0,20,0,10,10,0,4,11323,0,622,6183,0,0,0,0,0,0,0
2016-06-14,0,21,0,10,10,0,4,11347,0,623,6183,0,0,0,0,0,0,0
2016-06-15,0,21,0,10,10,0,4,11371,0,624,6183,0,0,0,0,0,0,0
2016-06-16,0,22,0,10,10,0,4,11395,0,625,6183,0,0,0,0,0,0,0
2016-06-17,0,22,0,10,10,0,4,11419,0,626,6183,0,0,0,0,0,0,0
2016-06-18,0,22,0,10,10,0,4,11443,0,627,6183,0,0,0,0,0,0,0
2016-06-19,0,22,0,10,10,0,4,11467,0,628,6183,0,0,0,0,0,0,0
2016-06-20,0,22,0,10,10,0,4,11491,0,629,6183,0,0,0,0,0,0,0
2016-06-21,0,22,0,10,10,0,4,11515,0,630,6183,0,0,0,0,0,0,0
2016-06-22,0,22,0,10,10,0,4,11539,0,631,6183,0,0,0,0,0,0,0
2016-06-23,0,22,0,10,10,0,4,11563,0,632,6183,0,0,0,0,0,0,0
2016-06-24,0,21,0,10,10,0,4,11587,0,633,6183,0,0,0,0,0,0,0
2016-06-25,0,22,0,10,10,0,4,11611,0,634,6183,0,0,0,0,0,0,0
2016-06-26,0,21,0,10,10,0,4,11635,0,635,6183,0,0,0,0,0,0,0
2016-06-27,0,21,0,10,10,0,4,11659,0,635,6183,0,0,0,0,0,0,0
2016-06-28,0,22,0,10,10,0,4,11683,0,636,6183,0,0,0,0,0,0,0
2016-06-29,0,21,0,10,10,0,4,11707,0,637,6183,0,0,0,0,0,0,0
2016-06-30,0,22,0,10,10,0,4,11731,0,638,6183,0,0,0,0,0,0,0
