date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-30,0,28,0,6,6,0,5,6247,0,251,5808,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,6,6,0,5,6271,0,252,5808,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,6,6,0,5,6295,0,253,5808,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,6,6,0,5,6319,0,253,5808,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,6,6,0,5,6343,0,254,5808,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,6,6,0,5,6367,0,255,5808,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,6,6,0,5,6391,0,256,5808,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,6,6,0,5,6415,0,256,5808,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,6,6,0,5,6439,0,257,5808,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,6,6,0,5,6463,0,258,5808,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,6,6,0,5,6487,0,259,5808,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,6,6,0,5,6511,0,259,5808,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,6,6,0,5,6535,0,260,5808,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,6,6,0,5,6559,0,261,5808,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,6,6,0,5,6582,0,262,5808,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,6,6,0,5,6607,0,262,5808,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,6,6,0,5,6631,0,263,5808,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,6,6,0,5,6654,0,264,5808,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,6,6,0,5,6679,0,265,5808,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,6,6,0,5,6703,0,265,5808,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,6,6,0,5,6726,0,266,5808,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,6,6,0,5,6751,0,267,5808,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,6,6,0,5,6775,0,267,5808,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,6,6,0,5,6798,0,268,5808,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,6,6,0,5,6823,0,269,5808,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,6,6,0,5,6847,0,270,5808,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,6,6,0,5,6870,0,270,5808,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,6,6,0,5,6895,0,271,5808,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,6,6,0,5,6919,0,272,5808,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,6,6,0,5,6942,0,273,5808,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,6,6,0,5,6966,0,273,5808,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,6,6,0,5,6991,0,274,5808,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,6,6,0,5,7014,0,275,5808,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,6,6,0,5,7038,0,275,5808,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,6,6,0,5,7063,0,276,5808,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,6,6,0,5,7086,0,277,5808,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,6,6,0,5,7110,0,278,5808,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,6,6,0,5,7135,0,278,5808,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,6,6,0,5,7158,0,279,5808,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,6,6,0,5,7182,0,280,5808,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,6,6,0,5,7206,0,281,5808,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,6,6,0,5,7230,0,282,5808,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,6,6,0,5,7254,0,282,5808,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,6,6,0,5,7278,0,283,5808,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,6,6,0,5,7302,0,284,5808,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,6,6,0,5,7326,0,285,5808,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,6,6,0,5,7350,0,285,5808,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,6,6,0,5,7374,0,286,5808,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,6,6,0,5,7398,0,287,5808,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,6,6,0,5,7422,0,287,5808,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,6,6,0,5,7445,0,288,5808,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,6,6,0,5,7470,0,289,5808,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,6,6,0,5,7494,0,290,5808,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,6,6,0,5,7517,0,290,5808,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,6,6,0,5,7542,0,291,5808,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,6,6,0,5,7566,0,292,5808,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,6,6,0,5,7589,0,293,5808,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,6,6,0,5,7614,0,294,5808,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,6,6,0,5,7638,0,295,5808,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,6,6,0,5,7661,0,296,5808,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,6,6,0,5,7686,0,297,5808,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,6,6,0,5,7710,0,298,5808,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,6,6,0,5,7733,0,299,5808,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,6,6,0,5,7757,0,300,5808,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,6,6,0,5,7782,0,301,5808,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,6,6,0,5,7805,0,302,5808,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,6,6,0,5,7829,0,303,5808,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,6,6,0,5,7854,0,304,5808,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,6,6,0,5,7877,0,305,5808,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,6,6,0,5,7901,0,306,5808,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,6,6,0,5,7925,0,307,5808,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,20,0,6,6,0,5,7949,0,308,5808,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,6,6,0,5,7973,0,309,5808,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,6,6,0,5,7997,0,309,5808,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,6,6,0,5,8021,0,310,5808,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,20,0,6,6,0,5,8045,0,311,5808,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,6,6,0,5,8068,0,312,5808,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,6,6,0,5,8092,0,313,5808,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,6,6,0,5,8116,0,314,5808,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,6,6,0,5,8140,0,315,5808,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,6,6,0,5,8164,0,316,5808,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,6,6,0,5,8188,0,316,5808,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,6,6,0,5,8212,0,317,5808,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,6,6,0,5,8236,0,318,5808,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,6,6,0,5,8260,0,319,5808,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,6,6,0,5,8284,0,320,5808,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,6,6,0,5,8308,0,321,5808,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,6,6,0,5,8332,0,322,5808,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,6,6,0,5,8356,0,322,5808,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,6,6,0,5,8380,0,323,5808,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,6,6,0,5,8404,0,324,5808,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,6,6,0,5,8428,0,325,5808,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,6,6,0,5,8452,0,326,5808,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,6,6,0,5,8476,0,326,5808,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,6,6,0,5,8499,0,327,5808,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,6,6,0,5,8524,0,328,5808,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,6,6,0,5,8548,0,329,5808,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,6,6,0,5,8571,0,330,5808,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,6,6,0,5,8596,0,331,5808,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,6,6,0,5,8620,0,331,5808,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,6,6,0,5,8643,0,332,5808,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,6,6,0,5,8668,0,333,5808,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,6,6,0,5,8692,0,334,5808,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,6,6,0,5,8715,0,335,5808,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,6,6,0,5,8739,0,336,5808,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,6,6,0,5,8764,0,336,5808,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,6,6,0,5,8787,0,337,5808,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,6,6,0,5,8811,0,338,5808,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,6,6,0,5,8836,0,339,5808,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,6,6,0,5,8859,0,339,5808,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,6,6,0,5,8883,0,340,5808,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,6,6,0,5,8908,0,341,5808,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,6,6,0,5,8931,0,342,5808,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,6,6,0,5,8955,0,343,5808,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,6,6,0,5,8979,0,344,5808,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,6,6,0,5,9003,0,345,5808,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,6,6,0,5,9027,0,345,5808,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,6,6,0,5,9051,0,346,5808,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,6,6,0,5,9075,0,347,5808,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,6,6,0,5,9099,0,348,5808,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,6,6,0,5,9123,0,348,5808,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,6,6,0,5,9147,0,349,5808,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,6,6,0,5,9171,0,350,5808,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,6,6,0,5,9195,0,350,5808,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,6,6,0,5,9219,0,351,5808,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,6,6,0,5,9243,0,351,5808,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,6,6,0,5,9267,0,352,5808,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,6,6,0,5,9291,0,353,5808,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,6,6,0,5,9315,0,354,5808,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,6,6,0,5,9339,0,354,5808,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,6,6,0,5,9363,0,355,5808,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,6,6,0,5,9387,0,356,5808,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,7,7,0,5,9411,0,357,5850,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,7,7,0,5,9435,0,357,5850,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,7,7,0,5,9458,0,357,5850,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,7,7,0,5,9483,0,358,5850,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,7,7,0,5,9507,0,359,5850,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,7,7,0,5,9530,0,360,5850,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,7,7,0,5,9555,0,361,5850,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,7,7,0,5,9579,0,362,5850,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,7,7,0,5,9602,0,363,5850,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,7,7,0,5,9626,0,364,5850,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,7,7,0,5,9651,0,365,5850,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,7,7,0,5,9674,0,366,5850,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,7,7,0,5,9698,0,366,5850,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,7,7,0,5,9723,0,367,5850,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,7,7,0,5,9746,0,368,5850,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,7,7,0,5,9770,0,369,5850,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,7,7,0,5,9795,0,370,5850,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,7,7,0,5,9818,0,371,5850,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,7,7,0,5,9842,0,372,5850,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,7,7,0,5,9867,0,373,5850,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,7,7,0,5,9890,0,373,5850,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,7,7,0,5,9914,0,374,5850,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,7,7,0,5,9938,0,375,5850,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,7,7,0,5,9962,0,376,5850,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,8,8,0,5,9986,0,380,5908,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,8,8,0,5,10010,0,381,5908,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,8,8,0,5,10034,0,382,5908,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,8,8,0,5,10057,0,382,5908,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,8,8,0,5,10082,0,383,5908,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,8,8,0,5,10106,0,384,5908,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,8,8,0,5,10129,0,385,5908,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,8,8,0,5,10154,0,385,5908,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,8,8,0,5,10178,0,386,5908,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,8,8,0,5,10201,0,387,5908,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,8,8,0,5,10226,0,387,5908,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,8,8,0,5,10250,0,388,5908,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,8,8,0,5,10273,0,389,5908,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,8,8,0,5,10297,0,390,5908,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,8,8,0,5,10322,0,390,5908,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,8,8,0,5,10346,0,391,5908,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,8,8,0,5,10369,0,392,5908,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,8,8,0,5,10394,0,393,5908,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,8,8,0,5,10418,0,394,5908,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,8,8,0,5,10441,0,394,5908,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,8,8,0,5,10465,0,395,5908,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,8,8,0,5,10489,0,395,5908,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,8,8,0,5,10513,0,396,5908,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,8,8,0,5,10537,0,397,5908,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,8,8,0,5,10561,0,397,5908,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,8,8,0,5,10585,0,398,5908,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,8,8,0,5,10609,0,399,5908,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,8,8,0,5,10633,0,400,5908,0,0,0,0,0,0,0,False,False,False
