date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-11,0,27,0,7,7,0,2,8279,0,4,6333,0,0,0,0,0,0,0
2014-09-12,0,27,0,7,7,0,2,8304,0,4,6333,0,0,0,0,0,0,0
2014-09-13,0,28,0,7,7,0,2,8328,0,4,6333,0,0,0,0,0,0,0
2014-09-14,0,28,0,7,7,0,2,8351,0,4,6333,0,0,0,0,0,0,0
2014-09-15,0,27,0,7,7,0,2,8376,0,4,6333,0,0,0,0,0,0,0
2014-09-16,0,27,0,7,7,0,2,8400,0,4,6333,0,0,0,0,0,0,0
2014-09-17,0,26,0,7,7,0,2,8423,0,4,6333,0,0,0,0,0,0,0
2014-09-18,0,27,0,7,7,0,2,8448,0,4,6333,0,0,0,0,0,0,0
2014-09-19,0,27,0,7,7,0,2,8472,0,4,6333,0,0,0,0,0,0,0
2014-09-20,0,27,0,7,7,0,2,8495,0,4,6333,0,0,0,0,0,0,0
2014-09-21,0,27,0,7,7,0,2,8520,0,4,6333,0,0,0,0,0,0,0
2014-09-22,0,26,0,7,7,0,2,8544,0,4,6333,0,0,0,0,0,0,0
2014-09-23,0,27,0,7,7,0,2,8567,0,4,6333,0,0,0,0,0,0,0
2014-09-24,0,25,0,7,7,0,2,8592,0,4,6333,0,0,0,0,0,0,0
2014-09-25,0,23,0,7,7,0,2,8616,0,4,6333,0,0,0,0,0,0,0
2014-09-26,0,23,0,7,7,0,2,8639,0,4,6333,0,0,0,0,0,0,0
2014-09-27,0,23,0,7,7,0,2,8663,0,4,6333,0,0,0,0,0,0,0
2014-09-28,0,23,0,7,7,0,2,8688,0,4,6333,0,0,0,0,0,0,0
2014-09-29,0,23,0,7,7,0,2,8711,0,4,6333,0,0,0,0,0,0,0
2014-09-30,0,23,0,7,7,0,2,8735,0,4,6333,0,0,0,0,0,0,0
2014-10-01,0,24,0,7,7,0,2,8760,0,4,6333,0,0,0,0,0,0,0
2014-10-02,0,25,0,7,7,0,2,8783,0,4,6333,0,0,0,0,0,0,0
2014-10-03,0,25,0,7,7,0,2,8807,0,4,6333,0,0,0,0,0,0,0
2014-10-04,0,25,0,7,7,0,2,8832,0,4,6333,0,0,0,0,0,0,0
2014-10-05,0,25,0,7,7,0,2,8855,0,4,6333,0,0,0,0,0,0,0
2014-10-06,0,25,0,7,7,0,2,8879,0,4,6333,0,0,0,0,0,0,0
2014-10-07,0,25,0,7,7,0,2,8904,0,4,6333,0,0,0,0,0,0,0
2014-10-08,0,25,0,7,7,0,2,8927,0,4,6333,0,0,0,0,0,0,0
2014-10-09,0,25,0,7,7,0,2,8951,0,4,6333,0,0,0,0,0,0,0
2014-10-10,0,25,0,7,7,0,2,8975,0,4,6333,0,0,0,0,0,0,0
2014-10-11,0,25,0,7,7,0,2,8999,0,4,6333,0,0,0,0,0,0,0
2014-10-12,0,25,0,7,7,0,2,9023,0,4,6333,0,0,0,0,0,0,0
2014-10-13,0,25,0,7,7,0,2,9047,0,4,6333,0,0,0,0,0,0,0
2014-10-14,0,25,0,7,7,0,2,9071,0,4,6333,0,0,0,0,0,0,0
2014-10-15,0,24,0,7,7,0,2,9095,0,4,6333,0,0,0,0,0,0,0
2014-10-16,0,25,0,7,7,0,2,9119,0,4,6333,0,0,0,0,0,0,0
2014-10-17,0,25,0,7,7,0,2,9143,0,4,6333,0,0,0,0,0,0,0
2014-10-18,0,25,0,7,7,0,2,9167,0,4,6333,0,0,0,0,0,0,0
2014-10-19,0,25,0,7,7,0,2,9191,0,4,6333,0,0,0,0,0,0,0
2014-10-20,0,25,0,7,7,0,2,9214,0,4,6333,0,0,0,0,0,0,0
2014-10-21,0,26,0,7,7,0,2,9239,0,4,6333,0,0,0,0,0,0,0
2014-10-22,0,26,0,7,7,0,2,9263,0,4,6333,0,0,0,0,0,0,0
2014-10-23,0,26,0,7,7,0,2,9286,0,4,6333,0,0,0,0,0,0,0
2014-10-24,0,27,0,7,7,0,2,9311,0,4,6333,0,0,0,0,0,0,0
2014-10-25,0,27,0,7,7,0,2,9335,0,4,6333,0,0,0,0,0,0,0
2014-10-26,0,27,0,7,7,0,2,9359,0,4,6333,0,0,0,0,0,0,0
2014-10-27,0,26,0,7,7,0,2,9383,0,4,6333,0,0,0,0,0,0,0
2014-10-28,0,27,0,7,7,0,2,9407,0,4,6333,0,0,0,0,0,0,0
2014-10-29,0,26,0,7,7,0,2,9431,0,4,6333,0,0,0,0,0,0,0
2014-10-30,0,26,0,7,7,0,2,9454,0,4,6333,0,0,0,0,0,0,0
2014-10-31,0,26,0,7,7,0,2,9479,0,4,6333,0,0,0,0,0,0,0
2014-11-01,0,26,0,7,7,0,2,9502,0,4,6333,0,0,0,0,0,0,0
2014-11-03,0,26,0,7,7,0,2,9552,0,4,6333,0,0,0,0,0,0,0
2014-11-04,0,27,0,7,7,0,2,9575,0,4,6333,0,0,0,0,0,0,0
2014-11-05,0,29,0,7,7,0,2,9600,0,4,6333,0,0,0,0,0,0,0
2014-11-06,0,27,0,7,7,0,2,9624,0,4,6333,0,0,0,0,0,0,0
2014-11-07,0,27,0,7,7,0,2,9647,0,4,6333,0,0,0,0,0,0,0
2014-11-08,0,27,0,7,7,0,2,9671,0,4,6333,0,0,0,0,0,0,0
2014-11-09,0,28,0,7,7,0,2,9696,0,4,6333,0,0,0,0,0,0,0
2014-11-10,0,27,0,7,7,0,2,9719,0,4,6333,0,0,0,0,0,0,0
2014-11-11,0,27,0,7,7,0,2,9743,0,4,6333,0,0,0,0,0,0,0
2014-11-12,0,27,0,7,7,0,2,9768,0,4,6333,0,0,0,0,0,0,0
2014-11-13,0,27,0,7,7,0,2,9791,0,4,6333,0,0,0,0,0,0,0
2014-11-14,0,27,0,7,7,0,2,9815,0,4,6333,0,0,0,0,0,0,0
2014-11-15,0,27,0,7,7,0,2,9840,0,4,6333,0,0,0,0,0,0,0
2014-11-16,0,27,0,7,7,0,2,9863,0,4,6333,0,0,0,0,0,0,0
2014-11-17,0,27,0,7,7,0,2,9887,0,4,6333,0,0,0,0,0,0,0
2014-11-18,0,28,0,7,7,0,2,9912,0,4,6333,0,0,0,0,0,0,0
2014-11-19,0,27,0,7,7,0,2,9935,0,4,6333,0,0,0,0,0,0,0
2014-11-20,0,26,0,7,7,0,2,9959,0,4,6333,0,0,0,0,0,0,0
2014-11-21,0,26,0,7,7,0,2,9984,0,4,6333,0,0,0,0,0,0,0
2014-11-22,0,27,0,7,7,0,2,10007,0,4,6333,0,0,0,0,0,0,0
2014-11-23,0,27,0,7,7,0,2,10031,0,4,6333,0,0,0,0,0,0,0
2014-11-24,0,27,0,7,7,0,2,10055,0,4,6333,0,0,0,0,0,0,0
2014-11-25,0,27,0,7,7,0,2,10079,0,4,6333,0,0,0,0,0,0,0
2014-11-26,0,26,0,7,7,0,2,10103,0,4,6333,0,0,0,0,0,0,0
2014-11-27,0,26,0,7,7,0,2,10127,0,4,6333,0,0,0,0,0,0,0
2014-11-28,0,26,0,7,7,0,2,10151,0,4,6333,0,0,0,0,0,0,0
2014-11-29,0,26,0,7,7,0,2,10175,0,4,6333,0,0,0,0,0,0,0
2014-11-30,0,26,0,7,7,0,2,10199,0,4,6333,0,0,0,0,0,0,0
2014-12-01,0,26,0,7,7,0,2,10222,0,4,6333,0,0,0,0,0,0,0
2014-12-02,0,27,0,7,7,0,2,10247,0,4,6333,0,0,0,0,0,0,0
2014-12-03,0,26,0,7,7,0,2,10271,0,4,6333,0,0,0,0,0,0,0
2014-12-04,0,26,0,7,7,0,2,10294,0,4,6333,0,0,0,0,0,0,0
2014-12-05,0,25,0,7,7,0,2,10319,0,4,6333,0,0,0,0,0,0,0
2014-12-06,0,26,0,7,7,0,2,10343,0,4,6333,0,0,0,0,0,0,0
2014-12-07,0,26,0,7,7,0,2,10366,0,4,6333,0,0,0,0,0,0,0
2014-12-08,0,26,0,7,7,0,2,10391,0,4,6333,0,0,0,0,0,0,0
2014-12-09,0,27,0,7,7,0,2,10415,0,4,6333,0,0,0,0,0,0,0
2014-12-10,0,26,0,7,7,0,2,10438,0,4,6333,0,0,0,0,0,0,0
2014-12-11,0,27,0,7,7,0,2,10463,0,4,6333,0,0,0,0,0,0,0
2014-12-12,0,27,0,7,7,0,2,10487,0,4,6333,0,0,0,0,0,0,0
2014-12-13,0,26,0,7,7,0,2,10510,0,4,6333,0,0,0,0,0,0,0
2014-12-14,0,26,0,7,7,0,2,10534,0,4,6333,0,0,0,0,0,0,0
2014-12-15,0,27,0,7,7,0,2,10559,0,4,6333,0,0,0,0,0,0,0
2014-12-16,0,26,0,7,7,0,2,10582,0,4,6333,0,0,0,0,0,0,0
2014-12-17,0,26,0,7,7,0,2,10606,0,4,6333,0,0,0,0,0,0,0
2014-12-18,0,26,0,7,7,0,2,10631,0,4,6333,0,0,0,0,0,0,0
2014-12-19,0,26,0,7,7,0,2,10654,0,4,6333,0,0,0,0,0,0,0
2014-12-20,0,26,0,7,7,0,2,10678,0,4,6333,0,0,0,0,0,0,0
2014-12-21,0,28,0,7,7,0,2,10703,0,4,6333,0,0,0,0,0,0,0
2014-12-22,0,26,0,7,7,0,2,10726,0,4,6333,0,0,0,0,0,0,0
2014-12-23,0,27,0,7,7,0,2,10750,0,4,6333,0,0,0,0,0,0,0
2014-12-24,0,27,0,7,7,0,2,10774,0,4,6333,0,0,0,0,0,0,0
2014-12-25,0,27,0,7,7,0,2,10798,0,4,6333,0,0,0,0,0,0,0
2014-12-26,0,27,0,7,7,0,2,10822,0,4,6333,0,0,0,0,0,0,0
2014-12-27,0,27,0,7,7,0,2,10846,0,4,6333,0,0,0,0,0,0,0
2014-12-28,0,27,0,7,7,0,2,10870,0,4,6333,0,0,0,0,0,0,0
2014-12-29,0,27,0,7,7,0,2,10894,0,4,6333,0,0,0,0,0,0,0
2014-12-30,0,27,0,7,7,0,2,10918,0,4,6333,0,0,0,0,0,0,0
2014-12-31,0,27,0,7,7,0,2,10942,0,4,6333,0,0,0,0,0,0,0
2015-01-01,0,27,0,7,7,0,2,10966,0,4,6333,0,0,0,0,0,0,0
2015-01-02,0,27,0,7,7,0,2,10990,0,4,6333,0,0,0,0,0,0,0
2015-01-03,0,27,0,7,7,0,2,11014,0,4,6333,0,0,0,0,0,0,0
2015-01-04,0,27,0,7,7,0,2,11038,0,4,6333,0,0,0,0,0,0,0
2015-01-05,0,27,0,7,7,0,2,11062,0,4,6333,0,0,0,0,0,0,0
2015-01-06,0,27,0,7,7,0,2,11086,0,4,6333,0,0,0,0,0,0,0
2015-01-07,0,26,0,7,7,0,2,11110,0,4,6333,0,0,0,0,0,0,0
2015-01-08,0,27,0,7,7,0,2,11134,0,4,6333,0,0,0,0,0,0,0
2015-01-09,0,26,0,7,7,0,2,11158,0,4,6333,0,0,0,0,0,0,0
2015-01-10,0,26,0,7,7,0,2,11182,0,4,6333,0,0,0,0,0,0,0
2015-01-11,0,26,0,7,7,0,2,11206,0,4,6333,0,0,0,0,0,0,0
2015-01-12,0,26,0,7,7,0,2,11230,0,4,6333,0,0,0,0,0,0,0
2015-01-13,0,25,0,7,7,0,2,11254,0,4,6333,0,0,0,0,0,0,0
2015-01-14,0,25,0,7,7,0,2,11278,0,4,6333,0,0,0,0,0,0,0
2015-01-15,0,25,0,7,7,0,2,11302,0,4,6333,0,0,0,0,0,0,0
2015-01-16,0,25,0,7,7,0,2,11326,0,4,6333,0,0,0,0,0,0,0
2015-01-17,0,26,0,9,9,0,2,11350,0,6,6316,0,0,0,0,0,0,0
2015-01-18,0,25,0,9,9,0,2,11373,0,6,6316,0,0,0,0,0,0,0
2015-01-19,0,25,0,9,9,0,2,11398,0,6,6316,0,0,0,0,0,0,0
2015-01-20,0,25,0,9,9,0,2,11422,0,6,6316,0,0,0,0,0,0,0
2015-01-21,0,25,0,9,9,0,2,11445,0,6,6316,0,0,0,0,0,0,0
2015-01-22,0,25,0,9,9,0,2,11470,0,6,6316,0,0,0,0,0,0,0
2015-01-23,0,24,0,9,9,0,2,11493,0,6,6316,0,0,0,0,0,0,0
2015-01-24,0,26,0,9,9,0,2,11517,0,6,6316,0,0,0,0,0,0,0
2015-01-25,0,27,0,9,9,0,2,11542,0,6,6316,0,0,0,0,0,0,0
2015-01-26,0,27,0,9,9,0,2,11565,0,6,6316,0,0,0,0,0,0,0
2015-01-27,0,27,0,9,9,0,2,11589,0,6,6316,0,0,0,0,0,0,0
2015-01-28,0,27,0,9,9,0,2,11613,0,6,6316,0,0,0,0,0,0,0
2015-01-29,0,28,0,9,9,0,2,11637,0,6,6316,0,0,0,0,0,0,0
2015-01-30,0,27,0,9,9,0,2,11661,0,6,6316,0,0,0,0,0,0,0
2015-01-31,0,27,0,9,9,0,2,11685,0,6,6316,0,0,0,0,0,0,0
2015-02-01,0,27,0,9,9,0,2,11709,0,6,6316,0,0,0,0,0,0,0
2015-02-02,0,27,0,9,9,0,2,11733,0,6,6316,0,0,0,0,0,0,0
2015-02-03,0,27,0,9,9,0,2,11757,0,6,6316,0,0,0,0,0,0,0
2015-02-04,0,27,0,9,9,0,2,11781,0,6,6316,0,0,0,0,0,0,0
2015-02-05,0,27,0,9,9,0,2,11805,0,6,6316,0,0,0,0,0,0,0
2015-02-06,0,25,0,9,9,0,2,11829,0,6,6316,0,0,0,0,0,0,0
2015-02-07,0,25,0,9,9,0,2,11853,0,6,6316,0,0,0,0,0,0,0
2015-02-08,0,25,0,9,9,0,2,11877,0,6,6316,0,0,0,0,0,0,0
2015-02-09,0,27,0,9,9,0,2,11901,0,6,6316,0,0,0,0,0,0,0
2015-02-10,0,26,0,9,9,0,2,11925,0,6,6316,0,0,0,0,0,0,0
2015-02-11,0,27,0,9,9,0,2,11949,0,6,6316,0,0,0,0,0,0,0
2015-02-12,0,27,0,9,9,0,2,11973,0,6,6316,0,0,0,0,0,0,0
2015-02-13,0,27,0,9,9,0,2,11997,0,6,6316,0,0,0,0,0,0,0
2015-02-14,0,27,0,9,9,0,2,12021,0,6,6316,0,0,0,0,0,0,0
2015-02-15,0,27,0,9,9,0,2,12045,0,6,6316,0,0,0,0,0,0,0
2015-02-16,0,27,0,9,9,0,2,12069,0,6,6316,0,0,0,0,0,0,0
2015-02-17,0,27,0,9,9,0,2,12093,0,6,6316,0,0,0,0,0,0,0
2015-02-18,0,28,0,9,9,0,2,12117,0,6,6316,0,0,0,0,0,0,0
2015-02-19,0,27,0,9,9,0,2,12141,0,6,6316,0,0,0,0,0,0,0
2015-02-20,0,27,0,10,10,0,2,12164,0,7,6316,0,0,0,0,0,0,0
2015-02-21,0,28,0,10,10,0,2,12188,0,7,6316,0,0,0,0,0,0,0
2015-02-22,0,28,0,10,10,0,2,12213,0,7,6316,0,0,0,0,0,0,0
2015-02-23,0,28,0,10,10,0,2,12236,0,7,6316,0,0,0,0,0,0,0
2015-02-24,0,27,0,10,10,0,2,12260,0,7,6316,0,0,0,0,0,0,0
2015-02-25,0,28,0,10,10,0,2,12285,0,7,6316,0,0,0,0,0,0,0
2015-02-26,0,27,0,10,10,0,2,12308,0,7,6316,0,0,0,0,0,0,0
2015-02-27,0,27,0,10,10,0,2,12332,0,7,6316,0,0,0,0,0,0,0
2015-02-28,0,27,0,10,10,0,2,12357,0,7,6316,0,0,0,0,0,0,0
2015-03-01,0,28,0,10,10,0,2,12381,0,7,6316,0,0,0,0,0,0,0
2015-03-02,0,28,0,10,10,0,2,12404,0,7,6316,0,0,0,0,0,0,0
2015-03-03,0,28,0,10,10,0,2,12428,0,7,6316,0,0,0,0,0,0,0
2015-03-04,0,28,0,10,10,0,2,12452,0,7,6316,0,0,0,0,0,0,0
2015-03-05,0,27,0,10,10,0,2,12476,0,7,6316,0,0,0,0,0,0,0
2015-03-06,0,27,0,10,10,0,2,12500,0,7,6316,0,0,0,0,0,0,0
2015-03-07,0,28,0,10,10,0,2,12524,0,7,6316,0,0,0,0,0,0,0
2015-03-08,0,28,0,10,10,0,2,12548,0,7,6316,0,0,0,0,0,0,0
2015-03-09,0,28,0,10,10,0,2,12572,0,7,6316,0,0,0,0,0,0,0
2015-03-10,0,28,0,10,10,0,2,12595,0,7,6316,0,0,0,0,0,0,0
2015-03-11,0,28,0,10,10,0,2,12619,0,7,6316,0,0,0,0,0,0,0
2015-03-12,0,28,0,10,10,0,2,12643,0,7,6316,0,0,0,0,0,0,0
2015-03-13,0,28,0,10,10,0,2,12667,0,7,6316,0,0,0,0,0,0,0
2015-03-14,0,28,0,10,10,0,2,12691,0,7,6316,0,0,0,0,0,0,0
2015-03-15,0,28,0,10,10,0,2,12715,0,7,6316,0,0,0,0,0,0,0
2015-03-16,0,28,0,10,10,0,2,12739,0,7,6316,0,0,0,0,0,0,0
2015-03-17,0,28,0,10,10,0,2,12763,0,7,6316,0,0,0,0,0,0,0
2015-03-18,0,28,0,10,10,0,2,12787,0,7,6316,0,0,0,0,0,0,0
2015-03-19,0,28,0,10,10,0,2,12811,0,7,6316,0,0,0,0,0,0,0
2015-03-20,0,28,0,10,10,0,2,12835,0,7,6316,0,0,0,0,0,0,0
2015-03-21,0,28,0,10,10,0,2,12859,0,7,6316,0,0,0,0,0,0,0
2015-03-22,0,28,0,10,10,0,2,12883,0,7,6316,0,0,0,0,0,0,0
2015-03-23,0,28,0,10,10,0,2,12907,0,7,6316,0,0,0,0,0,0,0
2015-03-24,0,28,0,10,10,0,2,12931,0,7,6316,0,0,0,0,0,0,0
2015-03-25,0,28,0,10,10,0,2,12955,0,7,6316,0,0,0,0,0,0,0
2015-03-26,0,28,0,10,10,0,2,12979,0,7,6316,0,0,0,0,0,0,0
2015-03-27,0,28,0,10,10,0,2,13003,0,7,6316,0,0,0,0,0,0,0
2015-03-28,0,28,0,10,10,0,2,13027,0,7,6316,0,0,0,0,0,0,0
2015-03-29,0,28,0,10,10,0,2,13051,0,7,6316,0,0,0,0,0,0,0
2015-03-30,0,28,0,10,10,0,2,13075,0,7,6316,0,0,0,0,0,0,0
2015-03-31,0,29,0,10,10,0,2,13099,0,7,6316,0,0,0,0,0,0,0
2015-04-01,0,31,0,14,14,0,3,13122,0,10,6266,0,0,0,0,0,0,0
2015-04-02,0,30,0,14,14,0,3,13146,0,10,6266,0,0,0,0,0,0,0
2015-04-03,0,30,0,14,14,0,3,13170,0,10,6266,0,0,0,0,0,0,0
2015-04-04,0,30,0,14,14,0,3,13194,0,10,6266,0,0,0,0,0,0,0
2015-04-05,0,30,0,14,14,0,3,13218,0,10,6266,0,0,0,0,0,0,0
2015-04-06,0,30,0,14,14,0,3,13241,0,10,6266,0,0,0,0,0,0,0
2015-04-07,0,29,0,14,14,0,3,13266,0,10,6266,0,0,0,0,0,0,0
2015-04-08,0,33,0,14,14,0,3,13290,0,10,6266,0,0,0,0,0,0,0
2015-04-09,0,34,0,14,14,0,3,13313,0,10,6266,0,0,0,0,0,0,0
2015-04-10,0,34,0,14,14,0,3,13338,0,10,6266,0,0,0,0,0,0,0
2015-04-11,0,30,0,14,14,0,3,13362,0,10,6266,0,0,0,0,0,0,0
2015-04-12,0,30,0,14,14,0,3,13385,0,10,6266,0,0,0,0,0,0,0
2015-04-13,0,29,0,14,14,0,3,13410,0,10,6266,0,0,0,0,0,0,0
2015-04-14,0,29,0,14,14,0,3,13434,0,10,6266,0,0,0,0,0,0,0
2015-04-15,0,29,0,14,14,0,3,13457,0,10,6266,0,0,0,0,0,0,0
2015-04-16,0,30,0,14,14,0,3,13482,0,10,6266,0,0,0,0,0,0,0
2015-04-17,0,29,0,14,14,0,3,13506,0,10,6266,0,0,0,0,0,0,0
2015-04-18,0,28,0,14,14,0,3,13529,0,10,6266,0,0,0,0,0,0,0
2015-04-19,0,31,0,14,14,0,3,13553,0,10,6266,0,0,0,0,0,0,0
2015-04-20,0,31,0,14,14,0,3,13578,0,10,6266,0,0,0,0,0,0,0
2015-04-21,0,31,0,14,14,0,3,13601,0,10,6266,0,0,0,0,0,0,0
2015-04-22,0,30,0,14,14,0,3,13625,0,10,6266,0,0,0,0,0,0,0
2015-04-23,0,30,0,14,14,0,3,13650,0,10,6266,0,0,0,0,0,0,0
2015-04-24,0,30,0,14,14,0,3,13673,0,10,6266,0,0,0,0,0,0,0
2015-04-25,0,30,0,14,14,0,3,13697,0,10,6266,0,0,0,0,0,0,0
2015-04-26,0,30,0,14,14,0,3,13721,0,10,6266,0,0,0,0,0,0,0
2015-04-27,0,30,0,14,14,0,3,13745,0,10,6266,0,0,0,0,0,0,0
2015-04-28,0,31,0,14,14,0,3,13769,0,10,6266,0,0,0,0,0,0,0
2015-04-29,0,33,0,14,14,0,3,13793,0,10,6266,0,0,0,0,0,0,0
2015-04-30,0,33,0,14,14,0,3,13817,0,10,6266,0,0,0,0,0,0,0
2015-05-01,0,32,0,14,14,0,3,13841,0,10,6266,0,0,0,0,0,0,0
2015-05-02,0,32,0,14,14,0,3,13865,0,10,6266,0,0,0,0,0,0,0
2015-05-03,0,32,0,14,14,0,3,13889,0,10,6266,0,0,0,0,0,0,0
2015-05-04,0,33,0,14,14,0,3,13913,0,10,6266,0,0,0,0,0,0,0
2015-05-05,0,32,0,14,14,0,3,13937,0,10,6266,0,0,0,0,0,0,0
2015-05-06,0,32,0,14,14,0,3,13961,0,10,6266,0,0,0,0,0,0,0
2015-05-07,0,32,0,14,14,0,3,13985,0,10,6266,0,0,0,0,0,0,0
2015-05-08,0,35,0,14,14,0,3,14009,0,10,6266,0,0,0,0,0,0,0
2015-05-09,0,34,0,14,14,0,3,14033,0,10,6266,0,0,0,0,0,0,0
2015-05-10,0,34,0,14,14,0,3,14057,0,10,6266,0,0,0,0,0,0,0
2015-05-11,0,34,0,14,14,0,3,14081,0,10,6266,0,0,0,0,0,0,0
2015-05-12,0,35,0,14,14,0,3,14105,0,10,6266,0,0,0,0,0,0,0
2015-05-13,0,35,0,14,14,0,3,14129,0,10,6266,0,0,0,0,0,0,0
2015-05-14,0,35,0,14,14,0,3,14153,0,10,6266,0,0,0,0,0,0,0
2015-05-15,0,34,0,14,14,0,3,14177,0,10,6266,0,0,0,0,0,0,0
2015-05-16,0,34,0,14,14,0,3,14200,0,10,6266,0,0,0,0,0,0,0
2015-05-17,0,34,0,14,14,0,3,14225,0,10,6266,0,0,0,0,0,0,0
2015-05-18,0,34,0,14,14,0,3,14249,0,10,6266,0,0,0,0,0,0,0
2015-05-19,0,33,0,14,14,0,3,14272,0,10,6266,0,0,0,0,0,0,0
2015-05-20,0,34,0,14,14,0,3,14297,0,10,6266,0,0,0,0,0,0,0
2015-05-21,0,36,0,15,15,0,3,14321,0,11,6266,0,0,0,0,0,0,0
2015-05-22,0,34,0,15,15,0,3,14344,0,11,6266,0,0,0,0,0,0,0
2015-05-23,0,33,0,15,15,0,3,14368,0,11,6266,0,0,0,0,0,0,0
2015-05-24,0,34,0,15,15,0,3,14393,0,11,6266,0,0,0,0,0,0,0
2015-05-25,0,32,0,15,15,0,3,14416,0,11,6266,0,0,0,0,0,0,0
2015-05-26,0,32,0,15,15,0,3,14440,0,11,6266,0,0,0,0,0,0,0
2015-05-27,0,32,0,15,15,0,3,14464,0,11,6266,0,0,0,0,0,0,0
2015-05-28,0,32,0,15,15,0,3,14488,0,11,6266,0,0,0,0,0,0,0
2015-05-29,0,31,0,15,15,0,3,14512,0,11,6266,0,0,0,0,0,0,0
2015-05-30,0,31,0,15,15,0,3,14536,0,11,6266,0,0,0,0,0,0,0
2015-05-31,0,31,0,15,15,0,3,14560,0,11,6266,0,0,0,0,0,0,0
2015-06-01,0,31,0,15,15,0,3,14584,0,11,6266,0,0,0,0,0,0,0
2015-06-02,0,31,0,15,15,0,3,14608,0,11,6266,0,0,0,0,0,0,0
2015-06-03,0,31,0,15,15,0,3,14632,0,11,6266,0,0,0,0,0,0,0
2015-06-04,0,30,0,15,15,0,3,14656,0,11,6266,0,0,0,0,0,0,0
2015-06-05,0,31,0,15,15,0,3,14680,0,11,6266,0,0,0,0,0,0,0
2015-06-06,0,30,0,15,15,0,3,14704,0,11,6266,0,0,0,0,0,0,0
2015-06-07,0,30,0,15,15,0,3,14728,0,11,6266,0,0,0,0,0,0,0
2015-06-08,0,31,0,15,15,0,3,14752,0,11,6266,0,0,0,0,0,0,0
2015-06-09,0,31,0,15,15,0,3,14776,0,11,6266,0,0,0,0,0,0,0
2015-06-10,0,31,0,15,15,0,3,14800,0,11,6266,0,0,0,0,0,0,0
2015-06-11,0,30,0,15,15,0,3,14824,0,11,6266,0,0,0,0,0,0,0
2015-06-12,0,31,0,15,15,0,3,14848,0,11,6266,0,0,0,0,0,0,0
2015-06-13,0,31,0,15,15,0,3,14872,0,11,6266,0,0,0,0,0,0,0
2015-06-14,0,31,0,15,15,0,3,14896,0,11,6266,0,0,0,0,0,0,0
2015-06-15,0,31,0,15,15,0,3,14920,0,11,6266,0,0,0,0,0,0,0
2015-06-16,0,31,0,15,15,0,3,14944,0,11,6266,0,0,0,0,0,0,0
2015-06-17,0,31,0,15,15,0,3,14968,0,11,6266,0,0,0,0,0,0,0
2015-06-18,0,31,0,15,15,0,3,14992,0,11,6266,0,0,0,0,0,0,0
2015-06-19,0,32,0,15,15,0,3,15016,0,11,6266,0,0,0,0,0,0,0
2015-06-20,0,31,0,15,15,0,3,15040,0,11,6266,0,0,0,0,0,0,0
2015-06-21,0,32,0,15,15,0,3,15064,0,11,6266,0,0,0,0,0,0,0
2015-06-22,0,31,0,15,15,0,3,15088,0,11,6266,0,0,0,0,0,0,0
2015-06-23,0,32,0,15,15,0,3,15112,0,11,6266,0,0,0,0,0,0,0
2015-06-24,0,31,0,15,15,0,3,15136,0,11,6266,0,0,0,0,0,0,0
2015-06-25,0,31,0,15,15,0,3,15159,0,11,6266,0,0,0,0,0,0,0
2015-06-26,0,31,0,15,15,0,3,15184,0,11,6266,0,0,0,0,0,0,0
2015-06-27,0,31,0,15,15,0,3,15208,0,11,6266,0,0,0,0,0,0,0
2015-06-28,0,31,0,15,15,0,3,15231,0,11,6266,0,0,0,0,0,0,0
2015-06-29,0,32,0,15,15,0,3,15256,0,11,6266,0,0,0,0,0,0,0
2015-06-30,0,31,0,15,15,0,3,15280,0,11,6266,0,0,0,0,0,0,0
2015-07-01,0,31,0,15,15,0,3,15303,0,11,6266,0,0,0,0,0,0,0
2015-07-02,0,31,0,15,15,0,3,15327,0,11,6266,0,0,0,0,0,0,0
2015-07-03,0,31,0,15,15,0,3,15351,0,11,6266,0,0,0,0,0,0,0
2015-07-04,0,31,0,15,15,0,3,15375,0,11,6266,0,0,0,0,0,0,0
2015-07-05,0,31,0,15,15,0,3,15399,0,11,6266,0,0,0,0,0,0,0
2015-07-06,0,31,0,15,15,0,3,15423,0,11,6266,0,0,0,0,0,0,0
2015-07-07,0,31,0,15,15,0,3,15447,0,11,6266,0,0,0,0,0,0,0
2015-07-08,0,31,0,15,15,0,3,15471,0,11,6266,0,0,0,0,0,0,0
2015-07-09,0,32,0,15,15,0,3,15496,0,11,6266,0,0,0,0,0,0,0
