date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-26,0,29,0,64,64,0,47,6422,0,165730,5991,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,64,64,0,47,6445,0,165730,5991,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,64,64,0,47,6470,0,165730,5991,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,64,64,0,47,6494,0,165730,5991,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,64,64,0,47,6517,0,165756,5991,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,64,64,0,47,6541,0,165756,5991,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,64,64,0,47,6566,0,165756,5991,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,64,64,0,47,6589,0,165756,5991,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,64,64,0,47,6613,0,165756,5991,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,64,64,0,47,6638,0,165799,5991,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,64,64,0,47,6661,0,165799,5991,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,64,64,0,47,6685,0,165799,5991,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,64,64,0,47,6710,0,165799,5991,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,64,64,0,47,6733,0,165799,5991,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,64,64,0,47,6757,0,165799,5991,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,64,64,0,47,6781,0,165799,5991,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,64,64,0,47,6805,0,165799,5991,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,64,64,0,47,6829,0,165799,5991,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,64,64,0,47,6853,0,165799,5991,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,0,64,64,0,47,6877,0,165799,5991,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,64,64,0,47,6901,0,165799,5991,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,64,64,0,47,6925,0,165799,5991,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,64,64,0,47,6949,0,165799,5991,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,64,64,0,47,6973,0,165799,5991,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,64,64,0,47,6997,0,165824,5991,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,64,64,0,47,7021,0,165824,5991,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,0,64,64,0,47,7045,0,165824,5991,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,64,64,0,47,7069,0,165824,5991,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,64,64,0,47,7093,0,165824,5991,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,64,64,0,47,7117,0,165824,5991,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,64,64,0,47,7141,0,165824,5991,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,64,64,0,47,7165,0,165824,5991,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,64,64,0,47,7189,0,165824,5991,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,64,64,0,47,7213,0,165825,5991,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,64,64,0,47,7237,0,165825,5991,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,64,64,0,47,7260,0,165825,5991,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,64,64,0,47,7285,0,165825,5991,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,64,64,0,47,7309,0,165825,5991,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,64,64,0,47,7332,0,165825,5991,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,64,64,0,47,7357,0,165825,5991,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,64,64,0,47,7380,0,165825,5991,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,64,64,0,47,7404,0,165825,5991,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,64,64,0,47,7429,0,165825,5991,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,64,64,0,47,7452,0,165827,5991,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,64,64,0,47,7476,0,165831,5991,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,64,64,0,47,7501,0,165831,5991,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,64,64,0,47,7524,0,165831,5991,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,64,64,0,47,7548,0,165831,5991,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,64,64,0,47,7572,0,165831,5991,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,64,64,0,47,7596,0,165831,5991,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,64,64,0,47,7620,0,165831,5991,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,64,64,0,47,7644,0,165831,5991,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,64,64,0,47,7668,0,165831,5991,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,64,64,0,47,7692,0,165831,5991,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,64,64,0,47,7716,0,165831,5991,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,64,64,0,47,7740,0,165832,5991,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,64,64,0,47,7764,0,165832,5991,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,64,64,0,47,7788,0,165832,5991,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,64,64,0,47,7812,0,165832,5991,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,64,64,0,47,7836,0,165832,5991,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,64,64,0,47,7860,0,165840,5991,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,64,64,0,47,7884,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,64,64,0,47,7908,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,64,64,0,47,7932,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,64,64,0,47,7956,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,64,64,0,47,7980,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,64,64,0,47,8004,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,64,64,0,47,8028,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,64,64,0,47,8052,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,64,64,0,47,8076,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,64,64,0,47,8100,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,64,64,0,47,8124,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,64,64,0,47,8148,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,64,64,0,47,8171,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,64,64,0,47,8196,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,64,64,0,47,8220,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,64,64,0,47,8243,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,64,64,0,47,8267,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,64,64,0,47,8292,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,64,64,0,47,8315,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,64,64,0,47,8339,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,64,64,0,47,8363,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,64,64,0,47,8388,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,64,64,0,47,8411,0,165844,5991,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,64,64,0,47,8435,0,165878,5991,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,64,64,0,47,8460,0,165878,5991,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,64,64,0,47,8483,0,165878,5991,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,64,64,0,47,8507,0,165878,5991,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,64,64,0,47,8532,0,165882,5991,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,64,64,0,47,8555,0,165882,5991,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,64,64,0,47,8579,0,165882,5991,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,64,64,0,47,8603,0,165882,5991,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,64,64,0,47,8627,0,165882,5991,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,64,64,0,47,8651,0,165890,5991,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,64,64,0,47,8675,0,165891,5991,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,64,64,0,47,8699,0,165891,5991,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,64,64,0,47,8723,0,165891,5991,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,64,64,0,47,8747,0,165892,5991,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,64,64,0,47,8770,0,165892,5991,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,64,64,0,47,8795,0,165892,5991,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,64,64,0,47,8819,0,165892,5991,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,64,64,0,47,8842,0,165892,5991,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,64,64,0,47,8867,0,165892,5991,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,64,64,0,47,8891,0,165892,5991,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,64,64,0,47,8914,0,165892,5991,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,64,64,0,47,8939,0,165892,5991,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,64,64,0,47,8963,0,165892,5991,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,64,64,0,47,8987,0,165892,5991,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,64,64,0,47,9011,0,165892,5991,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,64,64,0,47,9035,0,165892,5991,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,64,64,0,47,9059,0,165892,5991,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,64,64,0,47,9082,0,165892,5991,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,64,64,0,47,9107,0,165892,5991,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,64,64,0,47,9130,0,165892,5991,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,64,64,0,47,9154,0,165893,5991,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,64,64,0,47,9178,0,165902,5991,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,64,64,0,47,9203,0,165902,5991,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,64,64,0,47,9226,0,165933,5991,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,64,64,0,47,9250,0,165933,5991,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,64,64,0,47,9275,0,165933,5991,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,64,64,0,47,9298,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,64,64,0,47,9322,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,64,64,0,47,9347,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,64,64,0,47,9370,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,64,64,0,47,9394,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,64,64,0,47,9418,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,64,64,0,47,9442,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,64,64,0,47,9466,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,64,64,0,47,9490,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,64,64,0,47,9514,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,64,64,0,47,9538,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,64,64,0,47,9562,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,64,64,0,47,9586,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,64,64,0,47,9610,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,64,64,0,47,9634,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,64,64,0,47,9658,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,64,64,0,47,9682,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,64,64,0,47,9706,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,64,64,0,47,9730,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,64,64,0,47,9754,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,64,64,0,47,9778,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,64,64,0,47,9802,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,64,64,0,47,9825,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,64,64,0,47,9850,0,165936,5991,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,64,64,0,47,9873,0,165939,5991,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,64,64,0,47,9897,0,165956,5991,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,64,64,0,47,9922,0,165956,5991,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,64,64,0,47,9945,0,165956,5991,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,64,64,0,47,9969,0,165997,5991,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,64,64,0,47,9994,0,165997,5991,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,64,64,0,47,10017,0,165997,5991,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,64,64,0,47,10041,0,165997,5991,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,64,64,0,47,10066,0,165997,5991,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,64,64,0,47,10089,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,64,64,0,47,10113,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,64,64,0,47,10137,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,64,64,0,47,10161,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,64,64,0,47,10185,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,64,64,0,47,10209,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,64,64,0,47,10233,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,64,64,0,47,10257,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,64,64,0,47,10281,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,64,64,0,47,10305,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,64,64,0,47,10329,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,64,64,0,47,10353,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,64,64,0,47,10377,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,64,64,0,47,10401,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,64,64,0,47,10425,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,64,64,0,47,10449,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,64,64,0,47,10473,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,64,64,0,47,10497,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,64,64,0,47,10521,0,165998,5991,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,64,64,0,47,10545,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,64,64,0,47,10569,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,64,64,0,47,10593,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,64,64,0,47,10617,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,64,64,0,47,10641,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,64,64,0,47,10665,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,64,64,0,47,10688,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,64,64,0,47,10713,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,64,64,0,47,10737,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,64,64,0,47,10760,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,64,64,0,47,10785,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,64,64,0,47,10809,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,64,64,0,47,10832,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,25,0,64,64,0,47,10857,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,64,64,0,47,10881,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,64,64,0,47,10904,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,64,64,0,47,10929,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,64,64,0,47,10977,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,64,64,0,47,11002,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,64,64,0,47,11025,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,64,64,0,47,11049,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,64,64,0,47,11074,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,64,64,0,47,11097,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,64,64,0,47,11121,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,64,64,0,47,11145,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,64,64,0,47,11169,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,64,64,0,47,11193,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,64,64,0,47,11217,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,64,64,0,47,11241,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,64,64,0,47,11265,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,64,64,0,47,11289,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,64,64,0,47,11313,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,64,64,0,47,11337,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,64,64,0,47,11361,0,165999,5991,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,64,64,0,47,11385,0,166007,5991,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,64,64,0,47,11409,0,166007,5991,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,64,64,0,47,11433,0,166015,5991,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,64,64,0,47,11456,0,166015,5991,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,64,64,0,47,11481,0,166015,5991,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,64,64,0,47,11505,0,166015,5991,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,64,64,0,47,11528,0,166015,5991,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,64,64,0,47,11553,0,166015,5991,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,64,64,0,47,11577,0,166015,5991,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,64,64,0,47,11600,0,166015,5991,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,64,64,0,47,11624,0,166015,5991,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,64,64,0,47,11649,0,166015,5991,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,64,64,0,47,11672,0,166026,5991,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,64,64,0,47,11696,0,166027,5991,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,64,64,0,47,11721,0,166027,5991,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,64,64,0,47,11744,0,166027,5991,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,64,64,0,47,11769,0,166027,5991,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,64,64,0,47,11793,0,166027,5991,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,64,64,0,47,11816,0,166027,5991,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,64,64,0,47,11840,0,166027,5991,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,64,64,0,47,11864,0,166027,5991,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,64,64,0,47,11888,0,166027,5991,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,64,64,0,47,11912,0,166027,5991,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,64,64,0,47,11937,0,166027,5991,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,64,64,0,47,11960,0,166027,5991,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,64,64,0,47,11984,0,166029,5991,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,64,64,0,47,12008,0,166050,5991,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,64,64,0,47,12032,0,166064,5991,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,64,64,0,47,12056,0,166064,5991,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,64,64,0,47,12080,0,166064,5991,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,64,64,0,47,12104,0,166066,5991,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,64,64,0,47,12128,0,166066,5991,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,64,64,0,47,12152,0,166066,5991,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,64,64,0,47,12176,0,166066,5991,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,64,64,0,47,12200,0,166066,5991,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,64,64,0,47,12224,0,166066,5991,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,64,64,0,47,12247,0,166066,5991,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,64,64,0,47,12272,0,166066,5991,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,64,64,0,47,12296,0,166066,5991,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,64,64,0,47,12319,0,166066,5991,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,64,64,0,47,12343,0,166066,5991,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,64,64,0,47,12368,0,166066,5991,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,64,64,0,47,12391,0,166066,5991,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,64,64,0,47,12415,0,166066,5991,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,64,64,0,47,12440,0,166066,5991,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,64,64,0,47,12463,0,166066,5991,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,64,64,0,47,12487,0,166066,5991,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,64,64,0,47,12512,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,64,64,0,47,12535,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,64,64,0,47,12559,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,64,64,0,47,12583,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,64,64,0,47,12607,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,64,64,0,47,12631,0,166068,5991,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,64,64,0,47,12655,0,166068,5991,0,0,0,0,0,0,0,False,False,False
