date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-11,0,29,0,16,16,0,1,4152,0,67,6058,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,0,16,16,0,1,4176,0,67,6058,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,0,16,16,0,1,4200,0,67,6058,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,0,16,16,0,1,4224,0,67,6058,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,16,16,0,1,4248,0,67,6058,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,16,16,0,1,4272,0,67,6058,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,16,16,0,1,4296,0,67,6058,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,16,16,0,1,4320,0,67,6058,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,16,16,0,1,4344,0,67,6058,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,16,16,0,1,4368,0,67,6058,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,16,16,0,1,4392,0,67,6058,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,16,16,0,1,4416,0,67,6058,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,16,16,0,1,4440,0,67,6058,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,16,16,0,1,4464,0,67,6058,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,16,16,0,1,4488,0,67,6058,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,16,16,0,1,4512,0,68,6058,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,16,16,0,1,4536,0,68,6058,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,16,16,0,1,4560,0,68,6058,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,16,16,0,1,4584,0,68,6058,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,16,16,0,1,4608,0,68,6058,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,16,16,0,1,4632,0,68,6058,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,16,16,0,1,4656,0,68,6058,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,16,16,0,1,4680,0,68,6058,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,16,16,0,1,4704,0,68,6058,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,16,16,0,1,4727,0,68,6058,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,16,16,0,1,4752,0,68,6058,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,16,16,0,1,4776,0,68,6058,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,17,17,0,1,4799,0,69,6058,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,18,18,0,1,4823,0,70,6058,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,19,19,0,1,4847,0,71,6108,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,19,19,0,1,4871,0,71,6108,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,19,19,0,1,4895,0,71,6108,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,19,19,0,1,4919,0,71,6108,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,20,20,0,1,4943,0,72,6116,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,20,20,0,1,4967,0,72,6116,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,20,20,0,1,4991,0,72,6116,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,20,20,0,1,5015,0,72,6116,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,20,20,0,1,5039,0,72,6116,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,20,20,0,1,5063,0,72,6116,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,20,20,0,1,5087,0,72,6116,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,20,20,0,1,5111,0,72,6116,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,20,20,0,1,5135,0,72,6116,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,21,21,0,1,5159,0,73,6125,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,21,21,0,1,5182,0,73,6125,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,21,21,0,1,5207,0,73,6125,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,21,21,0,1,5231,0,73,6125,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,21,21,0,1,5254,0,73,6125,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,21,21,0,1,5278,0,73,6125,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,21,21,0,1,5303,0,73,6125,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,0,21,21,0,1,5326,0,73,6125,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,21,21,0,1,5350,0,73,6125,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,0,21,21,0,1,5375,0,73,6125,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,21,21,0,1,5398,0,73,6125,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,0,21,21,0,1,5422,0,73,6125,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,22,22,0,1,5446,0,74,6116,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,22,22,0,1,5470,0,74,6116,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,23,23,0,1,5494,0,75,6116,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,23,23,0,1,5518,0,75,6116,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,23,23,0,1,5542,0,75,6116,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,23,23,0,1,5566,0,75,6116,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,23,23,0,1,5590,0,75,6116,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,23,23,0,1,5614,0,75,6116,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,23,23,0,1,5638,0,75,6116,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,23,23,0,1,5662,0,75,6116,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,23,23,0,1,5686,0,75,6116,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,23,23,0,1,5710,0,75,6116,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,23,23,0,1,5734,0,75,6116,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,23,23,0,1,5758,0,75,6116,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,23,23,0,1,5782,0,75,6116,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,23,23,0,1,5805,0,75,6116,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,23,23,0,1,5830,0,75,6116,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,24,24,0,1,5854,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,24,24,0,1,5878,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,24,24,0,1,5901,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,24,24,0,1,5925,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,24,24,0,1,5950,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,24,24,0,1,5973,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,24,24,0,1,5997,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,24,24,0,1,6022,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,24,24,0,1,6045,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,24,24,0,1,6069,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,24,24,0,1,6093,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,24,24,0,1,6117,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,24,24,0,1,6141,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,24,24,0,1,6165,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,24,24,0,1,6189,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,24,24,0,1,6213,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,24,24,0,1,6237,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,24,24,0,1,6261,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,24,24,0,1,6284,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,24,24,0,1,6308,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,24,24,0,1,6332,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,24,24,0,1,6356,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,24,24,0,1,6380,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,24,24,0,1,6404,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,24,24,0,1,6427,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,24,24,0,1,6452,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,24,24,0,1,6476,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,24,24,0,1,6499,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,24,24,0,1,6524,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,24,24,0,1,6548,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,24,24,0,1,6571,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,24,24,0,1,6596,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,24,24,0,1,6620,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,24,24,0,1,6643,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,24,24,0,1,6667,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,24,24,0,1,6692,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,24,24,0,1,6715,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,0,24,24,0,1,6739,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,24,24,0,1,6764,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,24,24,0,1,6787,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,24,24,0,1,6811,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,24,24,0,1,6836,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,24,24,0,1,6859,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,24,24,0,1,6883,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,24,24,0,1,6908,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,24,24,0,1,6931,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,0,24,24,0,1,6955,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,0,24,24,0,1,6979,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,0,24,24,0,1,7003,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,0,24,24,0,1,7027,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,24,24,0,1,7051,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,24,24,0,1,7075,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,24,24,0,1,7099,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,24,24,0,1,7123,0,76,6116,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,24,24,0,1,7147,0,76,6116,0,0,0,0,0,0,0,False,False,False
