date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-04,0,18,0,17,17,0,8,7466,0,618,6275,0,0,0,0,0,0,0
2016-01-05,0,18,0,17,17,0,8,7490,0,618,6275,0,0,0,0,0,0,0
2016-01-06,0,18,0,17,17,0,8,7514,0,619,6275,0,0,0,0,0,0,0
2016-01-07,0,18,0,17,17,0,8,7537,0,620,6275,0,0,0,0,0,0,0
2016-01-08,0,17,0,17,17,0,8,7562,0,621,6275,0,0,0,0,0,0,0
2016-01-09,0,18,0,17,17,0,8,7586,0,622,6275,0,0,0,0,0,0,0
2016-01-10,0,18,0,17,17,0,8,7610,0,623,6275,0,0,0,0,0,0,0
2016-01-11,0,18,0,17,17,0,8,7634,0,624,6275,0,0,0,0,0,0,0
2016-01-12,0,18,0,17,17,0,8,7658,0,625,6275,0,0,0,0,0,0,0
2016-01-13,0,18,0,17,17,0,8,7681,0,626,6275,0,0,0,0,0,0,0
2016-01-14,0,18,0,17,17,0,8,7706,0,627,6275,0,0,0,0,0,0,0
2016-01-15,0,18,0,17,17,0,8,7730,0,628,6275,0,0,0,0,0,0,0
2016-01-16,0,18,0,17,17,0,8,7753,0,629,6275,0,0,0,0,0,0,0
2016-01-17,0,19,0,17,17,0,8,7777,0,629,6275,0,0,0,0,0,0,0
2016-01-18,0,19,0,17,17,0,8,7802,0,630,6275,0,0,0,0,0,0,0
2016-01-19,0,19,0,17,17,0,8,7825,0,631,6275,0,0,0,0,0,0,0
2016-01-20,0,19,0,17,17,0,8,7849,0,631,6275,0,0,0,0,0,0,0
2016-01-21,0,19,0,17,17,0,8,7874,0,632,6275,0,0,0,0,0,0,0
2016-01-22,0,19,0,17,17,0,8,7897,0,633,6275,0,0,0,0,0,0,0
2016-01-23,0,18,0,17,17,0,8,7921,0,634,6275,0,0,0,0,0,0,0
2016-01-24,0,18,0,17,17,0,8,7946,0,634,6275,0,0,0,0,0,0,0
2016-01-25,0,18,0,17,17,0,8,7969,0,635,6275,0,0,0,0,0,0,0
2016-01-26,0,18,0,17,17,0,8,7993,0,636,6275,0,0,0,0,0,0,0
2016-01-27,0,19,0,17,17,0,8,8017,0,637,6275,0,0,0,0,0,0,0
2016-01-28,0,19,0,17,17,0,8,8041,0,637,6275,0,0,0,0,0,0,0
2016-01-29,0,19,0,17,17,0,8,8065,0,638,6275,0,0,0,0,0,0,0
2016-01-30,0,19,0,17,17,0,8,8089,0,639,6275,0,0,0,0,0,0,0
2016-01-31,0,19,0,17,17,0,8,8113,0,640,6275,0,0,0,0,0,0,0
2016-02-01,0,18,0,17,17,0,8,8137,0,640,6275,0,0,0,0,0,0,0
2016-02-02,0,18,0,17,17,0,8,8161,0,641,6275,0,0,0,0,0,0,0
2016-02-03,0,18,0,17,17,0,8,8185,0,642,6275,0,0,0,0,0,0,0
2016-02-04,0,18,0,17,17,0,8,8209,0,643,6275,0,0,0,0,0,0,0
2016-02-05,0,18,0,17,17,0,8,8233,0,643,6275,0,0,0,0,0,0,0
2016-02-06,0,18,0,17,17,0,8,8257,0,644,6275,0,0,0,0,0,0,0
2016-02-07,0,18,0,17,17,0,8,8281,0,645,6275,0,0,0,0,0,0,0
2016-02-08,0,18,0,17,17,0,8,8305,0,646,6275,0,0,0,0,0,0,0
2016-02-09,0,18,0,17,17,0,8,8329,0,647,6275,0,0,0,0,0,0,0
2016-02-10,0,19,0,17,17,0,8,8353,0,647,6275,0,0,0,0,0,0,0
2016-02-11,0,19,0,17,17,0,8,8377,0,648,6275,0,0,0,0,0,0,0
2016-02-12,0,19,0,17,17,0,8,8401,0,649,6275,0,0,0,0,0,0,0
2016-02-13,0,19,0,17,17,0,8,8425,0,650,6275,0,0,0,0,0,0,0
2016-02-14,0,19,0,17,17,0,8,8449,0,650,6275,0,0,0,0,0,0,0
2016-02-15,0,19,0,17,17,0,8,8473,0,651,6275,0,0,0,0,0,0,0
2016-02-16,0,18,0,17,17,0,8,8496,0,652,6275,0,0,0,0,0,0,0
2016-02-17,0,18,0,17,17,0,8,8521,0,653,6275,0,0,0,0,0,0,0
2016-02-18,0,18,0,17,17,0,8,8545,0,654,6275,0,0,0,0,0,0,0
2016-02-19,0,18,0,17,17,0,8,8568,0,654,6275,0,0,0,0,0,0,0
2016-02-20,0,18,0,17,17,0,8,8593,0,655,6275,0,0,0,0,0,0,0
2016-02-21,0,18,0,17,17,0,8,8617,0,656,6275,0,0,0,0,0,0,0
2016-02-22,0,18,0,17,17,0,8,8640,0,657,6275,0,0,0,0,0,0,0
2016-02-23,0,18,0,17,17,0,8,8664,0,658,6275,0,0,0,0,0,0,0
2016-02-24,0,18,0,17,17,0,8,8689,0,658,6275,0,0,0,0,0,0,0
2016-02-25,0,18,0,17,17,0,8,8712,0,659,6275,0,0,0,0,0,0,0
2016-02-26,0,18,0,17,17,0,8,8736,0,660,6275,0,0,0,0,0,0,0
2016-02-27,0,19,0,17,17,0,8,8761,0,661,6275,0,0,0,0,0,0,0
2016-02-28,0,18,0,17,17,0,8,8784,0,661,6275,0,0,0,0,0,0,0
2016-02-29,0,19,0,17,17,0,8,8808,0,662,6275,0,0,0,0,0,0,0
2016-03-01,0,18,0,17,17,0,8,8833,0,663,6275,0,0,0,0,0,0,0
2016-03-02,0,18,0,17,17,0,8,8856,0,664,6275,0,0,0,0,0,0,0
2016-03-03,0,19,0,17,17,0,8,8880,0,664,6275,0,0,0,0,0,0,0
2016-03-04,0,19,0,17,17,0,8,8904,0,665,6275,0,0,0,0,0,0,0
2016-03-05,0,19,0,17,17,0,8,8928,0,666,6275,0,0,0,0,0,0,0
2016-03-06,0,26,0,17,17,0,8,8952,0,667,6275,0,0,0,0,0,0,0
2016-03-07,0,20,0,17,17,0,8,8976,0,667,6275,0,0,0,0,0,0,0
2016-03-08,0,19,0,17,17,0,8,9000,0,668,6275,0,0,0,0,0,0,0
2016-03-09,0,19,0,17,17,0,8,9024,0,669,6275,0,0,0,0,0,0,0
2016-03-10,0,19,0,17,17,0,8,9048,0,670,6275,0,0,0,0,0,0,0
2016-03-11,0,19,0,17,17,0,8,9072,0,670,6275,0,0,0,0,0,0,0
2016-03-12,0,19,0,17,17,0,8,9096,0,671,6275,0,0,0,0,0,0,0
2016-03-13,0,19,0,17,17,0,8,9120,0,672,6275,0,0,0,0,0,0,0
2016-03-14,0,19,0,17,17,0,8,9144,0,673,6275,0,0,0,0,0,0,0
2016-03-15,0,20,0,17,17,0,8,9167,0,673,6275,0,0,0,0,0,0,0
2016-03-16,0,20,0,17,17,0,8,9191,0,674,6275,0,0,0,0,0,0,0
2016-03-17,0,20,0,17,17,0,8,9215,0,675,6275,0,0,0,0,0,0,0
2016-03-18,0,20,0,17,17,0,8,9239,0,676,6275,0,0,0,0,0,0,0
2016-03-19,0,20,0,17,17,0,8,9263,0,677,6275,0,0,0,0,0,0,0
2016-03-20,0,20,0,17,17,0,8,9287,0,677,6275,0,0,0,0,0,0,0
2016-03-21,0,20,0,17,17,0,8,9311,0,678,6275,0,0,0,0,0,0,0
2016-03-22,0,20,0,17,17,0,8,9335,0,679,6275,0,0,0,0,0,0,0
2016-03-23,0,20,0,17,17,0,8,9359,0,680,6275,0,0,0,0,0,0,0
2016-03-24,0,20,0,17,17,0,8,9383,0,681,6275,0,0,0,0,0,0,0
2016-03-25,0,19,0,17,17,0,8,9406,0,681,6275,0,0,0,0,0,0,0
2016-03-26,0,19,0,17,17,0,8,9431,0,682,6275,0,0,0,0,0,0,0
2016-03-27,0,20,0,17,17,0,8,9455,0,683,6275,0,0,0,0,0,0,0
2016-03-28,0,20,0,17,17,0,8,9478,0,684,6275,0,0,0,0,0,0,0
2016-03-29,0,19,0,17,17,0,8,9503,0,685,6275,0,0,0,0,0,0,0
2016-03-30,0,20,0,17,17,0,8,9527,0,685,6275,0,0,0,0,0,0,0
2016-03-31,0,20,0,17,17,0,8,9550,0,686,6275,0,0,0,0,0,0,0
2016-04-01,0,20,0,17,17,0,8,9575,0,687,6275,0,0,0,0,0,0,0
2016-04-02,0,20,0,17,17,0,8,9599,0,688,6275,0,0,0,0,0,0,0
2016-04-03,0,20,0,17,17,0,8,9622,0,689,6275,0,0,0,0,0,0,0
2016-04-04,0,20,0,17,17,0,8,9647,0,690,6275,0,0,0,0,0,0,0
2016-04-05,0,21,0,17,17,0,8,9670,0,690,6275,0,0,0,0,0,0,0
2016-04-06,0,20,0,17,17,0,8,9694,0,691,6275,0,0,0,0,0,0,0
2016-04-07,0,20,0,17,17,0,8,9718,0,692,6275,0,0,0,0,0,0,0
2016-04-08,0,20,0,17,17,0,8,9742,0,693,6275,0,0,0,0,0,0,0
2016-04-09,0,20,0,17,17,0,8,9766,0,694,6275,0,0,0,0,0,0,0
2016-04-10,0,20,0,17,17,0,8,9790,0,695,6275,0,0,0,0,0,0,0
2016-04-11,0,20,0,17,17,0,8,9814,0,696,6275,0,0,0,0,0,0,0
2016-04-12,0,20,0,17,17,0,8,9838,0,696,6275,0,0,0,0,0,0,0
2016-04-13,0,20,0,17,17,0,8,9862,0,697,6275,0,0,0,0,0,0,0
2016-04-14,0,19,0,17,17,0,8,9886,0,698,6275,0,0,0,0,0,0,0
2016-04-15,0,19,0,17,17,0,8,9910,0,699,6275,0,0,0,0,0,0,0
2016-04-16,0,19,0,17,17,0,8,9934,0,700,6275,0,0,0,0,0,0,0
2016-04-17,0,19,0,17,17,0,8,9958,0,700,6275,0,0,0,0,0,0,0
2016-04-18,0,19,0,17,17,0,8,9982,0,701,6275,0,0,0,0,0,0,0
2016-04-19,0,19,0,17,17,0,8,10006,0,702,6275,0,0,0,0,0,0,0
2016-04-20,0,19,0,17,17,0,8,10030,0,703,6275,0,0,0,0,0,0,0
2016-04-21,0,19,0,17,17,0,8,10054,0,703,6275,0,0,0,0,0,0,0
2016-04-22,0,19,0,17,17,0,8,10078,0,704,6275,0,0,0,0,0,0,0
2016-04-23,0,19,0,17,17,0,8,10102,0,705,6275,0,0,0,0,0,0,0
2016-04-24,0,19,0,17,17,0,8,10126,0,706,6275,0,0,0,0,0,0,0
2016-04-25,0,19,0,17,17,0,8,10150,0,707,6275,0,0,0,0,0,0,0
2016-04-26,0,19,0,17,17,0,8,10174,0,707,6275,0,0,0,0,0,0,0
2016-04-27,0,19,0,17,17,0,8,10197,0,708,6275,0,0,0,0,0,0,0
2016-04-28,0,19,0,17,17,0,8,10222,0,709,6275,0,0,0,0,0,0,0
2016-04-29,0,19,0,17,17,0,8,10246,0,710,6275,0,0,0,0,0,0,0
2016-04-30,0,19,0,17,17,0,8,10269,0,710,6275,0,0,0,0,0,0,0
2016-05-01,0,19,0,17,17,0,8,10294,0,711,6275,0,0,0,0,0,0,0
2016-05-02,0,19,0,17,17,0,8,10318,0,712,6275,0,0,0,0,0,0,0
2016-05-03,0,19,0,17,17,0,8,10341,0,713,6275,0,0,0,0,0,0,0
2016-05-04,0,19,0,17,17,0,8,10366,0,713,6275,0,0,0,0,0,0,0
2016-05-05,0,19,0,17,17,0,8,10390,0,714,6275,0,0,0,0,0,0,0
2016-05-06,0,20,0,17,17,0,8,10413,0,715,6275,0,0,0,0,0,0,0
2016-05-07,0,20,0,17,17,0,8,10437,0,716,6275,0,0,0,0,0,0,0
2016-05-08,0,20,0,17,17,0,8,10462,0,716,6275,0,0,0,0,0,0,0
2016-05-09,0,19,0,17,17,0,8,10485,0,717,6275,0,0,0,0,0,0,0
2016-05-10,0,20,0,17,17,0,8,10509,0,718,6275,0,0,0,0,0,0,0
2016-05-11,0,20,0,17,17,0,8,10534,0,719,6275,0,0,0,0,0,0,0
2016-05-12,0,20,0,17,17,0,8,10557,0,720,6275,0,0,0,0,0,0,0
2016-05-13,0,20,0,17,17,0,8,10581,0,720,6275,0,0,0,0,0,0,0
2016-05-14,0,19,0,17,17,0,8,10605,0,721,6275,0,0,0,0,0,0,0
2016-05-15,0,19,0,17,17,0,8,10629,0,722,6275,0,0,0,0,0,0,0
2016-05-16,0,20,0,17,17,0,8,10653,0,723,6275,0,0,0,0,0,0,0
2016-05-17,0,20,0,17,17,0,8,10678,0,724,6275,0,0,0,0,0,0,0
2016-05-18,0,21,0,17,17,0,8,10701,0,724,6275,0,0,0,0,0,0,0
2016-05-19,0,20,0,17,17,0,8,10725,0,725,6275,0,0,0,0,0,0,0
2016-05-20,0,20,0,17,17,0,8,10749,0,726,6275,0,0,0,0,0,0,0
2016-05-21,0,19,0,17,17,0,8,10773,0,727,6275,0,0,0,0,0,0,0
2016-05-22,0,20,0,17,17,0,8,10797,0,727,6275,0,0,0,0,0,0,0
2016-05-23,0,20,0,17,17,0,8,10821,0,728,6275,0,0,0,0,0,0,0
2016-05-24,0,20,0,17,17,0,8,10845,0,729,6275,0,0,0,0,0,0,0
2016-05-25,0,20,0,17,17,0,8,10869,0,730,6275,0,0,0,0,0,0,0
2016-05-26,0,20,0,17,17,0,8,10893,0,731,6275,0,0,0,0,0,0,0
2016-05-27,0,20,0,17,17,0,8,10917,0,732,6275,0,0,0,0,0,0,0
2016-05-28,0,20,0,17,17,0,8,10941,0,732,6275,0,0,0,0,0,0,0
2016-05-29,0,20,0,17,17,0,8,10965,0,733,6275,0,0,0,0,0,0,0
2016-05-30,0,20,0,17,17,0,8,10989,0,734,6275,0,0,0,0,0,0,0
2016-05-31,0,21,0,17,17,0,8,11013,0,735,6275,0,0,0,0,0,0,0
2016-06-01,0,21,0,17,17,0,8,11037,0,735,6275,0,0,0,0,0,0,0
2016-06-02,0,21,0,17,17,0,8,11061,0,736,6275,0,0,0,0,0,0,0
2016-06-03,0,21,0,17,17,0,8,11084,0,737,6275,0,0,0,0,0,0,0
2016-06-04,0,21,0,17,17,0,8,11109,0,738,6275,0,0,0,0,0,0,0
2016-06-05,0,21,0,17,17,0,8,11133,0,739,6275,0,0,0,0,0,0,0
2016-06-06,0,21,0,17,17,0,8,11156,0,739,6275,0,0,0,0,0,0,0
2016-06-07,0,21,0,17,17,0,8,11181,0,740,6275,0,0,0,0,0,0,0
2016-06-08,0,21,0,17,17,0,8,11205,0,741,6275,0,0,0,0,0,0,0
2016-06-09,0,21,0,17,17,0,8,11228,0,742,6275,0,0,0,0,0,0,0
2016-06-10,0,20,0,17,17,0,8,11253,0,743,6275,0,0,0,0,0,0,0
2016-06-11,0,22,0,17,17,0,8,11277,0,743,6275,0,0,0,0,0,0,0
2016-06-12,0,20,0,17,17,0,8,11300,0,744,6275,0,0,0,0,0,0,0
2016-06-13,0,21,0,17,17,0,8,11325,0,745,6275,0,0,0,0,0,0,0
2016-06-14,0,21,0,17,17,0,8,11349,0,746,6275,0,0,0,0,0,0,0
2016-06-15,0,20,0,17,17,0,8,11372,0,747,6275,0,0,0,0,0,0,0
2016-06-16,0,21,0,17,17,0,8,11396,0,748,6275,0,0,0,0,0,0,0
2016-06-17,0,21,0,17,17,0,8,11421,0,748,6275,0,0,0,0,0,0,0
2016-06-18,0,21,0,17,17,0,8,11444,0,749,6275,0,0,0,0,0,0,0
2016-06-19,0,21,0,17,17,0,8,11468,0,750,6275,0,0,0,0,0,0,0
2016-06-20,0,21,0,17,17,0,8,11493,0,751,6275,0,0,0,0,0,0,0
2016-06-21,0,22,0,17,17,0,8,11516,0,751,6275,0,0,0,0,0,0,0
2016-06-22,0,23,0,17,17,0,8,11540,0,752,6275,0,0,0,0,0,0,0
2016-06-23,0,23,0,17,17,0,8,11565,0,753,6275,0,0,0,0,0,0,0
2016-06-24,0,24,0,17,17,0,8,11588,0,754,6275,0,0,0,0,0,0,0
2016-06-25,0,23,0,17,17,0,8,11612,0,755,6275,0,0,0,0,0,0,0
2016-06-26,0,23,0,17,17,0,8,11636,0,756,6275,0,0,0,0,0,0,0
2016-06-27,0,24,0,17,17,0,8,11660,0,756,6275,0,0,0,0,0,0,0
2016-06-28,0,24,0,17,17,0,8,11684,0,757,6275,0,0,0,0,0,0,0
2016-06-29,0,24,0,17,17,0,8,11708,0,758,6275,0,0,0,0,0,0,0
2016-06-30,0,24,0,17,17,0,8,11732,0,759,6275,0,0,0,0,0,0,0
