date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-11,0,24,0,1,1,0,0,6773,0,464,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,1,1,0,0,6796,0,464,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,1,1,0,0,6820,0,465,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,1,1,0,0,6844,0,466,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,1,1,0,0,6868,0,467,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,1,1,0,0,6892,0,468,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,1,1,0,0,6916,0,469,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,1,1,0,0,6940,0,470,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,1,1,0,0,6964,0,471,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,1,1,0,0,6988,0,472,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,1,1,0,0,7012,0,473,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,1,1,0,0,7036,0,474,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,1,1,0,0,7060,0,475,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,1,1,0,0,7084,0,476,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,1,1,0,0,7108,0,477,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,1,1,0,0,7132,0,478,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,1,1,0,0,7156,0,479,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,1,1,0,0,7180,0,479,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,1,1,0,0,7204,0,480,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,1,1,0,0,7228,0,481,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,1,1,0,0,7252,0,482,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,1,1,0,0,7276,0,483,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,1,1,0,0,7300,0,484,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,1,1,0,0,7324,0,485,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,1,1,0,0,7348,0,486,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,1,1,0,0,7372,0,487,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,1,1,0,0,7395,0,488,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,1,1,0,0,7420,0,489,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,1,1,0,0,7443,0,490,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,1,1,0,0,7467,0,491,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,1,1,0,0,7492,0,492,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,1,1,0,0,7515,0,493,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,1,1,0,0,7539,0,494,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,1,1,0,0,7564,0,495,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,1,1,0,0,7587,0,495,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,1,1,0,0,7611,0,496,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,1,1,0,0,7635,0,497,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,1,1,0,0,7659,0,498,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,1,1,0,0,7683,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,1,1,0,0,7707,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,1,1,0,0,7731,0,501,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,1,1,0,0,7755,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,1,1,0,0,7779,0,503,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,1,1,0,0,7803,0,504,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,1,1,0,0,7827,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,1,1,0,0,7851,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,1,1,0,0,7875,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,1,1,0,0,7899,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,1,1,0,0,7923,0,508,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,1,1,0,0,7947,0,509,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,1,1,0,0,7971,0,510,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,1,1,0,0,7995,0,511,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,1,1,0,0,8019,0,512,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,1,1,0,0,8043,0,513,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,1,1,0,0,8067,0,514,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,1,1,0,0,8091,0,515,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,2,2,0,0,8114,0,516,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,2,2,0,0,8138,0,516,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,2,2,0,0,8163,0,517,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,2,2,0,0,8186,0,518,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,2,2,0,0,8210,0,519,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,2,2,0,0,8235,0,520,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,2,2,0,0,8258,0,521,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,2,2,0,0,8282,0,522,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,2,2,0,0,8307,0,523,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,2,2,0,0,8330,0,524,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,2,2,0,0,8354,0,525,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,2,2,0,0,8378,0,526,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,2,2,0,0,8402,0,527,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,2,2,0,0,8426,0,528,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,2,2,0,0,8450,0,529,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,2,2,0,0,8474,0,530,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,2,2,0,0,8498,0,531,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,2,2,0,0,8522,0,531,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,2,2,0,0,8546,0,532,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,2,2,0,0,8570,0,533,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,2,2,0,0,8594,0,534,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,2,2,0,0,8618,0,535,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,2,2,0,0,8642,0,536,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,2,2,0,0,8666,0,537,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,2,2,0,0,8690,0,538,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,2,2,0,0,8714,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,2,2,0,0,8738,0,540,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,2,2,0,0,8762,0,541,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,2,2,0,0,8786,0,542,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,2,2,0,0,8810,0,542,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,2,2,0,0,8834,0,543,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,2,2,0,0,8857,0,544,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,2,2,0,0,8882,0,545,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,2,2,0,0,8906,0,546,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,2,2,0,0,8929,0,547,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,2,2,0,0,8954,0,548,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,2,2,0,0,8978,0,549,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,2,2,0,0,9001,0,550,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,2,2,0,0,9026,0,551,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,2,2,0,0,9049,0,552,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,2,2,0,0,9073,0,552,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,2,2,0,0,9096,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,3,3,0,0,9120,0,556,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,3,3,0,0,9144,0,557,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,3,3,0,0,9169,0,558,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,3,3,0,0,9192,0,559,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,3,3,0,0,9216,0,560,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,3,3,0,0,9240,0,560,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,3,3,0,0,9264,0,561,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,3,3,0,0,9288,0,562,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,3,3,0,0,9312,0,563,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,3,3,0,0,9336,0,564,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,3,3,0,0,9360,0,565,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,3,3,0,0,9384,0,565,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,3,3,0,0,9408,0,567,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,3,3,0,0,9432,0,567,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,3,3,0,0,9456,0,568,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,3,3,0,0,9480,0,569,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,3,3,0,0,9504,0,570,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,3,3,0,0,9528,0,571,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,3,3,0,0,9552,0,572,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,3,3,0,0,9576,0,573,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,3,3,0,0,9600,0,574,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,3,3,0,0,9624,0,575,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,3,3,0,0,9648,0,576,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,3,3,0,0,9672,0,577,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,3,3,0,0,9696,0,578,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,3,3,0,0,9719,0,579,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,3,3,0,0,9744,0,580,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,3,3,0,0,9768,0,581,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,3,3,0,0,9791,0,582,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,3,3,0,0,9816,0,583,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,3,3,0,0,9840,0,584,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,3,3,0,0,9863,0,585,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,3,3,0,0,9888,0,586,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,3,3,0,0,9912,0,587,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,3,3,0,0,9935,0,587,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,3,3,0,0,9960,0,588,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,3,3,0,0,9984,0,589,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,3,3,0,0,10007,0,590,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,3,3,0,0,10032,0,591,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,3,3,0,0,10055,0,592,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,3,3,0,0,10079,0,593,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,3,3,0,0,10103,0,594,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,3,3,0,0,10127,0,595,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,3,3,0,0,10151,0,596,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,3,3,0,0,10175,0,597,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,3,3,0,0,10199,0,598,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,3,3,0,0,10223,0,598,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,3,3,0,0,10247,0,599,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,0,3,3,0,0,10271,0,600,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,3,3,0,0,10295,0,601,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,3,3,0,0,10319,0,602,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,3,3,0,0,10343,0,603,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,3,3,0,0,10367,0,604,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,3,3,0,0,10391,0,605,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,3,3,0,0,10415,0,606,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,3,3,0,0,10439,0,607,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,3,3,0,0,10463,0,607,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,3,3,0,0,10487,0,608,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,3,3,0,0,10510,0,609,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,3,3,0,0,10535,0,610,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,3,3,0,0,10559,0,611,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,3,3,0,0,10582,0,612,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,3,3,0,0,10607,0,613,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,3,3,0,0,10631,0,614,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,3,3,0,0,10654,0,615,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,3,3,0,0,10679,0,616,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,3,3,0,0,10703,0,617,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,3,3,0,0,10726,0,617,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,3,3,0,0,10751,0,618,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,3,3,0,0,10775,0,619,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,3,3,0,0,10798,0,620,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,3,3,0,0,10822,0,621,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,3,3,0,0,10847,0,622,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,3,3,0,0,10870,0,623,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,3,3,0,0,10894,0,624,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,3,3,0,0,10919,0,625,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,3,3,0,0,10942,0,626,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,3,3,0,0,10966,0,626,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,3,3,0,0,10990,0,627,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,3,3,0,0,11014,0,628,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,3,3,0,0,11038,0,629,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,3,3,0,0,11062,0,630,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,3,3,0,0,11086,0,631,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,3,3,0,0,11110,0,632,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,3,3,0,0,11134,0,633,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,3,3,0,0,11158,0,634,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,3,3,0,0,11182,0,635,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,3,3,0,0,11206,0,635,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,3,3,0,0,11230,0,637,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,3,3,0,0,11254,0,637,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,3,3,0,0,11278,0,638,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,3,3,0,0,11302,0,639,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,3,3,0,0,11326,0,640,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,3,3,0,0,11350,0,641,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,3,3,0,0,11374,0,642,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,3,3,0,0,11398,0,643,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,3,3,0,0,11422,0,644,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,3,3,0,0,11446,0,645,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,3,3,0,0,11469,0,645,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,3,3,0,0,11494,0,646,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,3,3,0,0,11518,0,647,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,3,3,0,0,11541,0,648,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,3,3,0,0,11566,0,649,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,3,3,0,0,11590,0,650,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,3,3,0,0,11613,0,651,0,0,0,0,0,0,0,0,False,False,False
