date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-19,0,29,0,26,26,0,6,7661,0,73,6008,0,0,0,0,0,0,0
2015-03-20,0,28,0,26,26,0,6,7685,0,73,6008,0,0,0,0,0,0,0
2015-03-21,0,28,0,26,26,0,6,7708,0,73,6008,0,0,0,0,0,0,0
2015-03-22,0,28,0,26,26,0,6,7733,0,73,6008,0,0,0,0,0,0,0
2015-03-23,0,28,0,26,26,0,6,7757,0,73,6008,0,0,0,0,0,0,0
2015-03-24,0,28,0,26,26,0,6,7780,0,73,6008,0,0,0,0,0,0,0
2015-03-25,0,28,0,26,26,0,6,7805,0,73,6008,0,0,0,0,0,0,0
2015-03-26,0,29,0,26,26,0,6,7829,0,73,6008,0,0,0,0,0,0,0
2015-03-27,0,29,0,26,26,0,6,7852,0,73,6008,0,0,0,0,0,0,0
2015-03-28,0,29,0,26,26,0,6,7877,0,73,6008,0,0,0,0,0,0,0
2015-03-29,0,29,0,26,26,0,6,7901,0,73,6008,0,0,0,0,0,0,0
2015-03-30,0,29,0,26,26,0,6,7924,0,73,6008,0,0,0,0,0,0,0
2015-03-31,0,29,0,26,26,0,6,7948,0,73,6008,0,0,0,0,0,0,0
2015-04-01,0,29,0,26,26,0,6,7973,0,73,6008,0,0,0,0,0,0,0
2015-04-02,0,29,0,26,26,0,6,7996,0,73,6008,0,0,0,0,0,0,0
2015-04-03,0,29,0,26,26,0,6,8020,0,73,6008,0,0,0,0,0,0,0
2015-04-04,0,29,0,26,26,0,6,8044,0,73,6008,0,0,0,0,0,0,0
2015-04-05,0,29,0,26,26,0,6,8068,0,73,6008,0,0,0,0,0,0,0
2015-04-06,0,28,0,26,26,0,6,8092,0,73,6008,0,0,0,0,0,0,0
2015-04-07,0,28,0,26,26,0,6,8116,0,73,6008,0,0,0,0,0,0,0
2015-05-09,0,27,0,27,27,0,6,8503,0,248,6016,0,0,0,0,0,0,0
2015-05-10,0,27,0,27,27,0,6,8528,0,248,6016,0,0,0,0,0,0,0
2015-05-11,0,27,0,27,27,0,6,8552,0,248,6016,0,0,0,0,0,0,0
2015-05-12,0,28,0,27,27,0,6,8575,0,248,6016,0,0,0,0,0,0,0
2015-05-13,0,28,0,27,27,0,6,8600,0,248,6016,0,0,0,0,0,0,0
2015-05-14,0,28,0,27,27,0,6,8624,0,248,6016,0,0,0,0,0,0,0
2015-05-23,0,30,0,27,27,0,6,8840,0,248,6016,0,0,0,0,0,0,0
2015-05-24,0,30,0,27,27,0,6,8863,0,248,6016,0,0,0,0,0,0,0
2015-05-25,0,28,0,27,27,0,6,8887,0,248,6016,0,0,0,0,0,0,0
2015-05-26,0,29,0,27,27,0,6,8912,0,248,6016,0,0,0,0,0,0,0
2015-05-27,0,28,0,27,27,0,6,8935,0,248,6016,0,0,0,0,0,0,0
2015-05-28,0,28,0,27,27,0,6,8959,0,248,6016,0,0,0,0,0,0,0
2015-05-29,0,28,0,27,27,0,6,8984,0,248,6016,0,0,0,0,0,0,0
2015-05-30,0,28,0,27,27,0,6,9007,0,248,6016,0,0,0,0,0,0,0
2015-05-31,0,28,0,27,27,0,6,9031,0,248,6016,0,0,0,0,0,0,0
2015-06-01,0,28,0,27,27,0,6,9055,0,248,6016,0,0,0,0,0,0,0
2015-06-02,0,28,0,27,27,0,6,9079,0,248,6016,0,0,0,0,0,0,0
2015-06-03,0,28,0,27,27,0,6,9103,0,248,6016,0,0,0,0,0,0,0
2015-06-04,0,29,0,27,27,0,6,9127,0,248,6016,0,0,0,0,0,0,0
2015-06-05,0,28,0,27,27,0,6,9151,0,248,6016,0,0,0,0,0,0,0
2015-06-06,0,28,0,27,27,0,6,9175,0,248,6016,0,0,0,0,0,0,0
2015-06-07,0,28,0,27,27,0,6,9199,0,248,6016,0,0,0,0,0,0,0
2015-06-08,0,27,0,27,27,0,6,9223,0,248,6016,0,0,0,0,0,0,0
2015-06-09,0,27,0,27,27,0,6,9247,0,248,6016,0,0,0,0,0,0,0
2015-06-10,0,26,0,27,27,0,6,9271,0,248,6016,0,0,0,0,0,0,0
2015-06-11,0,28,0,27,27,0,6,9295,0,248,6016,0,0,0,0,0,0,0
2015-06-12,0,27,0,27,27,0,6,9319,0,248,6016,0,0,0,0,0,0,0
2015-06-13,0,27,0,27,27,0,6,9343,0,248,6016,0,0,0,0,0,0,0
2015-06-14,0,27,0,27,27,0,6,9367,0,248,6016,0,0,0,0,0,0,0
2015-06-15,0,27,0,27,27,0,6,9391,0,248,6016,0,0,0,0,0,0,0
2015-06-16,0,27,0,27,27,0,6,9415,0,248,6016,0,0,0,0,0,0,0
2015-06-17,0,27,0,27,27,0,6,9439,0,248,6016,0,0,0,0,0,0,0
2015-06-18,0,28,0,27,27,0,6,9463,0,248,6016,0,0,0,0,0,0,0
2015-06-19,0,25,0,27,27,0,6,9487,0,248,6016,0,0,0,0,0,0,0
2015-06-20,0,24,0,27,27,0,6,9510,0,248,6016,0,0,0,0,0,0,0
2015-06-21,0,24,0,27,27,0,6,9535,0,248,6016,0,0,0,0,0,0,0
2015-06-22,0,24,0,27,27,0,6,9559,0,248,6016,0,0,0,0,0,0,0
2015-06-23,0,25,0,27,27,0,6,9582,0,248,6016,0,0,0,0,0,0,0
2015-06-24,0,24,0,27,27,0,6,9607,0,248,6016,0,0,0,0,0,0,0
2015-06-25,0,24,0,27,27,0,6,9631,0,248,6016,0,0,0,0,0,0,0
2015-06-26,0,23,0,27,27,0,6,9654,0,248,6016,0,0,0,0,0,0,0
2015-06-27,0,24,0,27,27,0,6,9678,0,248,6016,0,0,0,0,0,0,0
2015-06-28,0,24,0,27,27,0,6,9703,0,248,6016,0,0,0,0,0,0,0
2015-06-29,0,23,0,27,27,0,6,9726,0,248,6016,0,0,0,0,0,0,0
2015-06-30,0,24,0,27,27,0,6,9750,0,248,6016,0,0,0,0,0,0,0
2015-07-01,0,23,0,27,27,0,6,9775,0,248,6016,0,0,0,0,0,0,0
2015-07-02,0,24,0,27,27,0,6,9798,0,248,6016,0,0,0,0,0,0,0
2015-07-03,0,24,0,27,27,0,6,9822,0,248,6016,0,0,0,0,0,0,0
2015-07-04,0,24,0,27,27,0,6,9847,0,248,6016,0,0,0,0,0,0,0
2015-07-05,0,23,0,27,27,0,6,9870,0,248,6016,0,0,0,0,0,0,0
2015-07-06,0,24,0,27,27,0,6,9894,0,248,6016,0,0,0,0,0,0,0
2015-07-07,0,24,0,27,27,0,6,9919,0,248,6016,0,0,0,0,0,0,0
2015-07-08,0,24,0,27,27,0,6,9942,0,248,6016,0,0,0,0,0,0,0
2015-07-09,0,27,0,27,27,0,6,9966,0,248,6016,0,0,0,0,0,0,0
2015-07-10,0,27,0,27,27,0,6,9990,0,248,6016,0,0,0,0,0,0,0
2015-07-11,0,28,0,27,27,0,6,10014,0,248,6016,0,0,0,0,0,0,0
2015-07-12,0,28,0,27,27,0,6,10038,0,248,6016,0,0,0,0,0,0,0
2015-07-13,0,27,0,27,27,0,6,10062,0,248,6016,0,0,0,0,0,0,0
2015-07-14,0,27,0,27,27,0,6,10086,0,248,6016,0,0,0,0,0,0,0
2015-07-15,0,28,0,27,27,0,6,10110,0,248,6016,0,0,0,0,0,0,0
2015-07-16,0,24,0,27,27,0,6,10134,0,248,6016,0,0,0,0,0,0,0
2015-07-17,0,24,0,27,27,0,6,10158,0,248,6016,0,0,0,0,0,0,0
2015-07-18,0,23,0,27,27,0,6,10182,0,248,6016,0,0,0,0,0,0,0
2015-07-19,0,24,0,27,27,0,6,10206,0,248,6016,0,0,0,0,0,0,0
2015-07-20,0,24,0,27,27,0,6,10230,0,248,6016,0,0,0,0,0,0,0
2015-07-21,0,24,0,27,27,0,6,10254,0,248,6016,0,0,0,0,0,0,0
2015-07-22,0,25,0,27,27,0,6,10278,0,248,6016,0,0,0,0,0,0,0
2015-07-23,0,22,0,27,27,0,6,10302,0,248,6016,0,0,0,0,0,0,0
2015-07-24,0,22,0,27,27,0,6,10326,0,248,6016,0,0,0,0,0,0,0
2015-07-25,0,22,0,27,27,0,6,10350,0,248,6016,0,0,0,0,0,0,0
2015-07-26,0,22,0,27,27,0,6,10374,0,248,6016,0,0,0,0,0,0,0
2015-07-27,0,22,0,27,27,0,6,10398,0,248,6016,0,0,0,0,0,0,0
2015-07-28,0,22,0,27,27,0,6,10421,0,248,6016,0,0,0,0,0,0,0
2015-07-29,0,22,0,27,27,0,6,10446,0,248,6016,0,0,0,0,0,0,0
2015-07-30,0,22,0,27,27,0,6,10470,0,248,6016,0,0,0,0,0,0,0
2015-07-31,0,27,0,27,27,0,6,10493,0,248,6016,0,0,0,0,0,0,0
2015-08-01,0,27,0,27,27,0,6,10518,0,248,6016,0,0,0,0,0,0,0
2015-08-02,0,26,0,27,27,0,6,10542,0,248,6016,0,0,0,0,0,0,0
2015-08-03,0,27,0,27,27,0,6,10565,0,248,6016,0,0,0,0,0,0,0
2015-08-04,0,26,0,27,27,0,6,10590,0,248,6016,0,0,0,0,0,0,0
2015-08-05,0,26,0,27,27,0,6,10614,0,248,6016,0,0,0,0,0,0,0
2015-08-06,0,23,0,27,27,0,6,10637,0,248,6016,0,0,0,0,0,0,0
2015-08-07,0,23,0,27,27,0,6,10661,0,248,6016,0,0,0,0,0,0,0
2015-08-08,0,23,0,27,27,0,6,10686,0,248,6016,0,0,0,0,0,0,0
2015-08-09,0,23,0,27,27,0,6,10709,0,248,6016,0,0,0,0,0,0,0
2015-08-10,0,23,0,27,27,0,6,10733,0,248,6016,0,0,0,0,0,0,0
2015-08-11,0,23,0,27,27,0,6,10758,0,248,6016,0,0,0,0,0,0,0
2015-08-12,0,23,0,27,27,0,6,10781,0,248,6016,0,0,0,0,0,0,0
2015-08-13,0,23,0,27,27,0,6,10805,0,248,6016,0,0,0,0,0,0,0
2015-08-14,0,23,0,27,27,0,6,10829,0,248,6016,0,0,0,0,0,0,0
2015-08-15,0,24,0,27,27,0,6,10854,0,248,6016,0,0,0,0,0,0,0
2015-08-16,0,23,0,27,27,0,6,10877,0,248,6016,0,0,0,0,0,0,0
2015-08-17,0,23,0,27,27,0,6,10901,0,248,6016,0,0,0,0,0,0,0
2015-08-18,0,23,0,27,27,0,6,10925,0,248,6016,0,0,0,0,0,0,0
2015-08-19,0,23,0,27,27,0,6,10949,0,248,6016,0,0,0,0,0,0,0
2015-08-20,0,23,0,27,27,0,6,10973,0,248,6016,0,0,0,0,0,0,0
2015-08-21,0,23,0,27,27,0,6,10997,0,248,6016,0,0,0,0,0,0,0
2015-08-22,0,26,0,27,27,0,6,11021,0,248,6016,0,0,0,0,0,0,0
2015-08-23,0,26,0,27,27,0,6,11045,0,248,6016,0,0,0,0,0,0,0
2015-08-24,0,26,0,27,27,0,6,11069,0,248,6016,0,0,0,0,0,0,0
2015-08-25,0,27,0,27,27,0,6,11093,0,248,6016,0,0,0,0,0,0,0
2015-08-26,0,26,0,27,27,0,6,11117,0,248,6016,0,0,0,0,0,0,0
2015-08-27,0,27,0,27,27,0,6,11141,0,248,6016,0,0,0,0,0,0,0
2015-08-28,0,27,0,27,27,0,6,11165,0,248,6016,0,0,0,0,0,0,0
2015-08-29,0,26,0,27,27,0,6,11189,0,248,6016,0,0,0,0,0,0,0
2015-08-30,0,27,0,27,27,0,6,11213,0,248,6016,0,0,0,0,0,0,0
2015-08-31,0,27,0,27,27,0,6,11237,0,248,6016,0,0,0,0,0,0,0
2015-09-01,0,27,0,27,27,0,6,11261,0,248,6016,0,0,0,0,0,0,0
2015-09-02,0,27,0,27,27,0,6,11285,0,248,6016,0,0,0,0,0,0,0
2015-09-03,0,27,0,27,27,0,6,11309,0,248,6016,0,0,0,0,0,0,0
2015-09-04,0,27,0,27,27,0,6,11333,0,248,6016,0,0,0,0,0,0,0
2015-09-05,0,28,0,27,27,0,6,11357,0,248,6016,0,0,0,0,0,0,0
2015-09-06,0,27,0,27,27,0,6,11381,0,248,6016,0,0,0,0,0,0,0
2015-09-07,0,28,0,27,27,0,6,11404,0,248,6016,0,0,0,0,0,0,0
2015-09-08,0,27,0,27,27,0,6,11429,0,248,6016,0,0,0,0,0,0,0
2015-09-09,0,27,0,27,27,0,6,11453,0,248,6016,0,0,0,0,0,0,0
2015-09-10,0,27,0,27,27,0,6,11476,0,248,6016,0,0,0,0,0,0,0
2015-09-11,0,25,0,27,27,0,6,11501,0,248,6016,0,0,0,0,0,0,0
2015-09-12,0,27,0,27,27,0,6,11525,0,248,6016,0,0,0,0,0,0,0
2015-09-13,0,26,0,27,27,0,6,11548,0,248,6016,0,0,0,0,0,0,0
2015-09-14,0,26,0,27,27,0,6,11573,0,248,6016,0,0,0,0,0,0,0
2015-09-15,0,27,0,27,27,0,6,11596,0,248,6016,0,0,0,0,0,0,0
2015-09-16,0,26,0,27,27,0,6,11620,0,248,6016,0,0,0,0,0,0,0
2015-09-17,0,27,0,27,27,0,6,11644,0,248,6016,0,0,0,0,0,0,0
2015-09-18,0,27,0,27,27,0,6,11668,0,248,6016,0,0,0,0,0,0,0
2015-09-19,0,26,0,27,27,0,6,11692,0,248,6016,0,0,0,0,0,0,0
2015-09-20,0,26,0,27,27,0,6,11716,0,248,6016,0,0,0,0,0,0,0
2015-09-21,0,26,0,27,27,0,6,11740,0,248,6016,0,0,0,0,0,0,0
2015-09-22,0,27,0,27,27,0,6,11764,0,248,6016,0,0,0,0,0,0,0
2015-09-23,0,26,0,27,27,0,6,11788,0,248,6016,0,0,0,0,0,0,0
2015-09-24,0,26,0,27,27,0,6,11812,0,248,6016,0,0,0,0,0,0,0
2015-09-25,0,26,0,27,27,0,6,11836,0,248,6016,0,0,0,0,0,0,0
2015-09-26,0,26,0,27,27,0,6,11860,0,248,6016,0,0,0,0,0,0,0
2015-09-27,0,26,0,27,27,0,6,11884,0,248,6016,0,0,0,0,0,0,0
2015-09-28,0,26,0,27,27,0,6,11908,0,248,6016,0,0,0,0,0,0,0
2015-09-29,0,27,0,27,27,0,6,11932,0,248,6016,0,0,0,0,0,0,0
2015-09-30,0,26,0,27,27,0,6,11956,0,248,6016,0,0,0,0,0,0,0
2015-10-01,0,26,0,27,27,0,6,11980,0,248,6016,0,0,0,0,0,0,0
2015-10-02,0,26,0,27,27,0,6,12004,0,248,6016,0,0,0,0,0,0,0
2015-10-03,0,26,0,27,27,0,6,12028,0,248,6016,0,0,0,0,0,0,0
2015-10-04,0,26,0,27,27,0,6,12052,0,248,6016,0,0,0,0,0,0,0
2015-10-05,0,26,0,27,27,0,6,12076,0,248,6016,0,0,0,0,0,0,0
2015-10-06,0,27,0,27,27,0,6,12100,0,248,6016,0,0,0,0,0,0,0
2015-10-07,0,25,0,27,27,0,6,12123,0,248,6016,0,0,0,0,0,0,0
2015-10-08,0,25,0,27,27,0,6,12148,0,248,6016,0,0,0,0,0,0,0
2015-10-09,0,25,0,27,27,0,6,12172,0,248,6016,0,0,0,0,0,0,0
2015-10-10,0,25,0,27,27,0,6,12195,0,248,6016,0,0,0,0,0,0,0
2015-10-11,0,25,0,27,27,0,6,12220,0,248,6016,0,0,0,0,0,0,0
2015-10-12,0,25,0,27,27,0,6,12244,0,248,6016,0,0,0,0,0,0,0
2015-10-13,0,26,0,27,27,0,6,12267,0,248,6016,0,0,0,0,0,0,0
2015-10-14,0,27,0,27,27,0,6,12292,0,248,6016,0,0,0,0,0,0,0
2015-10-15,0,27,0,27,27,0,6,12316,0,248,6016,0,0,0,0,0,0,0
2015-10-16,0,25,0,27,27,0,6,12339,0,248,6016,0,0,0,0,0,0,0
2015-10-17,0,26,0,27,27,0,6,12363,0,248,6016,0,0,0,0,0,0,0
2015-10-18,0,25,0,27,27,0,6,12388,0,248,6016,0,0,0,0,0,0,0
2015-10-19,0,25,0,27,27,0,6,12411,0,248,6016,0,0,0,0,0,0,0
2015-10-20,0,26,0,27,27,0,6,12435,0,248,6016,0,0,0,0,0,0,0
2015-10-21,0,25,0,27,27,0,6,12460,0,248,6016,0,0,0,0,0,0,0
2015-10-22,0,25,0,27,27,0,6,12484,0,248,6016,0,0,0,0,0,0,0
2015-10-23,0,26,0,27,27,0,6,12507,0,248,6016,0,0,0,0,0,0,0
2015-10-24,0,25,0,27,27,0,6,12531,0,248,6016,0,0,0,0,0,0,0
2015-10-25,0,25,0,27,27,0,6,12556,0,248,6016,0,0,0,0,0,0,0
2015-10-26,0,26,0,27,27,0,6,12579,0,248,6016,0,0,0,0,0,0,0
2015-10-27,0,25,0,27,27,0,6,12603,0,248,6016,0,0,0,0,0,0,0
2015-10-29,0,25,0,27,27,0,6,12651,0,248,6016,0,0,0,0,0,0,0
2015-10-30,0,26,0,27,27,0,6,12675,0,248,6016,0,0,0,0,0,0,0
2015-10-31,0,25,0,27,27,0,6,12700,0,248,6016,0,0,0,0,0,0,0
2015-11-02,0,25,0,27,27,0,6,12748,0,248,6016,0,0,0,0,0,0,0
2015-11-03,0,25,0,27,27,0,6,12772,0,248,6016,0,0,0,0,0,0,0
2015-11-04,0,26,0,27,27,0,6,12796,0,248,6016,0,0,0,0,0,0,0
2015-11-05,0,26,0,27,27,0,6,12820,0,248,6016,0,0,0,0,0,0,0
2015-11-06,0,26,0,27,27,0,6,12844,0,248,6016,0,0,0,0,0,0,0
2015-11-07,0,26,0,27,27,0,6,12868,0,248,6016,0,0,0,0,0,0,0
2015-11-08,0,25,0,27,27,0,6,12892,0,248,6016,0,0,0,0,0,0,0
2015-11-09,0,25,0,27,27,0,6,12916,0,248,6016,0,0,0,0,0,0,0
2015-11-10,0,25,0,27,27,0,6,12940,0,248,6016,0,0,0,0,0,0,0
2015-11-11,0,25,0,27,27,0,6,12964,0,248,6016,0,0,0,0,0,0,0
2015-11-12,0,25,0,27,27,0,6,12987,0,248,6016,0,0,0,0,0,0,0
2015-11-13,0,25,0,27,27,0,6,13012,0,248,6016,0,0,0,0,0,0,0
2015-11-14,0,25,0,27,27,0,6,13036,0,248,6016,0,0,0,0,0,0,0
2015-11-15,0,25,0,27,27,0,6,13059,0,248,6016,0,0,0,0,0,0,0
2015-11-16,0,25,0,27,27,0,6,13084,0,248,6016,0,0,0,0,0,0,0
2015-11-17,0,25,0,27,27,0,6,13108,0,248,6016,0,0,0,0,0,0,0
2015-11-18,0,25,0,27,27,0,6,13131,0,248,6016,0,0,0,0,0,0,0
2015-11-19,0,26,0,27,27,0,6,13156,0,248,6016,0,0,0,0,0,0,0
2015-11-20,0,26,0,27,27,0,6,13180,0,248,6016,0,0,0,0,0,0,0
2015-11-21,0,26,0,27,27,0,6,13203,0,248,6016,0,0,0,0,0,0,0
2015-11-22,0,25,0,27,27,0,6,13227,0,248,6016,0,0,0,0,0,0,0
2015-11-23,0,24,0,27,27,0,6,13252,0,248,6016,0,0,0,0,0,0,0
2015-11-24,0,26,0,27,27,0,6,13275,0,248,6016,0,0,0,0,0,0,0
2015-11-25,0,26,0,27,27,0,6,13299,0,248,6016,0,0,0,0,0,0,0
2015-11-26,0,25,0,27,27,0,6,13324,0,248,6016,0,0,0,0,0,0,0
2015-11-27,0,25,0,27,27,0,6,13347,0,248,6016,0,0,0,0,0,0,0
2015-11-28,0,25,0,27,27,0,6,13371,0,248,6016,0,0,0,0,0,0,0
2015-11-29,0,25,0,27,27,0,6,13395,0,248,6016,0,0,0,0,0,0,0
2015-11-30,0,25,0,27,27,0,6,13419,0,248,6016,0,0,0,0,0,0,0
2015-12-01,0,25,0,27,27,0,6,13443,0,248,6016,0,0,0,0,0,0,0
2015-12-02,0,25,0,27,27,0,6,13467,0,248,6016,0,0,0,0,0,0,0
2015-12-03,0,25,0,27,27,0,6,13491,0,248,6016,0,0,0,0,0,0,0
2015-12-04,0,25,0,27,27,0,6,13515,0,248,6016,0,0,0,0,0,0,0
2015-12-05,0,25,0,27,27,0,6,13539,0,248,6016,0,0,0,0,0,0,0
2015-12-06,0,25,0,27,27,0,6,13563,0,248,6016,0,0,0,0,0,0,0
2015-12-07,0,25,0,27,27,0,6,13587,0,248,6016,0,0,0,0,0,0,0
2015-12-08,0,25,0,27,27,0,6,13611,0,248,6016,0,0,0,0,0,0,0
2015-12-09,0,25,0,27,27,0,6,13635,0,248,6016,0,0,0,0,0,0,0
2015-12-10,0,26,0,27,27,0,6,13659,0,248,6016,0,0,0,0,0,0,0
2015-12-11,0,25,0,27,27,0,6,13683,0,248,6016,0,0,0,0,0,0,0
2015-12-12,0,25,0,27,27,0,6,13707,0,248,6016,0,0,0,0,0,0,0
2015-12-13,0,25,0,27,27,0,6,13731,0,248,6016,0,0,0,0,0,0,0
2015-12-14,0,24,0,27,27,0,6,13755,0,248,6016,0,0,0,0,0,0,0
2015-12-15,0,25,0,27,27,0,6,13779,0,248,6016,0,0,0,0,0,0,0
2015-12-16,0,25,0,27,27,0,6,13803,0,248,6016,0,0,0,0,0,0,0
2015-12-17,0,25,0,27,27,0,6,13827,0,248,6016,0,0,0,0,0,0,0
2015-12-18,0,25,0,27,27,0,6,13851,0,248,6016,0,0,0,0,0,0,0
2015-12-19,0,25,0,27,27,0,6,13875,0,248,6016,0,0,0,0,0,0,0
2015-12-20,0,24,0,27,27,0,6,13899,0,248,6016,0,0,0,0,0,0,0
2015-12-21,0,25,0,27,27,0,6,13923,0,248,6016,0,0,0,0,0,0,0
2015-12-22,0,25,0,27,27,0,6,13947,0,248,6016,0,0,0,0,0,0,0
2015-12-23,0,25,0,27,27,0,6,13971,0,248,6016,0,0,0,0,0,0,0
2015-12-24,0,25,0,27,27,0,6,13995,0,248,6016,0,0,0,0,0,0,0
2015-12-25,0,25,0,27,27,0,6,14019,0,248,6016,0,0,0,0,0,0,0
2015-12-26,0,24,0,27,27,0,6,14043,0,248,6016,0,0,0,0,0,0,0
2015-12-27,0,25,0,28,28,0,6,14067,0,249,6016,0,0,0,0,0,0,0
2015-12-28,0,25,0,28,28,0,6,14090,0,249,6016,0,0,0,0,0,0,0
2015-12-29,0,25,0,28,28,0,6,14114,0,249,6016,0,0,0,0,0,0,0
2015-12-30,0,25,0,28,28,0,6,14139,0,249,6016,0,0,0,0,0,0,0
2015-12-31,0,25,0,28,28,0,6,14162,0,249,6016,0,0,0,0,0,0,0
2016-01-01,0,25,0,28,28,0,6,14186,0,249,6016,0,0,0,0,0,0,0
2016-01-02,0,25,0,28,28,0,6,14211,0,249,6016,0,0,0,0,0,0,0
2016-01-03,0,25,0,28,28,0,6,14234,0,249,6016,0,0,0,0,0,0,0
2016-01-04,0,25,0,28,28,0,6,14258,0,249,6016,0,0,0,0,0,0,0
2016-01-05,0,25,0,28,28,0,6,14282,0,249,6016,0,0,0,0,0,0,0
2016-01-06,0,25,0,28,28,0,6,14306,0,249,6016,0,0,0,0,0,0,0
2016-01-07,0,25,0,28,28,0,6,14330,0,249,6016,0,0,0,0,0,0,0
2016-01-08,0,25,0,28,28,0,6,14354,0,249,6016,0,0,0,0,0,0,0
2016-01-09,0,25,0,28,28,0,6,14378,0,249,6016,0,0,0,0,0,0,0
2016-01-10,0,25,0,28,28,0,6,14402,0,249,6016,0,0,0,0,0,0,0
2016-01-11,0,25,0,28,28,0,6,14426,0,249,6016,0,0,0,0,0,0,0
2016-01-12,0,25,0,28,28,0,6,14450,0,249,6016,0,0,0,0,0,0,0
2016-01-13,0,25,0,28,28,0,6,14474,0,249,6016,0,0,0,0,0,0,0
2016-01-14,0,25,0,28,28,0,6,14498,0,249,6016,0,0,0,0,0,0,0
2016-01-15,0,25,0,28,28,0,6,14522,0,249,6016,0,0,0,0,0,0,0
2016-01-16,0,25,0,28,28,0,6,14546,0,249,6016,0,0,0,0,0,0,0
2016-01-17,0,26,0,28,28,0,6,14570,0,249,6016,0,0,0,0,0,0,0
2016-01-18,0,26,0,28,28,0,6,14594,0,249,6016,0,0,0,0,0,0,0
2016-01-19,0,25,0,28,28,0,6,14618,0,249,6016,0,0,0,0,0,0,0
2016-01-20,0,26,0,28,28,0,6,14642,0,249,6016,0,0,0,0,0,0,0
2016-01-21,0,26,0,28,28,0,6,14666,0,249,6016,0,0,0,0,0,0,0
2016-01-22,0,27,0,28,28,0,6,14690,0,249,6016,0,0,0,0,0,0,0
2016-01-23,0,26,0,28,28,0,6,14714,0,249,6016,0,0,0,0,0,0,0
2016-01-24,0,26,0,28,28,0,6,14738,0,249,6016,0,0,0,0,0,0,0
2016-01-25,0,26,0,28,28,0,6,14761,0,249,6016,0,0,0,0,0,0,0
2016-01-26,0,25,0,28,28,0,6,14786,0,249,6016,0,0,0,0,0,0,0
2016-01-27,0,26,0,28,28,0,6,14810,0,249,6016,0,0,0,0,0,0,0
2016-01-28,0,25,0,28,28,0,6,14833,0,249,6016,0,0,0,0,0,0,0
2016-01-29,0,26,0,28,28,0,6,14858,0,249,6016,0,0,0,0,0,0,0
2016-01-30,0,26,0,28,28,0,6,14881,0,249,6016,0,0,0,0,0,0,0
2016-01-31,0,26,0,28,28,0,6,14905,0,249,6016,0,0,0,0,0,0,0
2016-02-01,0,25,0,28,28,0,6,14930,0,249,6016,0,0,0,0,0,0,0
2016-02-02,0,25,0,28,28,0,6,14953,0,249,6016,0,0,0,0,0,0,0
2016-02-03,0,25,0,28,28,0,6,14977,0,249,6016,0,0,0,0,0,0,0
2016-02-04,0,27,0,28,28,0,6,15002,0,249,6016,0,0,0,0,0,0,0
2016-02-05,0,27,0,28,28,0,6,15025,0,249,6016,0,0,0,0,0,0,0
2016-02-06,0,27,0,28,28,0,6,15049,0,249,6016,0,0,0,0,0,0,0
2016-02-07,0,27,0,28,28,0,6,15073,0,249,6016,0,0,0,0,0,0,0
2016-02-08,0,27,0,28,28,0,6,15097,0,249,6016,0,0,0,0,0,0,0
2016-02-09,0,27,0,28,28,0,6,15121,0,249,6016,0,0,0,0,0,0,0
2016-02-10,0,25,0,28,28,0,6,15145,0,249,6016,0,0,0,0,0,0,0
2016-02-11,0,28,0,28,28,0,6,15169,0,249,6016,0,0,0,0,0,0,0
2016-02-12,0,27,0,28,28,0,6,15193,0,249,6016,0,0,0,0,0,0,0
2016-02-13,0,27,0,28,28,0,6,15217,0,249,6016,0,0,0,0,0,0,0
2016-02-14,0,27,0,28,28,0,6,15241,0,249,6016,0,0,0,0,0,0,0
2016-02-15,0,27,0,28,28,0,6,15265,0,249,6016,0,0,0,0,0,0,0
2016-02-16,0,27,0,28,28,0,6,15289,0,249,6016,0,0,0,0,0,0,0
2016-02-17,0,27,0,28,28,0,6,15313,0,249,6016,0,0,0,0,0,0,0
2016-02-18,0,27,0,28,28,0,6,15337,0,249,6016,0,0,0,0,0,0,0
2016-02-19,0,27,0,28,28,0,6,15361,0,249,6016,0,0,0,0,0,0,0
2016-02-20,0,28,0,28,28,0,6,15385,0,249,6016,0,0,0,0,0,0,0
2016-02-21,0,27,0,28,28,0,6,15409,0,249,6016,0,0,0,0,0,0,0
2016-02-22,0,28,0,28,28,0,6,15433,0,249,6016,0,0,0,0,0,0,0
2016-02-23,0,27,0,28,28,0,6,15457,0,249,6016,0,0,0,0,0,0,0
