date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-06,0,20,0,,,,,1997,,,,,,0,0,,,,False,False,False
2014-02-07,0,20,0,,,,,2022,,,,,,0,0,,,,False,False,False
2014-02-08,0,20,0,,,,,2045,,,,,,0,0,,,,False,False,False
2014-02-09,0,20,0,,,,,2069,,,,,,0,0,,,,False,False,False
2014-02-10,0,20,0,,,,,2093,,,,,,0,0,,,,False,False,False
2014-02-11,0,20,0,,,,,2117,,,,,,0,0,,,,False,False,False
2014-02-12,0,20,0,,,,,2142,,,,,,0,0,,,,False,False,False
2014-02-13,0,20,0,,,,,2165,,,,,,0,0,,,,False,False,False
2014-02-14,0,20,0,8,8,0,1,2189,0,181993,6000,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,8,8,0,1,2213,0,183750,6000,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,8,8,0,1,2237,0,183762,6000,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,8,8,0,1,2261,0,183764,6000,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,8,8,0,1,2285,0,183768,6000,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,8,8,0,1,2309,0,183771,6000,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,8,8,0,1,2333,0,183772,6000,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,8,8,0,1,2357,0,183805,6000,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,8,8,0,1,2381,0,183808,6000,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,21,0,8,8,0,1,2405,0,183815,6000,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,20,0,8,8,0,1,2429,0,183874,6000,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,8,8,0,1,2452,0,184006,6000,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,8,8,0,1,2477,0,184018,6000,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,8,8,0,1,2501,0,184022,6000,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,8,8,0,1,2524,0,184098,6000,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,8,8,0,1,2549,0,184113,6000,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,8,8,0,1,2573,0,184151,6000,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,8,8,0,1,2596,0,184248,6000,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,8,8,0,1,2621,0,184289,6000,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,8,8,0,1,2645,0,184294,6000,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,8,8,0,1,2669,0,184298,6000,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,19,0,8,8,0,1,2693,0,185300,6000,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,19,0,8,8,0,1,2717,0,187396,6000,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,20,0,8,8,0,1,2741,0,189486,6000,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,19,0,8,8,0,1,2765,0,191594,6000,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,19,0,8,8,0,1,2787,0,193535,6000,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,10,10,0,1,2811,0,195005,6016,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,19,0,10,10,0,1,2835,0,195184,6016,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,19,0,10,10,0,1,2859,0,197256,6016,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,20,0,11,11,0,1,2883,0,198682,6016,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,19,0,11,11,0,1,2907,0,198709,6016,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,19,0,11,11,0,1,2931,0,200851,6016,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,11,11,0,1,2955,0,201516,6016,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,11,11,0,1,2979,0,201519,6016,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,21,0,11,11,0,1,3003,0,201526,6016,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,12,12,0,1,3027,0,201581,6041,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,12,12,0,1,3050,0,201582,6041,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,12,12,0,1,3074,0,201585,6041,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,12,12,0,1,3099,0,201586,6041,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,12,12,0,1,3122,0,201587,6041,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,12,12,0,1,3146,0,201590,6041,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,12,12,0,1,3170,0,201619,6041,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,12,12,0,1,3194,0,201620,6041,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,12,12,0,1,3218,0,201621,6041,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,12,12,0,1,3242,0,201623,6041,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,22,0,12,12,0,1,3266,0,201625,6041,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,21,0,12,12,0,1,3290,0,201627,6041,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,12,12,0,1,3314,0,201628,6041,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,12,12,0,1,3338,0,201628,6041,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,12,12,0,1,3362,0,201652,6041,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,12,12,0,1,3386,0,201662,6041,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,12,12,0,1,3410,0,201664,6041,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,12,12,0,1,3434,0,201664,6041,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,12,12,0,1,3458,0,201664,6041,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,12,12,0,1,3482,0,201679,6041,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,12,12,0,1,3506,0,201682,6041,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,12,12,0,1,3530,0,201761,6041,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,12,12,0,1,3554,0,201798,6041,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,12,12,0,1,3578,0,201798,6041,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,21,0,12,12,0,1,3602,0,201800,6041,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,12,12,0,1,3626,0,201804,6041,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,12,12,0,1,3650,0,201804,6041,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,12,12,0,1,3674,0,201806,6041,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,12,12,0,1,3698,0,201857,6041,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,12,12,0,1,3722,0,202996,6041,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,12,12,0,1,3746,0,205115,6041,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,12,12,0,1,3770,0,207220,6041,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,20,0,12,12,0,1,3793,0,209242,6041,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,20,0,12,12,0,1,3817,0,211353,6041,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,0,12,12,0,1,3842,0,213495,6041,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,0,12,12,0,1,3866,0,215620,6041,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,0,12,12,0,1,3889,0,217716,6041,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,12,12,0,1,3913,0,219847,6041,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,0,12,12,0,1,3938,0,221964,6041,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,0,12,12,0,1,3962,0,224149,6041,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,0,12,12,0,1,3985,0,226217,6041,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,0,14,14,0,2,4008,0,227205,6041,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,0,14,14,0,2,4032,0,227205,6041,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,0,14,14,0,2,4055,0,228372,6041,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,14,14,0,2,4079,0,230505,6041,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,14,14,0,2,4104,0,232644,6041,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,0,14,14,0,2,4127,0,234747,6041,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,0,14,14,0,2,4151,0,236839,6041,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,0,14,14,0,2,4176,0,239020,6041,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,0,14,14,0,2,4199,0,241103,6041,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,0,14,14,0,2,4223,0,243186,6041,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,0,14,14,0,2,4248,0,245390,6041,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,0,14,14,0,2,4271,0,247483,6041,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,0,14,14,0,2,4295,0,249591,6041,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,0,14,14,0,2,4320,0,251809,6041,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,22,0,14,14,0,2,4343,0,253890,6041,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,22,0,14,14,0,2,4367,0,256001,6041,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,0,14,14,0,2,4392,0,258170,6041,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,22,0,14,14,0,2,4415,0,260285,6041,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,0,14,14,0,2,4439,0,262384,6041,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,22,0,14,14,0,2,4463,0,264509,6041,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,22,0,14,14,0,2,4487,0,266606,6041,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,22,0,15,15,0,2,4511,0,268702,6033,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,23,0,16,16,0,2,4535,0,269672,6016,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,22,0,16,16,0,2,4558,0,270438,6016,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,24,0,16,16,0,2,4583,0,271556,6016,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,24,0,16,16,0,2,4607,0,271556,6016,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,24,0,16,16,0,2,4630,0,271556,6016,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,22,0,16,16,0,2,4655,0,273075,6016,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,23,0,16,16,0,2,4679,0,275147,6016,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,24,0,16,16,0,2,4702,0,277234,6016,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,24,0,16,16,0,2,4726,0,279289,6016,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,23,0,16,16,0,2,4751,0,281445,6016,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,24,0,16,16,0,2,4774,0,283530,6016,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,23,0,16,16,0,2,4798,0,285617,6016,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,25,0,16,16,0,2,4823,0,287774,6016,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,25,0,16,16,0,2,4846,0,289914,6016,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,25,0,16,16,0,2,4870,0,292031,6016,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,25,0,16,16,0,2,4895,0,294207,6016,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,25,0,16,16,0,2,4918,0,296241,6016,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,25,0,16,16,0,2,4942,0,298312,6016,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,25,0,16,16,0,2,4966,0,300468,6016,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,25,0,16,16,0,2,4990,0,302628,6016,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,24,0,16,16,0,2,5014,0,304725,6016,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,26,0,17,17,0,2,5038,0,306849,6008,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,26,0,18,18,0,2,5062,0,308915,5975,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,26,0,18,18,0,2,5086,0,311000,5975,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,24,0,18,18,0,2,5110,0,313165,5975,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,25,0,18,18,0,2,5134,0,314726,5975,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,0,18,18,0,2,5158,0,314736,5975,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,0,18,18,0,2,5182,0,314743,5975,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,18,18,0,2,5206,0,314752,5975,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,0,18,18,0,2,5230,0,314754,5975,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,18,18,0,2,5254,0,314760,5975,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,18,18,0,2,5278,0,315032,5975,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,0,18,18,0,2,5302,0,315600,5975,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,0,18,18,0,2,5326,0,317191,5975,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,0,20,20,0,2,5350,0,319333,5958,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,24,0,20,20,0,2,5374,0,321420,5958,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,24,0,20,20,0,2,5398,0,323506,5958,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,24,0,20,20,0,2,5421,0,325646,5958,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,24,0,20,20,0,2,5446,0,327774,5958,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,0,20,20,0,2,5470,0,329925,5958,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,24,0,20,20,0,2,5493,0,332045,5958,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,0,20,20,0,2,5518,0,333328,5958,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,0,20,20,0,2,5542,0,333339,5958,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,0,20,20,0,2,5565,0,333346,5958,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,0,20,20,0,2,5590,0,333351,5958,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,0,20,20,0,2,5614,0,333354,5958,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,0,20,20,0,2,5637,0,333359,5958,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,0,20,20,0,2,5661,0,333368,5958,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,0,20,20,0,2,5685,0,333389,5958,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,0,20,20,0,2,5709,0,333396,5958,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,0,20,20,0,2,5733,0,333399,5958,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,0,20,20,0,2,5757,0,333402,5958,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,0,20,20,0,2,5781,0,333404,5958,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,0,20,20,0,2,5805,0,333464,5958,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,0,20,20,0,2,5829,0,333556,5958,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,0,20,20,0,2,5853,0,333571,5958,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,0,20,20,0,2,5877,0,333583,5958,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,20,20,0,2,5901,0,333599,5958,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,0,20,20,0,2,5925,0,333608,5958,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,20,20,0,2,5949,0,333615,5958,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,20,20,0,2,5973,0,333617,5958,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,0,20,20,0,2,5997,0,334675,5958,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,0,20,20,0,2,6021,0,334680,5958,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,0,20,20,0,2,6045,0,334706,5958,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,0,20,20,0,2,6069,0,334712,5958,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,0,20,20,0,2,6093,0,334713,5958,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,0,20,20,0,2,6117,0,334735,5958,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,0,20,20,0,2,6141,0,334740,5958,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,0,20,20,0,2,6165,0,334742,5958,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,0,20,20,0,2,6189,0,334870,5958,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,0,20,20,0,2,6213,0,337041,5958,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,0,20,20,0,2,6237,0,339220,5958,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,0,20,20,0,2,6261,0,341331,5958,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,0,20,20,0,2,6285,0,343519,5958,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,0,22,22,0,2,6308,0,345662,5950,0,0,0,0,0,1,0,False,False,False
2014-08-06,0,25,0,22,22,0,2,6333,0,347817,5950,0,0,0,0,0,1,0,False,False,False
2014-08-07,0,25,0,22,22,0,2,6356,0,349909,5950,0,0,0,0,0,1,0,False,False,False
2014-08-08,0,25,0,22,22,0,2,6380,0,351994,5950,0,0,0,0,0,1,0,False,False,False
2014-08-09,0,25,0,22,22,0,2,6405,0,354142,5950,0,0,0,0,0,1,0,False,False,False
2014-08-10,0,26,0,22,22,0,2,6428,0,356183,5950,0,0,0,0,0,1,0,False,False,False
2014-08-11,0,26,0,22,22,0,2,6452,0,358287,5950,0,0,0,0,0,1,0,False,False,False
2014-08-12,0,26,0,23,23,0,2,6477,0,360439,5950,0,0,0,0,0,1,0,False,False,False
2014-08-13,0,25,0,23,23,0,2,6500,0,362497,5950,0,0,0,0,0,1,0,False,False,False
2014-08-14,0,26,0,23,23,0,2,6524,0,363973,5950,0,0,0,0,0,1,0,False,False,False
2014-08-15,0,27,0,23,23,0,2,6548,0,363973,5950,0,0,0,0,0,1,0,False,False,False
2014-08-16,0,28,0,23,23,0,2,6572,0,363973,5950,0,0,0,0,0,1,0,False,False,False
2014-08-17,0,26,0,23,23,0,2,6596,0,365905,5950,0,0,0,0,0,1,0,False,False,False
2014-08-18,0,25,0,23,23,0,2,6620,0,367989,5950,0,0,0,0,0,1,0,False,False,False
