date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-15,0,25,0,3,3,0,0,802,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,0,3,3,0,0,826,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,24,0,3,3,0,0,850,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,0,3,3,0,0,874,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,25,0,3,3,0,0,898,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,22,0,4,4,0,0,922,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,22,0,4,4,0,0,946,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,22,0,4,4,0,0,969,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,22,0,4,4,0,0,994,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,0,4,4,0,0,1018,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,0,4,4,0,0,1041,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,0,4,4,0,0,1066,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,0,4,4,0,0,1090,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,0,4,4,0,0,1113,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,24,0,4,4,0,0,1137,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,24,0,4,4,0,0,1162,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,0,4,4,0,0,1185,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,0,4,4,0,0,1209,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,24,0,4,4,0,0,1234,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,24,0,4,4,0,0,1257,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,0,4,4,0,0,1281,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,24,0,4,4,0,0,1306,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,24,0,4,4,0,0,1329,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,23,0,4,4,0,0,1353,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,0,4,4,0,0,1378,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,24,0,4,4,0,0,1401,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,24,0,4,4,0,0,1425,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,24,0,4,4,0,0,1449,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,24,0,4,4,0,0,1473,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,24,0,4,4,0,0,1497,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,24,0,4,4,0,0,1521,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,24,0,4,4,0,0,1545,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,23,0,4,4,0,0,1569,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,24,0,4,4,0,0,1593,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,0,4,4,0,0,1617,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,0,4,4,0,0,1641,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,0,4,4,0,0,1665,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,0,4,4,0,0,1689,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,24,0,4,4,0,0,1713,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,0,4,4,0,0,1737,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,0,4,4,0,0,1761,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,23,0,4,4,0,0,1785,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,23,0,4,4,0,0,1809,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,0,4,4,0,0,1833,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,0,4,4,0,0,1857,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,21,0,4,4,0,0,1881,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,21,0,4,4,0,0,1905,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,20,0,4,4,0,0,1928,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,20,0,4,4,0,0,1953,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,20,0,4,4,0,0,1977,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,20,0,4,4,0,0,2000,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,20,0,4,4,0,0,2025,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,20,0,4,4,0,0,2049,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,20,0,4,4,0,0,2072,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,19,0,4,4,0,0,2097,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,20,0,4,4,0,0,2120,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,0,4,4,0,0,2144,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,0,4,4,0,0,2169,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,0,4,4,0,0,2192,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,0,4,4,0,0,2216,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,0,4,4,0,0,2240,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,0,4,4,0,0,2264,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,0,4,4,0,0,2288,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,0,4,4,0,0,2312,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,0,4,4,0,0,2336,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,0,4,4,0,0,2360,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,0,4,5,0,0,2384,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,0,4,5,0,0,2408,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,0,4,5,0,0,2432,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,0,4,5,0,0,2456,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,0,4,5,0,0,2480,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,0,4,5,0,0,2504,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,0,6,8,0,0,2528,0,7,6125,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,0,6,8,0,0,2552,0,7,6125,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,0,6,8,0,0,2576,0,7,6125,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,0,6,8,0,0,2600,0,7,6125,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,0,6,8,0,0,2623,0,7,6125,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,0,6,8,0,0,2648,0,7,6125,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,0,6,8,0,0,2672,0,7,6125,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,0,6,8,0,0,2695,0,7,6125,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,0,6,8,0,0,2720,0,7,6125,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,0,7,9,0,0,2744,0,8,6150,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,7,9,0,0,2767,0,8,6150,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,0,7,9,0,0,2792,0,8,6150,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,0,7,9,0,0,2815,0,8,6150,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,7,9,0,0,2839,0,8,6150,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,0,8,11,0,0,2863,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,8,11,0,0,2888,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,8,11,0,0,2911,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,8,11,0,0,2935,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,8,11,0,0,2959,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,8,11,0,0,2983,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,0,8,11,0,0,3007,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,0,8,11,0,0,3031,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,8,11,0,0,3055,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,8,11,0,0,3079,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,8,11,0,0,3103,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,0,8,11,0,0,3127,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,8,11,0,0,3151,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,8,11,0,0,3175,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,8,11,0,0,3199,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,0,8,11,0,0,3223,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,0,8,11,0,0,3247,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,0,8,11,0,0,3271,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,0,8,11,0,0,3295,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,0,8,11,0,0,3319,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,8,11,0,0,3342,0,10,6175,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,0,9,13,0,0,3367,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,0,9,13,0,0,3390,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,0,9,13,0,0,3415,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,0,9,13,0,0,3439,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,0,9,13,0,0,3462,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,0,9,13,0,0,3487,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,0,9,13,0,0,3511,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,0,9,13,0,0,3534,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,9,13,0,0,3559,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,0,9,13,0,0,3583,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,0,9,13,0,0,3606,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,0,9,13,0,0,3631,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,0,9,13,0,0,3655,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,0,9,13,0,0,3678,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,0,9,13,0,0,3702,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,0,9,13,0,0,3727,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,9,13,0,0,3750,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,0,9,13,0,0,3774,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,0,9,13,0,0,3799,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,0,9,13,0,0,3822,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,0,9,13,0,0,3846,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,0,9,13,0,0,3870,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,9,13,0,0,3894,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,0,9,13,0,0,3918,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,9,13,0,0,3942,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,0,9,13,0,0,3966,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,0,9,13,0,0,3990,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,0,9,13,0,0,4014,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,0,9,13,0,0,4038,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,0,9,13,0,0,4062,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,0,9,13,0,0,4086,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,0,9,13,0,0,4110,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,0,9,13,0,0,4134,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,9,13,0,0,4183,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,0,9,13,0,0,4207,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,0,9,13,0,0,4231,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,0,9,13,0,0,4255,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,9,13,0,0,4279,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,9,13,0,0,4303,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,0,9,13,0,0,4327,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,0,9,13,0,0,4351,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,9,13,0,0,4375,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,9,13,0,0,4398,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,0,9,13,0,0,4423,0,12,6175,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,0,12,16,0,2,4445,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,0,12,16,0,2,4470,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,0,12,16,0,2,4494,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,12,16,0,2,4517,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,12,16,0,2,4541,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,0,12,16,0,2,4566,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,0,12,16,0,2,4589,0,13,6183,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,0,14,18,0,2,4613,0,15,6200,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,0,14,18,0,2,4637,0,15,6200,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,14,18,0,2,4661,0,15,6200,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,14,18,0,2,4685,0,15,6200,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,15,19,0,2,4709,0,16,6200,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,16,20,0,2,4733,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,0,16,20,0,2,4756,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,16,20,0,2,4781,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,0,16,20,0,2,4805,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,16,20,0,2,4828,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,16,20,0,2,4853,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,16,20,0,2,4877,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,0,16,20,0,2,4900,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,0,16,20,0,2,4925,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,0,16,20,0,2,4949,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,0,16,20,0,2,4972,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,16,20,0,2,4996,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,0,16,20,0,2,5021,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,16,20,0,2,5044,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,16,20,0,2,5068,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,16,20,0,2,5093,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,16,20,0,2,5116,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,16,20,0,2,5140,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,16,20,0,2,5165,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,16,20,0,2,5188,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,16,20,0,2,5212,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,16,20,0,2,5236,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,16,20,0,2,5260,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,16,20,0,2,5284,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,0,16,20,0,2,5308,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,20,0,16,20,0,2,5332,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,0,16,20,0,2,5356,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,16,20,0,2,5380,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,16,20,0,2,5404,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,16,20,0,2,5428,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,16,20,0,2,5452,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,16,20,0,2,5476,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,16,20,0,2,5500,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,16,20,0,2,5524,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,16,20,0,2,5548,0,17,6200,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,16,20,0,2,5572,0,17,6200,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,16,20,0,2,5596,0,17,6200,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,16,20,0,2,5619,0,17,6200,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,16,20,0,2,5644,0,17,6200,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,16,20,0,2,5668,0,17,6200,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,16,20,0,2,5691,0,17,6200,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,16,20,0,2,5715,0,17,6200,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,18,0,29,33,0,8,6078,0,24,6158,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,18,0,29,33,0,8,6102,0,24,6158,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,18,0,29,33,0,8,6126,0,24,6158,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,18,0,30,34,0,8,6151,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,19,0,30,34,0,8,6174,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,18,0,30,34,0,8,6198,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,18,0,30,34,0,8,6222,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,18,0,30,34,0,8,6246,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,18,0,30,34,0,8,6270,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,18,0,30,34,0,8,6294,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,18,0,30,34,0,8,6318,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,18,0,30,34,0,8,6342,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,19,0,30,34,0,8,6366,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,19,0,30,34,0,8,6390,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,18,0,30,34,0,8,6413,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,19,0,30,34,0,8,6437,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,19,0,30,34,0,8,6461,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,19,0,30,34,0,8,6485,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,19,0,30,34,0,8,6509,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,20,0,30,34,0,8,6533,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,19,0,30,34,0,8,6557,0,25,6183,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,19,0,30,34,0,8,6581,0,25,6183,0,0,0,0,0,0,0,False,False,False
