date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-14,0,23,0,,,,,1261,,,,,,0,0,,,,False,False,False
2014-01-15,0,23,0,,,,,1285,,,,,,0,0,,,,False,False,False
2014-01-16,0,23,0,,,,,1309,,,,,,0,0,,,,False,False,False
2014-01-17,0,23,0,,,,,1333,,,,,,0,0,,,,False,False,False
2014-01-18,0,23,0,,,,,1356,,,,,,0,0,,,,False,False,False
2014-01-19,0,23,0,,,,,1381,,,,,,0,0,,,,False,False,False
2014-01-20,0,23,0,,,,,1405,,,,,,0,0,,,,False,False,False
2014-01-21,0,23,0,,,,,1428,,,,,,0,0,,,,False,False,False
2014-01-22,0,23,0,,,,,1452,,,,,,0,0,,,,False,False,False
2014-01-23,0,23,0,,,,,1476,,,,,,0,0,,,,False,False,False
2014-01-24,0,23,0,,,,,1500,,,,,,0,0,,,,False,False,False
2014-01-25,0,23,0,,,,,1524,,,,,,0,0,,,,False,False,False
2014-01-26,0,23,0,,,,,1548,,,,,,0,0,,,,False,False,False
2014-01-27,0,23,0,,,,,1572,,,,,,0,0,,,,False,False,False
2014-01-28,0,23,0,,,,,1596,,,,,,0,0,,,,False,False,False
2014-01-29,0,23,0,,,,,1620,,,,,,0,0,,,,False,False,False
2014-01-30,0,23,0,,,,,1644,,,,,,0,0,,,,False,False,False
2014-01-31,0,23,0,,,,,1668,,,,,,0,0,,,,False,False,False
2014-02-01,0,22,0,,,,,1692,,,,,,0,0,,,,False,False,False
2014-02-02,0,24,0,,,,,1716,,,,,,0,0,,,,False,False,False
2014-02-03,0,23,0,,,,,1740,,,,,,0,0,,,,False,False,False
2014-02-04,0,22,0,,,,,1764,,,,,,0,0,,,,False,False,False
2014-02-05,0,23,0,,,,,1788,,,,,,0,0,,,,False,False,False
2014-02-06,0,22,0,,,,,1811,,,,,,0,0,,,,False,False,False
2014-02-07,0,22,0,,,,,1835,,,,,,0,0,,,,False,False,False
2014-02-08,0,22,0,,,,,1859,,,,,,0,0,,,,False,False,False
2014-02-09,0,22,0,,,,,1883,,,,,,0,0,,,,False,False,False
2014-02-10,0,22,0,,,,,1907,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,0,,,,,1931,,,,,,0,0,,,,False,False,False
2014-02-12,0,22,0,,,,,1954,,,,,,0,0,,,,False,False,False
2014-02-13,0,22,0,,,,,1978,,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,3,3,0,2,2003,0,14364,0,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,3,3,0,2,2026,0,14364,0,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,3,3,0,2,2050,0,14365,0,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,22,1,3,3,0,2,2074,0,14365,0,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,23,1,3,3,0,2,2098,0,14368,0,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,23,1,3,3,0,2,2122,0,14371,0,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,24,1,3,3,0,2,2146,0,14374,0,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,24,1,3,3,0,2,2170,0,14375,0,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,23,1,3,3,0,2,2194,0,14376,0,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,24,1,3,3,0,2,2218,0,14379,0,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,24,1,3,3,0,2,2242,0,14380,0,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,24,1,3,3,0,2,2266,0,14382,0,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,24,1,3,3,0,2,2290,0,14383,0,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,24,1,3,3,0,2,2313,0,14384,0,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,23,1,3,3,0,2,2338,0,14387,0,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,24,1,3,3,0,2,2362,0,14387,0,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,24,1,3,3,0,2,2385,0,14389,0,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,23,1,3,3,0,2,2410,0,14391,0,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,23,1,3,3,0,2,2434,0,14394,0,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,24,1,3,3,0,2,2457,0,14396,0,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,24,1,3,3,0,2,2482,0,14401,0,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,24,1,3,3,0,2,2506,0,14402,0,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,24,1,3,3,0,2,2529,0,14403,0,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,24,1,3,3,0,2,2554,0,14405,0,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,24,1,3,3,0,2,2578,0,14407,0,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,24,1,3,3,0,2,2601,0,14409,0,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,24,1,3,3,0,2,2624,0,14410,0,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,24,1,3,3,0,2,2648,0,14411,0,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,24,1,3,3,0,2,2673,0,14412,0,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,24,1,3,3,0,2,2696,0,14414,0,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,24,1,3,3,0,2,2720,0,14416,0,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,24,1,3,3,0,2,2745,0,14417,0,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,24,1,3,3,0,2,2768,0,14418,0,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,24,1,3,3,0,2,2792,0,14420,0,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,24,1,3,3,0,2,2817,0,14423,0,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,24,1,3,3,0,2,2840,0,14427,0,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,23,1,3,3,0,2,2864,0,14427,0,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,26,1,3,3,0,2,2888,0,14430,0,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,24,1,3,3,0,2,2912,0,14430,0,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,24,1,3,3,0,2,2936,0,14430,0,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,25,1,4,4,0,2,2960,0,14447,0,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,24,1,4,4,0,2,2984,0,14449,0,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,24,1,4,4,0,2,3008,0,14451,0,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,24,1,4,4,0,2,3032,0,14452,0,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,24,1,4,4,0,2,3056,0,14452,0,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,25,1,4,4,0,2,3080,0,14454,0,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,25,1,4,4,0,2,3104,0,14454,0,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,25,1,4,4,0,2,3128,0,14454,0,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,25,1,4,4,0,2,3151,0,14454,0,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,25,1,4,4,0,2,3176,0,14455,0,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,25,1,4,4,0,2,3200,0,14460,0,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,1,4,4,0,2,3223,0,14461,0,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,1,4,4,0,2,3248,0,14464,0,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,1,4,4,0,2,3272,0,14467,0,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,1,4,4,0,2,3295,0,14467,0,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,1,4,4,0,2,3320,0,14467,0,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,1,4,4,0,2,3344,0,14468,0,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,25,1,4,4,0,2,3367,0,14470,0,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,1,4,4,0,2,3392,0,14470,0,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,1,4,4,0,2,3416,0,14472,0,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,1,4,4,0,2,3439,0,14478,0,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,1,4,4,0,2,3463,0,14480,0,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,1,4,4,0,2,3487,0,14483,0,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,1,4,4,0,2,3511,0,14484,0,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,1,5,5,0,2,3535,0,15875,0,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,1,5,5,0,2,3559,0,18037,0,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,1,5,5,0,2,3583,0,20225,0,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,1,5,5,0,2,3607,0,21432,0,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,23,1,5,5,0,2,3631,0,21434,0,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,1,5,5,0,2,3655,0,21438,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,1,5,5,0,2,3679,0,21438,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,1,5,5,0,2,3703,0,21440,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,1,5,5,0,2,3727,0,21443,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,1,5,5,0,2,3751,0,21444,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,1,5,5,0,2,3775,0,21448,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,1,5,5,0,2,3799,0,21452,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,1,5,5,0,2,3823,0,21454,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,1,5,5,0,2,3847,0,21455,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,1,5,5,0,2,3871,0,21456,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,1,5,5,0,2,3895,0,21459,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,1,5,5,0,2,3919,0,21462,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,1,5,5,0,2,3943,0,21466,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,1,5,5,0,2,3967,0,21469,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,1,5,5,0,2,3991,0,21471,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,1,5,5,0,2,4015,0,21475,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,1,5,5,0,2,4038,0,21479,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,1,5,5,0,2,4063,0,21479,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,1,5,5,0,2,4086,0,21480,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,1,5,5,0,2,4110,0,21484,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,1,6,6,0,2,4134,0,22617,6033,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,1,6,6,0,2,4159,0,24782,6033,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,1,6,6,0,2,4182,0,25668,6033,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,1,6,6,0,2,4206,0,25669,6033,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,1,6,6,0,2,4231,0,25671,6033,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,1,6,6,0,2,4254,0,25673,6033,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,1,6,6,0,2,4278,0,25677,6033,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,1,6,6,0,2,4303,0,25680,6033,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,1,6,6,0,2,4326,0,25914,6033,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,1,6,6,0,2,4350,0,25916,6033,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,1,6,6,0,2,4374,0,25921,6033,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,1,6,6,0,2,4398,0,25921,6033,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,1,6,6,0,2,4422,0,25921,6033,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,1,6,6,0,2,4446,0,25924,6033,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,1,6,6,0,2,4470,0,25924,6033,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,1,6,6,0,2,4494,0,25925,6033,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,1,6,6,0,2,4518,0,25925,6033,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,1,6,6,0,2,4541,0,25927,6033,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,1,6,6,0,2,4566,0,25930,6033,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,1,6,6,0,2,4590,0,25931,6033,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,1,6,6,0,2,4614,0,25932,6033,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,1,6,6,0,2,4638,0,25933,6033,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,1,6,6,0,2,4662,0,25933,6033,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,1,6,6,0,2,4685,0,25939,6033,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,1,6,6,0,2,4710,0,25940,6033,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,1,6,6,0,2,4734,0,25941,6033,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,1,6,6,0,2,4757,0,25950,6033,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,1,6,6,0,2,4782,0,25951,6033,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,1,6,6,0,2,4806,0,25951,6033,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,1,6,6,0,2,4829,0,26209,6033,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,1,7,7,0,2,4854,0,28410,6133,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,1,7,7,0,2,4877,0,30487,6133,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,1,7,7,0,2,4902,0,32638,6133,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,1,7,7,0,2,4926,0,34701,6133,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,1,7,7,0,2,4949,0,36078,6133,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,1,7,7,0,2,4973,0,36082,6133,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,1,7,7,0,2,4998,0,36083,6133,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,1,8,8,0,2,5021,0,37290,6125,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,1,8,8,0,2,5045,0,37309,6125,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,1,8,8,0,2,5070,0,39493,6125,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,1,8,8,0,2,5093,0,41697,6125,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,1,8,8,0,2,5117,0,43787,6125,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,1,8,8,0,2,5142,0,45961,6125,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,1,8,8,0,2,5165,0,46704,6125,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,1,9,9,0,2,5189,0,46930,6116,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,1,9,9,0,2,5213,0,47482,6116,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,1,9,9,0,2,5237,0,49578,6116,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,1,9,9,0,2,5261,0,51820,6116,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,1,11,11,0,3,5284,0,53889,6100,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,1,11,11,0,3,5309,0,56084,6100,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,1,11,11,0,3,5332,0,57288,6100,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,1,11,11,0,3,5356,0,57292,6100,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,1,11,11,0,3,5381,0,57294,6100,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,1,11,11,0,3,5404,0,57295,6100,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,1,11,11,0,3,5428,0,57297,6100,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,1,11,11,0,3,5452,0,57307,6100,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,1,11,11,0,3,5476,0,57311,6100,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,1,11,11,0,3,5500,0,57321,6100,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,1,11,11,0,3,5524,0,57342,6100,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,1,11,11,0,3,5548,0,57358,6100,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,1,11,11,0,3,5572,0,57359,6100,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,1,11,11,0,3,5596,0,57370,6100,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,1,11,11,0,3,5620,0,57416,6100,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,1,11,11,0,3,5644,0,57420,6100,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,1,11,11,0,3,5668,0,57420,6100,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,1,11,11,0,3,5691,0,57423,6100,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,1,11,11,0,3,5716,0,57425,6100,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,1,11,11,0,3,5740,0,57426,6100,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,1,11,11,0,3,5763,0,57429,6100,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,1,11,11,0,3,5788,0,57431,6100,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,1,11,11,0,3,5812,0,57431,6100,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,1,11,11,0,3,5835,0,57431,6100,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,1,11,11,0,3,5859,0,57431,6100,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,1,11,11,0,3,5884,0,57432,6100,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,23,1,11,11,0,3,5907,0,59371,6100,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,1,11,11,0,3,5931,0,61422,6100,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,1,14,14,0,5,6967,0,117503,5291,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,1,14,14,0,5,6991,0,117503,5291,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,1,14,14,0,5,7015,0,117503,5291,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,1,14,14,0,5,7039,0,117503,5291,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,1,14,14,0,5,7063,0,117509,5291,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,1,14,14,0,5,7087,0,117509,5291,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,1,14,14,0,5,7111,0,117509,5291,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,1,14,14,0,5,7135,0,117536,5291,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,1,14,14,0,5,7159,0,117536,5291,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,1,14,14,0,5,7183,0,117564,5291,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,1,14,14,0,5,7206,0,117564,5291,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,1,14,14,0,5,7231,0,117564,5291,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,1,14,14,0,5,7255,0,117564,5291,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,1,14,14,0,5,7278,0,117564,5291,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,1,14,14,0,5,7303,0,117564,5291,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,1,14,14,0,5,7327,0,117564,5291,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,1,14,14,0,5,7350,0,117564,5291,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,1,14,14,0,5,7375,0,117573,5291,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,1,14,14,0,5,7399,0,117573,5291,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,1,14,14,0,5,7422,0,117573,5291,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,1,14,14,0,5,7447,0,117573,5291,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,1,14,14,0,5,7471,0,117575,5291,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,1,14,14,0,5,7494,0,117634,5291,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,1,14,14,0,5,7518,0,117634,5291,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,1,14,14,0,5,7543,0,117634,5291,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,1,14,14,0,5,7566,0,117634,5291,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,1,14,14,0,5,7615,0,117634,5291,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,1,15,15,0,5,7639,0,118513,5291,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,1,15,15,0,5,7663,0,120404,5291,0,0,0,0,0,0,0,False,False,False
