date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-02,0,23,0,8,8,0,5,6247,0,207,5858,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,8,8,0,5,6271,0,207,5858,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,8,8,0,5,6295,0,208,5858,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,8,8,0,5,6319,0,209,5858,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,8,8,0,5,6343,0,210,5858,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,8,8,0,5,6367,0,210,5858,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,8,8,0,5,6391,0,211,5858,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,8,8,0,5,6415,0,212,5858,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,8,8,0,5,6439,0,213,5858,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,8,8,0,5,6463,0,213,5858,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,8,8,0,5,6487,0,214,5858,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,8,8,0,5,6510,0,215,5858,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,8,8,0,5,6535,0,216,5858,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,8,8,0,5,6558,0,216,5858,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,8,8,0,5,6581,0,217,5858,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,8,8,0,5,6605,0,218,5858,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,8,8,0,5,6630,0,219,5858,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,8,8,0,5,6653,0,220,5858,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,8,8,0,5,6677,0,220,5858,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,8,8,0,5,6702,0,221,5858,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,8,8,0,5,6725,0,222,5858,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,8,8,0,5,6749,0,223,5858,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,8,8,0,5,6773,0,224,5858,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,8,8,0,5,6797,0,225,5858,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,8,8,0,5,6821,0,225,5858,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,8,8,0,5,6845,0,226,5858,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,8,8,0,5,6869,0,227,5858,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,8,8,0,5,6893,0,228,5858,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,8,8,0,5,6917,0,228,5858,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,8,8,0,5,6941,0,229,5858,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,8,8,0,5,6965,0,230,5858,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,8,8,0,5,6989,0,231,5858,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,8,8,0,5,7013,0,232,5858,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,8,8,0,5,7037,0,232,5858,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,9,9,0,5,7061,0,234,5908,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,9,9,0,5,7084,0,235,5908,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,9,9,0,5,7109,0,235,5908,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,9,9,0,5,7133,0,236,5908,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,9,9,0,5,7156,0,237,5908,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,9,9,0,5,7181,0,238,5908,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,9,9,0,5,7205,0,238,5908,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,9,9,0,5,7228,0,239,5908,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,9,9,0,5,7253,0,240,5908,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,9,9,0,5,7277,0,241,5908,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,9,9,0,5,7300,0,241,5908,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,9,9,0,5,7324,0,242,5908,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,9,9,0,5,7349,0,243,5908,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,9,9,0,5,7372,0,243,5908,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,9,9,0,5,7396,0,244,5908,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,9,9,0,5,7421,0,245,5908,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,9,9,0,5,7444,0,245,5908,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,9,9,0,5,7468,0,246,5908,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,9,9,0,5,7493,0,247,5908,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,9,9,0,5,7516,0,247,5908,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,9,9,0,5,7540,0,248,5908,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,9,9,0,5,7564,0,249,5908,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,9,9,0,5,7588,0,249,5908,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,9,9,0,5,7612,0,250,5908,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,9,9,0,5,7636,0,251,5908,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,9,9,0,5,7660,0,251,5908,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,9,9,0,5,7684,0,252,5908,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,9,9,0,5,7708,0,252,5908,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,9,9,0,5,7732,0,253,5908,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,9,9,0,5,7756,0,253,5908,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,9,9,0,5,7780,0,254,5908,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,9,9,0,5,7804,0,255,5908,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,9,9,0,5,7828,0,255,5908,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,9,9,0,5,7852,0,256,5908,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,9,9,0,5,7876,0,257,5908,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,9,9,0,5,7900,0,257,5908,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,9,9,0,5,7924,0,258,5908,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,9,9,0,5,7947,0,259,5908,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,9,9,0,5,7972,0,260,5908,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,9,9,0,5,7996,0,260,5908,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,9,9,0,5,8019,0,261,5908,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,9,9,0,5,8044,0,262,5908,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,9,9,0,5,8068,0,262,5908,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,9,9,0,5,8091,0,263,5908,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,9,9,0,5,8115,0,264,5908,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,9,9,0,5,8140,0,265,5908,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,9,9,0,5,8163,0,265,5908,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,9,9,0,5,8187,0,266,5908,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,9,9,0,5,8212,0,267,5908,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,9,9,0,5,8235,0,267,5908,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,9,9,0,5,8259,0,268,5908,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,9,9,0,5,8284,0,269,5908,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,9,9,0,5,8307,0,269,5908,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,9,9,0,5,8331,0,270,5908,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,9,9,0,5,8355,0,271,5908,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,9,9,0,5,8379,0,271,5908,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,9,9,0,5,8403,0,272,5908,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,9,9,0,5,8427,0,273,5908,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,9,9,0,5,8451,0,273,5908,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,9,9,0,5,8475,0,274,5908,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,9,9,0,5,8499,0,275,5908,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,9,9,0,5,8524,0,276,5908,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,9,9,0,5,8547,0,276,5908,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,9,9,0,5,8571,0,277,5908,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,9,9,0,5,8595,0,278,5908,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,9,9,0,5,8619,0,278,5908,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,9,9,0,5,8643,0,279,5908,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,9,9,0,5,8667,0,279,5908,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,9,9,0,5,8691,0,280,5908,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,9,9,0,5,8715,0,281,5908,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,9,9,0,5,8739,0,282,5908,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,9,9,0,5,8762,0,282,5908,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,9,9,0,5,8787,0,283,5908,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,9,9,0,5,8811,0,284,5908,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,9,9,0,5,8834,0,284,5908,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,9,9,0,5,8859,0,285,5908,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,9,9,0,5,8883,0,286,5908,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,9,9,0,5,8906,0,286,5908,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,9,9,0,5,8931,0,287,5908,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,9,9,0,5,8955,0,288,5908,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,9,9,0,5,8978,0,288,5908,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,9,9,0,5,9002,0,289,5908,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,9,9,0,5,9027,0,290,5908,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,9,9,0,5,9050,0,291,5908,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,9,9,0,5,9074,0,291,5908,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,9,9,0,5,9099,0,292,5908,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,9,9,0,5,9122,0,293,5908,0,0,0,0,0,0,0,False,False,False
