date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-31,0,29,0,24,24,0,8,7102,0,187,6633,0,0,0,0,0,0,0
2016-02-01,0,29,0,24,24,0,8,7127,0,188,6633,0,0,0,0,0,0,0
2016-02-02,0,29,0,24,24,0,8,7151,0,189,6633,0,0,0,0,0,0,0
2016-02-03,0,29,0,24,24,0,8,7174,0,189,6633,0,0,0,0,0,0,0
2016-02-04,0,29,0,24,24,0,8,7198,0,190,6633,0,0,0,0,0,0,0
2016-02-05,0,29,0,24,24,0,8,7223,0,191,6633,0,0,0,0,0,0,0
2016-02-06,0,29,0,24,24,0,8,7246,0,192,6633,0,0,0,0,0,0,0
2016-02-07,0,29,0,24,24,0,8,7270,0,193,6633,0,0,0,0,0,0,0
2016-02-08,0,30,0,24,24,0,8,7295,0,194,6633,0,0,0,0,0,0,0
2016-02-09,0,30,0,24,24,0,8,7318,0,194,6633,0,0,0,0,0,0,0
2016-02-10,0,28,0,24,24,0,8,7342,0,195,6633,0,0,0,0,0,0,0
2016-02-11,0,29,0,24,24,0,8,7366,0,196,6633,0,0,0,0,0,0,0
2016-02-12,0,28,0,24,24,0,8,7390,0,197,6633,0,0,0,0,0,0,0
2016-02-13,0,29,0,24,24,0,8,7414,0,198,6633,0,0,0,0,0,0,0
2016-02-14,0,29,0,24,24,0,8,7438,0,199,6633,0,0,0,0,0,0,0
2016-02-15,0,28,0,24,24,0,8,7462,0,200,6633,0,0,0,0,0,0,0
2016-02-16,0,29,0,24,24,0,8,7486,0,200,6633,0,0,0,0,0,0,0
2016-02-17,0,28,0,24,24,0,8,7510,0,201,6633,0,0,0,0,0,0,0
2016-02-18,0,30,0,24,24,0,8,7534,0,202,6633,0,0,0,0,0,0,0
2016-02-19,0,29,0,24,24,0,8,7558,0,203,6633,0,0,0,0,0,0,0
2016-02-20,0,30,0,24,24,0,8,7582,0,204,6633,0,0,0,0,0,0,0
2016-02-21,0,29,0,24,24,0,8,7606,0,205,6633,0,0,0,0,0,0,0
2016-02-22,0,30,0,24,24,0,8,7630,0,206,6633,0,0,0,0,0,0,0
2016-02-23,0,30,0,24,24,0,8,7654,0,206,6633,0,0,0,0,0,0,0
2016-02-24,0,30,0,24,24,0,8,7678,0,207,6633,0,0,0,0,0,0,0
2016-02-25,0,29,0,24,24,0,8,7702,0,208,6633,0,0,0,0,0,0,0
2016-02-26,0,29,0,24,24,0,8,7726,0,209,6633,0,0,0,0,0,0,0
2016-02-27,0,28,0,25,25,0,8,7750,0,210,6625,0,0,0,0,0,0,0
2016-02-28,0,29,0,25,25,0,8,7774,0,210,6625,0,0,0,0,0,0,0
2016-02-29,0,28,0,25,25,0,8,7798,0,210,6625,0,0,0,0,0,0,0
2016-03-01,0,29,0,25,25,0,8,7822,0,211,6625,0,0,0,0,0,0,0
2016-03-02,0,28,0,25,25,0,8,7845,0,212,6625,0,0,0,0,0,0,0
2016-03-03,0,28,0,25,25,0,8,7870,0,213,6625,0,0,0,0,0,0,0
2016-03-04,0,28,0,25,25,0,8,7894,0,214,6625,0,0,0,0,0,0,0
2016-03-05,0,28,0,25,25,0,8,7917,0,215,6625,0,0,0,0,0,0,0
2016-03-06,0,29,0,25,25,0,8,7942,0,215,6625,0,0,0,0,0,0,0
2016-03-07,0,29,0,25,25,0,8,7966,0,216,6625,0,0,0,0,0,0,0
2016-03-08,0,29,0,25,25,0,8,7989,0,217,6625,0,0,0,0,0,0,0
2016-03-09,0,29,0,25,25,0,8,8014,0,218,6625,0,0,0,0,0,0,0
2016-03-10,0,28,0,25,25,0,8,8038,0,219,6625,0,0,0,0,0,0,0
2016-03-11,0,30,0,25,25,0,8,8061,0,219,6625,0,0,0,0,0,0,0
2016-03-12,0,30,0,25,25,0,8,8085,0,220,6625,0,0,0,0,0,0,0
2016-03-13,0,29,0,25,25,0,8,8110,0,221,6625,0,0,0,0,0,0,0
2016-03-14,0,30,0,25,25,0,8,8133,0,222,6625,0,0,0,0,0,0,0
2016-03-15,0,29,0,25,25,0,8,8156,0,223,6625,0,0,0,0,0,0,0
2016-03-16,0,30,0,25,25,0,8,8180,0,224,6625,0,0,0,0,0,0,0
2016-03-17,0,29,0,25,25,0,8,8205,0,224,6625,0,0,0,0,0,0,0
2016-03-18,0,29,0,25,25,0,8,8228,0,225,6625,0,0,0,0,0,0,0
2016-03-19,0,29,0,25,25,0,8,8252,0,226,6625,0,0,0,0,0,0,0
2016-03-20,0,28,0,25,25,0,8,8277,0,227,6625,0,0,0,0,0,0,0
2016-03-21,0,28,0,25,25,0,8,8300,0,228,6625,0,0,0,0,0,0,0
2016-03-22,0,29,0,25,25,0,8,8324,0,229,6625,0,0,0,0,0,0,0
2016-03-23,0,29,0,25,25,0,8,8348,0,230,6625,0,0,0,0,0,0,0
2016-03-24,0,29,0,25,25,0,8,8372,0,230,6625,0,0,0,0,0,0,0
2016-03-25,0,30,0,25,25,0,8,8396,0,231,6625,0,0,0,0,0,0,0
2016-03-26,0,30,0,25,25,0,8,8420,0,232,6625,0,0,0,0,0,0,0
2016-03-27,0,30,0,25,25,0,8,8444,0,233,6625,0,0,0,0,0,0,0
2016-03-28,0,30,0,25,25,0,8,8468,0,234,6625,0,0,0,0,0,0,0
2016-03-29,0,29,0,25,25,0,8,8492,0,235,6625,0,0,0,0,0,0,0
2016-03-30,0,29,0,25,25,0,8,8516,0,236,6625,0,0,0,0,0,0,0
2016-03-31,0,30,0,25,25,0,8,8540,0,237,6625,0,0,0,0,0,0,0
2016-04-01,0,31,0,25,25,0,8,8564,0,237,6625,0,0,0,0,0,0,0
2016-04-02,0,30,0,25,25,0,8,8588,0,238,6625,0,0,0,0,0,0,0
2016-04-03,0,30,0,25,25,0,8,8612,0,239,6625,0,0,0,0,0,0,0
2016-04-04,0,29,0,25,25,0,8,8636,0,240,6625,0,0,0,0,0,0,0
2016-04-05,0,30,0,25,25,0,8,8659,0,240,6625,0,0,0,0,0,0,0
2016-04-06,0,29,0,25,25,0,8,8684,0,241,6625,0,0,0,0,0,0,0
2016-04-07,0,28,0,25,25,0,8,8708,0,242,6625,0,0,0,0,0,0,0
2016-04-08,0,33,0,25,25,0,8,8731,0,243,6625,0,0,0,0,0,0,0
2016-04-09,0,34,0,25,25,0,8,8756,0,244,6625,0,0,0,0,0,0,0
2016-04-10,0,33,0,25,25,0,8,8780,0,245,6625,0,0,0,0,0,0,0
2016-04-11,0,33,0,25,25,0,8,8803,0,245,6625,0,0,0,0,0,0,0
2016-04-12,0,33,0,25,25,0,8,8827,0,246,6625,0,0,0,0,0,0,0
2016-04-13,0,30,0,25,25,0,8,8852,0,247,6625,0,0,0,0,0,0,0
2016-04-14,0,29,0,25,25,0,8,8875,0,248,6625,0,0,0,0,0,0,0
2016-04-15,0,30,0,25,25,0,8,8899,0,249,6625,0,0,0,0,0,0,0
2016-04-16,0,30,0,25,25,0,8,8924,0,250,6625,0,0,0,0,0,0,0
2016-04-17,0,29,0,25,25,0,8,8947,0,251,6625,0,0,0,0,0,0,0
2016-04-18,0,30,0,25,25,0,8,8971,0,251,6625,0,0,0,0,0,0,0
2016-04-19,0,28,0,25,25,0,8,8996,0,252,6625,0,0,0,0,0,0,0
2016-04-20,0,28,0,25,25,0,8,9019,0,253,6625,0,0,0,0,0,0,0
2016-04-21,0,28,0,25,25,0,8,9043,0,254,6625,0,0,0,0,0,0,0
2016-04-22,0,29,0,25,25,0,8,9068,0,255,6625,0,0,0,0,0,0,0
2016-04-23,0,29,0,25,25,0,8,9091,0,256,6625,0,0,0,0,0,0,0
2016-04-24,0,24,0,26,26,0,8,9115,0,257,6608,0,0,0,0,0,0,0
2016-04-25,0,24,0,26,26,0,8,9139,0,258,6608,0,0,0,0,0,0,0
2016-04-26,0,24,0,26,26,0,8,9164,0,258,6608,0,0,0,0,0,0,0
2016-04-27,0,24,0,27,27,0,8,9187,0,261,6600,0,0,0,0,0,0,0
2016-04-28,0,24,0,27,27,0,8,9211,0,262,6600,0,0,0,0,0,0,0
2016-04-29,0,24,0,27,27,0,8,9235,0,263,6600,0,0,0,0,0,0,0
2016-04-30,0,24,0,27,27,0,8,9259,0,264,6600,0,0,0,0,0,0,0
2016-05-01,0,22,0,27,27,0,8,9283,0,264,6600,0,0,0,0,0,0,0
2016-05-02,0,22,0,27,27,0,8,9307,0,264,6600,0,0,0,0,0,0,0
2016-05-03,0,22,0,27,27,0,8,9331,0,265,6600,0,0,0,0,0,0,0
2016-05-04,0,22,0,27,27,0,8,9355,0,266,6600,0,0,0,0,0,0,0
2016-05-05,0,24,0,27,27,0,8,9379,0,267,6600,0,0,0,0,0,0,0
2016-05-06,0,24,0,27,27,0,8,9403,0,267,6600,0,0,0,0,0,0,0
2016-05-07,0,24,0,27,27,0,8,9427,0,268,6600,0,0,0,0,0,0,0
2016-05-08,0,24,0,27,27,0,8,9451,0,269,6600,0,0,0,0,0,0,0
2016-05-09,0,24,0,27,27,0,8,9475,0,270,6600,0,0,0,0,0,0,0
2016-05-10,0,24,0,27,27,0,8,9499,0,271,6600,0,0,0,0,0,0,0
2016-05-11,0,23,0,27,27,0,8,9523,0,272,6600,0,0,0,0,0,0,0
2016-05-12,0,23,0,27,27,0,8,9547,0,272,6600,0,0,0,0,0,0,0
2016-05-13,0,22,0,27,27,0,8,9571,0,273,6600,0,0,0,0,0,0,0
2016-05-14,0,24,0,27,27,0,8,9594,0,274,6600,0,0,0,0,0,0,0
2016-05-15,0,24,0,27,27,0,8,9619,0,275,6600,0,0,0,0,0,0,0
2016-05-16,0,22,0,27,27,0,8,9643,0,276,6600,0,0,0,0,0,0,0
2016-05-17,0,22,0,27,27,0,8,9666,0,276,6600,0,0,0,0,0,0,0
2016-05-18,0,22,0,27,27,0,8,9691,0,277,6600,0,0,0,0,0,0,0
2016-05-19,0,22,0,27,27,0,8,9715,0,278,6600,0,0,0,0,0,0,0
2016-05-20,0,24,0,27,27,0,8,9738,0,279,6600,0,0,0,0,0,0,0
2016-05-21,0,24,0,27,27,0,8,9763,0,279,6600,0,0,0,0,0,0,0
2016-05-22,0,24,0,27,27,0,8,9787,0,280,6600,0,0,0,0,0,0,0
2016-05-23,0,24,0,27,27,0,8,9810,0,281,6600,0,0,0,0,0,0,0
2016-05-24,0,24,0,27,27,0,8,9835,0,282,6600,0,0,0,0,0,0,0
2016-05-25,0,24,0,27,27,0,8,9858,0,283,6600,0,0,0,0,0,0,0
2016-05-26,0,24,0,27,27,0,8,9882,0,283,6600,0,0,0,0,0,0,0
2016-05-27,0,22,0,27,27,0,8,9906,0,284,6600,0,0,0,0,0,0,0
2016-05-28,0,22,0,27,27,0,8,9930,0,285,6600,0,0,0,0,0,0,0
2016-05-29,0,22,0,27,27,0,8,9954,0,286,6600,0,0,0,0,0,0,0
2016-05-30,0,22,0,27,27,0,8,9978,0,287,6600,0,0,0,0,0,0,0
2016-05-31,0,22,0,27,27,0,8,10002,0,287,6600,0,0,0,0,0,0,0
2016-06-01,0,22,0,27,27,0,8,10026,0,288,6600,0,0,0,0,0,0,0
2016-06-02,0,22,0,27,27,0,8,10050,0,289,6600,0,0,0,0,0,0,0
2016-06-03,0,22,0,27,27,0,8,10074,0,290,6600,0,0,0,0,0,0,0
2016-06-04,0,22,0,27,27,0,8,10098,0,291,6600,0,0,0,0,0,0,0
2016-06-05,0,22,0,27,27,0,8,10122,0,292,6600,0,0,0,0,0,0,0
2016-06-06,0,22,0,27,27,0,8,10146,0,292,6600,0,0,0,0,0,0,0
2016-06-07,0,23,0,27,27,0,8,10170,0,293,6600,0,0,0,0,0,0,0
2016-06-08,0,22,0,27,27,0,8,10194,0,294,6600,0,0,0,0,0,0,0
2016-06-09,0,22,0,27,27,0,8,10218,0,295,6600,0,0,0,0,0,0,0
2016-06-10,0,22,0,27,27,0,8,10242,0,296,6600,0,0,0,0,0,0,0
2016-06-11,0,22,0,27,27,0,8,10266,0,296,6600,0,0,0,0,0,0,0
2016-06-12,0,22,0,27,27,0,8,10290,0,297,6600,0,0,0,0,0,0,0
2016-06-13,0,22,0,27,27,0,8,10314,0,298,6600,0,0,0,0,0,0,0
2016-06-14,0,23,0,27,27,0,8,10338,0,299,6600,0,0,0,0,0,0,0
2016-06-15,0,22,0,27,27,0,8,10362,0,300,6600,0,0,0,0,0,0,0
2016-06-16,0,22,0,27,27,0,8,10385,0,300,6600,0,0,0,0,0,0,0
2016-06-17,0,22,0,27,27,0,8,10410,0,301,6600,0,0,0,0,0,0,0
2016-06-18,0,22,0,27,27,0,8,10434,0,302,6600,0,0,0,0,0,0,0
2016-06-19,0,22,0,27,27,0,8,10457,0,303,6600,0,0,0,0,0,0,0
2016-06-20,0,22,0,27,27,0,8,10482,0,303,6600,0,0,0,0,0,0,0
2016-06-21,0,22,0,27,27,0,8,10506,0,304,6600,0,0,0,0,0,0,0
2016-06-22,0,22,0,27,27,0,8,10529,0,305,6600,0,0,0,0,0,0,0
2016-06-23,0,22,0,27,27,0,8,10553,0,306,6600,0,0,0,0,0,0,0
2016-06-24,0,22,0,27,27,0,8,10578,0,306,6600,0,0,0,0,0,0,0
2016-06-25,0,22,0,27,27,0,8,10601,0,307,6600,0,0,0,0,0,0,0
2016-06-26,0,22,0,27,27,0,8,10625,0,308,6600,0,0,0,0,0,0,0
2016-06-27,0,22,0,27,27,0,8,10650,0,309,6600,0,0,0,0,0,0,0
2016-06-28,0,22,0,27,27,0,8,10673,0,310,6600,0,0,0,0,0,0,0
2016-06-29,0,22,0,27,27,0,8,10697,0,310,6600,0,0,0,0,0,0,0
2016-06-30,0,22,0,27,27,0,8,10722,0,311,6600,0,0,0,0,0,0,0
