date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-02,0,25,0,9,9,0,4,7417,0,796,6266,0,0,0,0,0,0,0
2016-01-03,0,24,0,9,9,0,4,7441,0,797,6266,0,0,0,0,0,0,0
2016-01-04,0,22,0,9,9,0,4,7465,0,798,6266,0,0,0,0,0,0,0
2016-01-05,0,22,0,9,9,0,4,7489,0,799,6266,0,0,0,0,0,0,0
2016-01-06,0,23,0,9,9,0,4,7513,0,800,6266,0,0,0,0,0,0,0
2016-01-07,0,23,0,9,9,0,4,7537,0,801,6266,0,0,0,0,0,0,0
2016-01-08,0,23,0,9,9,0,4,7561,0,802,6266,0,0,0,0,0,0,0
2016-01-09,0,24,0,9,9,0,4,7585,0,803,6266,0,0,0,0,0,0,0
2016-01-10,0,24,0,9,9,0,4,7609,0,804,6266,0,0,0,0,0,0,0
2016-01-11,0,24,0,9,9,0,4,7633,0,805,6266,0,0,0,0,0,0,0
2016-01-12,0,22,0,9,9,0,4,7657,0,806,6266,0,0,0,0,0,0,0
2016-01-13,0,22,0,9,9,0,4,7681,0,807,6266,0,0,0,0,0,0,0
2016-01-14,0,22,0,9,9,0,4,7705,0,808,6266,0,0,0,0,0,0,0
2016-01-15,0,22,0,9,9,0,4,7728,0,809,6266,0,0,0,0,0,0,0
2016-01-16,0,22,0,9,9,0,4,7752,0,810,6266,0,0,0,0,0,0,0
2016-01-17,0,22,0,9,9,0,4,7777,0,811,6266,0,0,0,0,0,0,0
2016-01-18,0,22,0,9,9,0,4,7800,0,811,6266,0,0,0,0,0,0,0
2016-01-19,0,22,0,9,9,0,4,7824,0,812,6266,0,0,0,0,0,0,0
2016-01-20,0,22,0,9,9,0,4,7849,0,813,6266,0,0,0,0,0,0,0
2016-01-21,0,22,0,9,9,0,4,7872,0,814,6266,0,0,0,0,0,0,0
2016-01-22,0,22,0,9,9,0,4,7896,0,815,6266,0,0,0,0,0,0,0
2016-01-23,0,22,0,9,9,0,4,7921,0,816,6266,0,0,0,0,0,0,0
2016-01-24,0,22,0,9,9,0,4,7944,0,817,6266,0,0,0,0,0,0,0
2016-01-25,0,22,0,9,9,0,4,7968,0,818,6266,0,0,0,0,0,0,0
2016-01-26,0,22,0,9,9,0,4,7992,0,819,6266,0,0,0,0,0,0,0
2016-01-27,0,22,0,9,9,0,4,8016,0,820,6266,0,0,0,0,0,0,0
2016-01-28,0,22,0,9,9,0,4,8040,0,821,6266,0,0,0,0,0,0,0
2016-01-29,0,22,0,9,9,0,4,8064,0,821,6266,0,0,0,0,0,0,0
2016-01-30,0,22,0,9,9,0,4,8088,0,822,6266,0,0,0,0,0,0,0
2016-01-31,0,22,0,9,9,0,4,8112,0,823,6266,0,0,0,0,0,0,0
2016-02-01,0,22,0,9,9,0,4,8136,0,824,6266,0,0,0,0,0,0,0
2016-02-02,0,22,0,9,9,0,4,8160,0,825,6266,0,0,0,0,0,0,0
2016-02-03,0,22,0,9,9,0,4,8184,0,826,6266,0,0,0,0,0,0,0
2016-02-04,0,22,0,9,9,0,4,8208,0,827,6266,0,0,0,0,0,0,0
2016-02-05,0,22,0,9,9,0,4,8232,0,828,6266,0,0,0,0,0,0,0
2016-02-06,0,22,0,9,9,0,4,8256,0,829,6266,0,0,0,0,0,0,0
2016-02-07,0,22,0,9,9,0,4,8280,0,830,6266,0,0,0,0,0,0,0
2016-02-08,0,23,0,9,9,0,4,8304,0,831,6266,0,0,0,0,0,0,0
2016-02-09,0,22,0,9,9,0,4,8328,0,832,6266,0,0,0,0,0,0,0
2016-02-10,0,22,0,9,9,0,4,8352,0,833,6266,0,0,0,0,0,0,0
2016-02-11,0,22,0,9,9,0,4,8376,0,834,6266,0,0,0,0,0,0,0
2016-02-12,0,22,0,9,9,0,4,8400,0,835,6266,0,0,0,0,0,0,0
2016-02-13,0,22,0,9,9,0,4,8424,0,836,6266,0,0,0,0,0,0,0
2016-02-14,0,22,0,9,9,0,4,8448,0,837,6266,0,0,0,0,0,0,0
2016-02-15,0,22,0,9,9,0,4,8471,0,838,6266,0,0,0,0,0,0,0
2016-02-16,0,22,0,9,9,0,4,8496,0,839,6266,0,0,0,0,0,0,0
2016-02-17,0,22,0,9,9,0,4,8520,0,840,6266,0,0,0,0,0,0,0
2016-02-18,0,22,0,9,9,0,4,8543,0,841,6266,0,0,0,0,0,0,0
2016-02-19,0,23,0,9,9,0,4,8568,0,842,6266,0,0,0,0,0,0,0
2016-02-20,0,22,0,9,9,0,4,8592,0,843,6266,0,0,0,0,0,0,0
2016-02-21,0,22,0,9,9,0,4,8615,0,844,6266,0,0,0,0,0,0,0
2016-02-22,0,22,0,9,9,0,4,8640,0,845,6266,0,0,0,0,0,0,0
2016-02-23,0,22,0,9,9,0,4,8664,0,846,6266,0,0,0,0,0,0,0
2016-02-24,0,22,0,9,9,0,4,8687,0,847,6266,0,0,0,0,0,0,0
2016-02-25,0,22,0,9,9,0,4,8712,0,848,6266,0,0,0,0,0,0,0
2016-02-26,0,22,0,9,9,0,4,8736,0,849,6266,0,0,0,0,0,0,0
2016-02-27,0,22,0,9,9,0,4,8759,0,849,6266,0,0,0,0,0,0,0
2016-02-28,0,22,0,9,9,0,4,8783,0,850,6266,0,0,0,0,0,0,0
2016-02-29,0,22,0,9,9,0,4,8808,0,851,6266,0,0,0,0,0,0,0
2016-03-01,0,22,0,9,9,0,4,8831,0,852,6266,0,0,0,0,0,0,0
2016-03-02,0,22,0,9,9,0,4,8855,0,853,6266,0,0,0,0,0,0,0
2016-03-03,0,22,0,9,9,0,4,8880,0,854,6266,0,0,0,0,0,0,0
2016-03-04,0,22,0,9,9,0,4,8903,0,855,6266,0,0,0,0,0,0,0
2016-03-05,0,23,0,9,9,0,4,8927,0,856,6266,0,0,0,0,0,0,0
2016-03-06,0,25,0,9,9,0,4,8952,0,857,6266,0,0,0,0,0,0,0
2016-03-07,0,22,0,9,9,0,4,8975,0,858,6266,0,0,0,0,0,0,0
2016-03-08,0,21,0,9,9,0,4,8999,0,859,6266,0,0,0,0,0,0,0
2016-03-09,0,22,0,9,9,0,4,9023,0,860,6266,0,0,0,0,0,0,0
2016-03-10,0,23,0,9,9,0,4,9047,0,861,6266,0,0,0,0,0,0,0
2016-03-11,0,22,0,9,9,0,4,9071,0,862,6266,0,0,0,0,0,0,0
2016-03-12,0,23,0,9,9,0,4,9095,0,863,6266,0,0,0,0,0,0,0
2016-03-13,0,22,0,9,9,0,4,9119,0,863,6266,0,0,0,0,0,0,0
2016-03-14,0,22,0,9,9,0,4,9143,0,864,6266,0,0,0,0,0,0,0
2016-03-15,0,23,0,9,9,0,4,9166,0,865,6266,0,0,0,0,0,0,0
2016-03-16,0,22,0,9,9,0,4,9190,0,866,6266,0,0,0,0,0,0,0
2016-03-17,0,21,0,9,9,0,4,9214,0,867,6266,0,0,0,0,0,0,0
2016-03-18,0,22,0,9,9,0,4,9238,0,868,6266,0,0,0,0,0,0,0
2016-03-19,0,22,0,10,10,0,4,9262,0,870,6266,0,0,0,0,0,0,0
2016-03-20,0,22,0,10,10,0,4,9286,0,870,6266,0,0,0,0,0,0,0
2016-03-21,0,22,0,10,10,0,4,9310,0,871,6266,0,0,0,0,0,0,0
2016-03-22,0,22,0,10,10,0,4,9334,0,872,6266,0,0,0,0,0,0,0
2016-03-23,0,22,0,10,10,0,4,9358,0,873,6266,0,0,0,0,0,0,0
2016-03-24,0,23,0,10,10,0,4,9381,0,874,6266,0,0,0,0,0,0,0
2016-03-25,0,22,0,10,10,0,4,9406,0,875,6266,0,0,0,0,0,0,0
2016-03-26,0,23,0,10,10,0,4,9430,0,876,6266,0,0,0,0,0,0,0
2016-03-27,0,23,0,10,10,0,4,9453,0,877,6266,0,0,0,0,0,0,0
2016-03-28,0,23,0,10,10,0,4,9478,0,878,6266,0,0,0,0,0,0,0
2016-03-29,0,23,0,10,10,0,4,9502,0,879,6266,0,0,0,0,0,0,0
2016-03-30,0,22,0,10,10,0,4,9525,0,880,6266,0,0,0,0,0,0,0
2016-03-31,0,22,0,10,10,0,4,9550,0,881,6266,0,0,0,0,0,0,0
2016-04-01,0,22,0,10,10,0,4,9574,0,882,6266,0,0,0,0,0,0,0
2016-04-02,0,23,0,10,10,0,4,9597,0,883,6266,0,0,0,0,0,0,0
2016-04-03,0,23,0,10,10,0,4,9621,0,883,6266,0,0,0,0,0,0,0
2016-04-04,0,22,0,10,10,0,4,9646,0,884,6266,0,0,0,0,0,0,0
2016-04-05,0,23,0,10,10,0,4,9669,0,885,6266,0,0,0,0,0,0,0
2016-04-06,0,23,0,10,10,0,4,9693,0,886,6266,0,0,0,0,0,0,0
2016-04-07,0,24,0,10,10,0,4,9718,0,887,6266,0,0,0,0,0,0,0
2016-04-08,0,24,0,10,10,0,4,9741,0,888,6266,0,0,0,0,0,0,0
2016-04-09,0,24,0,10,10,0,4,9765,0,889,6266,0,0,0,0,0,0,0
2016-04-10,0,24,0,10,10,0,4,9789,0,890,6266,0,0,0,0,0,0,0
2016-04-11,0,24,0,10,10,0,4,9813,0,891,6266,0,0,0,0,0,0,0
2016-04-12,0,24,0,10,10,0,4,9837,0,892,6266,0,0,0,0,0,0,0
2016-04-13,0,23,0,10,10,0,4,9861,0,893,6266,0,0,0,0,0,0,0
2016-04-14,0,21,0,10,10,0,4,9885,0,894,6266,0,0,0,0,0,0,0
2016-04-15,0,21,0,10,10,0,4,9909,0,895,6266,0,0,0,0,0,0,0
2016-04-16,0,21,0,10,10,0,4,9933,0,896,6266,0,0,0,0,0,0,0
2016-04-17,0,21,0,10,10,0,4,9957,0,897,6266,0,0,0,0,0,0,0
2016-04-18,0,21,0,10,10,0,4,9981,0,898,6266,0,0,0,0,0,0,0
2016-04-19,0,21,0,10,10,0,4,10005,0,899,6266,0,0,0,0,0,0,0
2016-04-20,0,21,0,10,10,0,4,10029,0,900,6266,0,0,0,0,0,0,0
2016-04-21,0,21,0,10,10,0,4,10053,0,901,6266,0,0,0,0,0,0,0
2016-04-22,0,21,0,10,10,0,4,10077,0,902,6266,0,0,0,0,0,0,0
2016-04-23,0,21,0,10,10,0,4,10101,0,903,6266,0,0,0,0,0,0,0
2016-04-24,0,21,0,10,10,0,4,10125,0,903,6266,0,0,0,0,0,0,0
2016-04-25,0,21,0,10,10,0,4,10149,0,904,6266,0,0,0,0,0,0,0
2016-04-26,0,21,0,10,10,0,4,10172,0,905,6266,0,0,0,0,0,0,0
2016-04-27,0,21,0,10,10,0,4,10197,0,906,6266,0,0,0,0,0,0,0
2016-04-28,0,21,0,10,10,0,4,10221,0,907,6266,0,0,0,0,0,0,0
2016-04-29,0,21,0,10,10,0,4,10244,0,908,6266,0,0,0,0,0,0,0
2016-04-30,0,21,0,10,10,0,4,10269,0,909,6266,0,0,0,0,0,0,0
2016-05-01,0,21,0,10,10,0,4,10293,0,910,6266,0,0,0,0,0,0,0
2016-05-02,0,21,0,10,10,0,4,10316,0,910,6266,0,0,0,0,0,0,0
2016-05-03,0,21,0,10,10,0,4,10341,0,911,6266,0,0,0,0,0,0,0
2016-05-04,0,21,0,10,10,0,4,10365,0,912,6266,0,0,0,0,0,0,0
2016-05-05,0,21,0,10,10,0,4,10388,0,913,6266,0,0,0,0,0,0,0
2016-05-06,0,22,0,10,10,0,4,10412,0,914,6266,0,0,0,0,0,0,0
2016-05-07,0,21,0,10,10,0,4,10437,0,914,6266,0,0,0,0,0,0,0
2016-05-08,0,21,0,10,10,0,4,10460,0,915,6266,0,0,0,0,0,0,0
2016-05-09,0,22,0,10,10,0,4,10484,0,916,6266,0,0,0,0,0,0,0
2016-05-10,0,22,0,10,10,0,4,10509,0,917,6266,0,0,0,0,0,0,0
2016-05-11,0,21,0,10,10,0,4,10532,0,918,6266,0,0,0,0,0,0,0
2016-05-12,0,21,0,10,10,0,4,10556,0,919,6266,0,0,0,0,0,0,0
2016-05-13,0,20,0,10,10,0,4,10580,0,920,6266,0,0,0,0,0,0,0
2016-05-14,0,21,0,10,10,0,4,10604,0,921,6266,0,0,0,0,0,0,0
2016-05-15,0,21,0,10,10,0,4,10628,0,922,6266,0,0,0,0,0,0,0
2016-05-16,0,21,0,10,10,0,4,10652,0,923,6266,0,0,0,0,0,0,0
2016-05-17,0,21,0,10,10,0,4,10676,0,924,6266,0,0,0,0,0,0,0
2016-05-18,0,21,0,10,10,0,4,10700,0,925,6266,0,0,0,0,0,0,0
2016-05-19,0,21,0,10,10,0,4,10724,0,926,6266,0,0,0,0,0,0,0
2016-05-20,0,21,0,10,10,0,4,10748,0,927,6266,0,0,0,0,0,0,0
2016-05-21,0,21,0,10,10,0,4,10772,0,928,6266,0,0,0,0,0,0,0
2016-05-22,0,21,0,10,10,0,4,10796,0,929,6266,0,0,0,0,0,0,0
2016-05-23,0,21,0,10,10,0,4,10820,0,930,6266,0,0,0,0,0,0,0
2016-05-24,0,21,0,10,10,0,4,10844,0,930,6266,0,0,0,0,0,0,0
2016-05-25,0,21,0,10,10,0,4,10868,0,931,6266,0,0,0,0,0,0,0
2016-05-26,0,21,0,10,10,0,4,10892,0,932,6266,0,0,0,0,0,0,0
2016-05-27,0,21,0,10,10,0,4,10916,0,933,6266,0,0,0,0,0,0,0
2016-05-28,0,21,0,10,10,0,4,10940,0,934,6266,0,0,0,0,0,0,0
2016-05-29,0,21,0,10,10,0,4,10964,0,935,6266,0,0,0,0,0,0,0
2016-05-30,0,21,0,10,10,0,4,10988,0,936,6266,0,0,0,0,0,0,0
2016-05-31,0,21,0,10,10,0,4,11012,0,937,6266,0,0,0,0,0,0,0
2016-06-01,0,21,0,10,10,0,4,11036,0,938,6266,0,0,0,0,0,0,0
2016-06-02,0,20,0,10,10,0,4,11060,0,939,6266,0,0,0,0,0,0,0
2016-06-03,0,21,0,10,10,0,4,11084,0,940,6266,0,0,0,0,0,0,0
2016-06-04,0,21,0,10,10,0,4,11108,0,941,6266,0,0,0,0,0,0,0
2016-06-05,0,21,0,10,10,0,4,11131,0,942,6266,0,0,0,0,0,0,0
2016-06-06,0,20,0,10,10,0,4,11156,0,943,6266,0,0,0,0,0,0,0
2016-06-07,0,20,0,10,10,0,4,11180,0,944,6266,0,0,0,0,0,0,0
2016-06-08,0,21,0,10,10,0,4,11203,0,945,6266,0,0,0,0,0,0,0
2016-06-09,0,20,0,10,10,0,4,11228,0,946,6266,0,0,0,0,0,0,0
2016-06-10,0,21,0,10,10,0,4,11252,0,947,6266,0,0,0,0,0,0,0
2016-06-11,0,25,0,10,10,0,4,11275,0,948,6266,0,0,0,0,0,0,0
2016-06-12,0,21,0,10,10,0,4,11300,0,949,6266,0,0,0,0,0,0,0
2016-06-13,0,20,0,10,10,0,4,11324,0,949,6266,0,0,0,0,0,0,0
2016-06-14,0,20,0,10,10,0,4,11347,0,950,6266,0,0,0,0,0,0,0
2016-06-15,0,21,0,10,10,0,4,11371,0,951,6266,0,0,0,0,0,0,0
2016-06-16,0,22,0,10,10,0,4,11396,0,952,6266,0,0,0,0,0,0,0
2016-06-17,0,22,0,10,10,0,4,11419,0,953,6266,0,0,0,0,0,0,0
2016-06-18,0,22,0,10,10,0,4,11443,0,954,6266,0,0,0,0,0,0,0
2016-06-19,0,22,0,10,10,0,4,11468,0,955,6266,0,0,0,0,0,0,0
2016-06-20,0,21,0,10,10,0,4,11491,0,956,6266,0,0,0,0,0,0,0
2016-06-21,0,22,0,10,10,0,4,11515,0,957,6266,0,0,0,0,0,0,0
2016-06-22,0,22,0,10,10,0,4,11540,0,958,6266,0,0,0,0,0,0,0
2016-06-23,0,21,0,10,10,0,4,11563,0,959,6266,0,0,0,0,0,0,0
2016-06-24,0,21,0,10,10,0,4,11587,0,960,6266,0,0,0,0,0,0,0
2016-06-25,0,21,0,10,10,0,4,11611,0,960,6266,0,0,0,0,0,0,0
2016-06-26,0,21,0,10,10,0,4,11635,0,961,6266,0,0,0,0,0,0,0
2016-06-27,0,21,0,10,10,0,4,11659,0,962,6266,0,0,0,0,0,0,0
2016-06-28,0,21,0,10,10,0,4,11683,0,963,6266,0,0,0,0,0,0,0
2016-06-29,0,21,0,10,10,0,4,11707,0,964,6266,0,0,0,0,0,0,0
2016-06-30,0,21,0,10,10,0,4,11731,0,965,6266,0,0,0,0,0,0,0
