date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-30,0,24,0,7,7,0,2,9048,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,7,7,0,2,9072,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,7,7,0,2,9096,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,7,7,0,2,9120,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,7,7,0,2,9144,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,7,7,0,2,9168,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,7,7,0,2,9192,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,0,7,7,0,2,9215,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,7,7,0,2,9240,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,21,0,7,7,0,2,9264,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,7,7,0,2,9287,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,7,7,0,2,9312,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,0,7,7,0,2,9336,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,7,7,0,2,9359,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,0,7,7,0,2,9384,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,7,7,0,2,9408,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,7,7,0,2,9431,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,7,7,0,2,9455,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,7,7,0,2,9480,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,0,7,7,0,2,9503,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,0,7,7,0,2,9527,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,0,7,7,0,2,9552,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,24,0,7,7,0,2,9575,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,24,0,7,7,0,2,9599,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,24,0,7,7,0,2,9624,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,24,0,7,7,0,2,9647,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,22,0,7,7,0,2,9671,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,24,0,7,7,0,2,9696,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,0,7,7,0,2,9719,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,0,7,7,0,2,9743,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,0,7,7,0,2,9768,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,0,7,7,0,2,9791,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,24,0,7,7,0,2,9815,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,0,7,7,0,2,9839,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,0,7,7,0,2,9863,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,25,0,7,7,0,2,9887,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,25,0,7,7,0,2,9911,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,25,0,7,7,0,2,9935,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,25,0,7,7,0,2,9959,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,25,0,7,7,0,2,9983,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,25,0,7,7,0,2,10007,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,25,0,7,7,0,2,10031,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,24,0,7,7,0,2,10055,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,0,7,7,0,2,10078,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,25,0,7,7,0,2,10103,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,0,7,7,0,2,10127,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,25,0,7,7,0,2,10150,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,0,7,7,0,2,10175,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,25,0,7,7,0,2,10199,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,0,7,7,0,2,10222,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,0,7,7,0,2,10343,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,0,7,7,0,2,10366,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,0,7,7,0,2,10390,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,0,7,7,0,2,10415,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,0,7,7,0,2,10438,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,0,7,7,0,2,10462,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,0,7,7,0,2,10487,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,0,7,7,0,2,10510,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,0,7,7,0,2,10534,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,0,7,7,0,2,10558,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,0,7,7,0,2,10582,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,24,0,7,7,0,2,10606,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,0,7,7,0,2,10630,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,0,7,7,0,2,10654,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,0,7,7,0,2,10678,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,0,7,7,0,2,10702,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,0,7,7,0,2,10726,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,0,7,7,0,2,10750,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,18,0,7,7,0,2,10774,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,18,0,7,7,0,2,10798,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,18,0,7,7,0,2,10822,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,19,0,7,7,0,2,10846,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,18,0,7,7,0,2,10870,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,18,0,7,7,0,2,10894,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,18,0,7,7,0,2,10918,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,18,0,7,7,0,2,10942,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,18,0,7,7,0,2,10966,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,18,0,7,7,0,2,10990,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,18,0,7,7,0,2,11014,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,18,0,7,7,0,2,11037,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,18,0,7,7,0,2,11062,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,18,0,7,7,0,2,11086,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,19,0,7,7,0,2,11109,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,18,0,7,7,0,2,11134,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,18,0,7,7,0,2,11158,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,18,0,7,7,0,2,11181,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,18,0,7,7,0,2,11206,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,17,0,7,7,0,2,11230,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,18,0,7,7,0,2,11253,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,17,0,7,7,0,2,11277,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,18,0,7,7,0,2,11302,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,18,0,7,7,0,2,11325,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,17,0,7,7,0,2,11349,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,18,0,7,7,0,2,11374,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,18,0,7,7,0,2,11397,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,18,0,7,7,0,2,11421,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,18,0,7,7,0,2,11446,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,17,0,7,7,0,2,11469,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,17,0,7,7,0,2,11493,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,17,0,7,7,0,2,11518,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,17,0,7,7,0,2,11541,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,17,0,7,7,0,2,11565,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,18,0,7,7,0,2,11589,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,17,0,7,7,0,2,11613,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,17,0,7,7,0,2,11637,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,17,0,7,7,0,2,11661,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,17,0,7,7,0,2,11685,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,17,0,7,7,0,2,11709,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,18,0,7,7,0,2,11733,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,18,0,7,7,0,2,11757,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,18,0,7,7,0,2,11781,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,18,0,7,7,0,2,11805,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,18,0,7,7,0,2,11829,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,18,0,7,7,0,2,11853,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,18,0,7,7,0,2,11877,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,18,0,7,7,0,2,11901,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,18,0,7,7,0,2,11925,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,18,0,7,7,0,2,11949,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,18,0,7,7,0,2,11973,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,18,0,7,7,0,2,11996,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,18,0,7,7,0,2,12021,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,18,0,7,7,0,2,12045,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,18,0,7,7,0,2,12068,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,18,0,7,7,0,2,12093,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,18,0,7,7,0,2,12117,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,18,0,7,7,0,2,12140,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,18,0,7,7,0,2,12164,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,18,0,7,7,0,2,12189,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,18,0,7,7,0,2,12212,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,18,0,7,7,0,2,12236,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,18,0,7,7,0,2,12261,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,18,0,7,7,0,2,12284,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,18,0,7,7,0,2,12308,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,18,0,7,7,0,2,12333,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,18,0,7,7,0,2,12356,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,18,0,7,7,0,2,12380,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,18,0,7,7,0,2,12405,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,18,0,7,7,0,2,12428,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,19,0,7,7,0,2,12452,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,19,0,7,7,0,2,12476,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,19,0,7,7,0,2,12500,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,18,0,7,7,0,2,12524,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,18,0,7,7,0,2,12548,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,19,0,7,7,0,2,12572,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,19,0,7,7,0,2,12596,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,18,0,7,7,0,2,12620,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,18,0,7,7,0,2,12644,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,18,0,7,7,0,2,12668,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,18,0,7,7,0,2,12692,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,18,0,7,7,0,2,12716,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,18,0,7,7,0,2,12740,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,18,0,7,7,0,2,12764,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,18,0,7,7,0,2,12788,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,18,0,7,7,0,2,12812,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,18,0,7,7,0,2,12836,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,18,0,7,7,0,2,12860,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,18,0,7,7,0,2,12884,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,18,0,7,7,0,2,12908,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,18,0,7,7,0,2,12932,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,19,0,7,7,0,2,12956,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,18,0,7,7,0,2,12980,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,18,0,7,7,0,2,13004,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,19,0,7,7,0,2,13028,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,19,0,7,7,0,2,13052,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,18,0,7,7,0,2,13076,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,18,0,7,7,0,2,13099,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,18,0,7,7,0,2,13124,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,18,0,7,7,0,2,13147,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,18,0,7,7,0,2,13171,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,18,0,7,7,0,2,13196,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,18,0,7,7,0,2,13219,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,18,0,7,7,0,2,13243,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,18,0,7,7,0,2,13268,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,18,0,7,7,0,2,13292,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,18,0,7,7,0,2,13315,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,18,0,7,7,0,2,13339,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,18,0,7,7,0,2,13364,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,18,0,7,7,0,2,13387,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,18,0,7,7,0,2,13411,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,18,0,7,7,0,2,13435,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,18,0,7,7,0,2,13459,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,18,0,7,7,0,2,13483,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,18,0,7,7,0,2,13532,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,0,7,7,0,2,13556,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,0,7,7,0,2,13580,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,0,7,7,0,2,13604,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,7,7,0,2,13628,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,0,7,7,0,2,13652,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,0,7,7,0,2,13676,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,0,7,7,0,2,13700,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,7,7,0,2,13724,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,19,0,7,7,0,2,13748,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,0,7,7,0,2,13772,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,0,7,7,0,2,13795,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,0,7,7,0,2,13820,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,0,7,7,0,2,13844,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,7,7,0,2,13867,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,0,7,7,0,2,13892,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,0,7,7,0,2,13916,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,0,7,7,0,2,13939,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,0,7,7,0,2,13964,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,0,7,7,0,2,13988,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,7,7,0,2,14011,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,7,7,0,2,14036,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,7,7,0,2,14060,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,7,7,0,2,14083,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,7,7,0,2,14107,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,7,7,0,2,14132,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,7,7,0,2,14155,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,0,7,7,0,2,14179,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,0,7,7,0,2,14204,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,0,7,7,0,2,14227,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,0,7,7,0,2,14251,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,7,7,0,2,14276,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,7,7,0,2,14299,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,0,7,7,0,2,14323,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,0,7,7,0,2,14347,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,0,7,7,0,2,14371,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,7,7,0,2,14395,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,0,7,7,0,2,14420,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,7,7,0,2,14443,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,0,7,7,0,2,14467,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,21,0,7,7,0,2,14491,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,7,7,0,2,14515,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,7,7,0,2,14539,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,7,7,0,2,14563,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,0,7,7,0,2,14587,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,7,7,0,2,14611,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,0,7,7,0,2,14635,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,0,7,7,0,2,14659,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,7,7,0,2,14683,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,0,7,7,0,2,14707,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,0,7,7,0,2,14731,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,0,7,7,0,2,14755,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,0,7,7,0,2,14779,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,0,7,7,0,2,14803,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,0,7,7,0,2,14826,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,20,0,7,7,0,2,14851,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,0,7,7,0,2,14875,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,20,0,7,7,0,2,14899,0,4,6075,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,20,0,7,7,0,2,14923,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,7,7,0,2,14947,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,0,7,7,0,2,14970,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,0,7,7,0,2,14995,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,7,7,0,2,15019,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,7,7,0,2,15042,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,7,7,0,2,15067,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,7,7,0,2,15091,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,7,7,0,2,15114,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,7,7,0,2,15139,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,0,7,7,0,2,15163,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,7,7,0,2,15186,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,7,7,0,2,15211,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,7,7,0,2,15235,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,7,7,0,2,15258,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,7,7,0,2,15282,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,7,7,0,2,15307,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,7,7,0,2,15330,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,7,7,0,2,15354,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,7,7,0,2,15379,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,7,7,0,2,15402,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,7,7,0,2,15426,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,0,7,7,0,2,15451,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,7,7,0,2,15474,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,7,7,0,2,15498,0,4,6075,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,0,7,7,0,2,15522,0,4,6075,0,0,0,0,0,0,0,False,False,False
