date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-08,0,27,0,47,47,0,2,8818,0,44,6041,0,0,0,0,0,0,0
2014-09-09,0,25,0,49,49,0,2,8843,0,46,6050,0,0,0,0,0,0,0
2014-09-10,0,27,0,49,49,0,2,8867,0,46,6050,0,0,0,0,0,0,0
2014-09-11,0,27,0,49,49,0,2,8890,0,46,6050,0,0,0,0,0,0,0
2014-09-12,0,27,0,49,49,0,2,8915,0,46,6050,0,0,0,0,0,0,0
2014-09-13,0,27,0,49,49,0,2,8939,0,46,6050,0,0,0,0,0,0,0
2014-09-14,0,27,0,49,49,0,2,8962,0,46,6050,0,0,0,0,0,0,0
2014-09-15,0,27,0,49,49,0,2,8986,0,46,6050,0,0,0,0,0,0,0
2014-09-16,0,27,0,49,49,0,2,9011,0,46,6050,0,0,0,0,0,0,0
2014-09-17,0,27,0,49,49,0,2,9034,0,46,6050,0,0,0,0,0,0,0
2014-09-18,0,27,0,49,49,0,2,9058,0,46,6050,0,0,0,0,0,0,0
2014-09-19,0,27,0,49,49,0,2,9083,0,46,6050,0,0,0,0,0,0,0
2014-09-20,0,28,0,49,49,0,2,9106,0,46,6050,0,0,0,0,0,0,0
2014-09-21,0,27,0,49,49,0,2,9130,0,46,6050,0,0,0,0,0,0,0
2014-09-22,0,27,0,49,49,0,2,9155,0,46,6050,0,0,0,0,0,0,0
2014-09-23,0,27,0,49,49,0,2,9178,0,46,6050,0,0,0,0,0,0,0
2014-09-24,0,25,0,49,49,0,2,9202,0,46,6050,0,0,0,0,0,0,0
2014-09-25,0,25,0,49,49,0,2,9226,0,46,6050,0,0,0,0,0,0,0
2014-09-26,0,24,0,49,49,0,2,9250,0,46,6050,0,0,0,0,0,0,0
2014-09-27,0,25,0,49,49,0,2,9274,0,46,6050,0,0,0,0,0,0,0
2014-09-28,0,25,0,49,49,0,2,9298,0,46,6050,0,0,0,0,0,0,0
2014-09-29,0,25,0,49,49,0,2,9322,0,46,6050,0,0,0,0,0,0,0
2014-09-30,0,25,0,49,49,0,2,9346,0,46,6050,0,0,0,0,0,0,0
2014-10-01,0,27,0,49,49,0,2,9370,0,46,6050,0,0,0,0,0,0,0
2014-10-02,0,22,0,49,49,0,2,9394,0,46,6050,0,0,0,0,0,0,0
2014-10-03,0,22,0,49,49,0,2,9418,0,46,6050,0,0,0,0,0,0,0
2014-10-04,0,22,0,49,49,0,2,9442,0,46,6050,0,0,0,0,0,0,0
2014-10-05,0,22,0,49,49,0,2,9466,0,46,6050,0,0,0,0,0,0,0
2014-10-06,0,22,0,49,49,0,2,9490,0,46,6050,0,0,0,0,0,0,0
2014-10-07,0,22,0,49,49,0,2,9514,0,46,6050,0,0,0,0,0,0,0
2014-10-08,0,23,0,49,49,0,2,9538,0,46,6050,0,0,0,0,0,0,0
2014-10-09,0,22,0,51,51,0,2,9562,0,48,6066,0,0,0,0,0,0,0
2014-10-10,0,22,0,51,51,0,2,9585,0,48,6066,0,0,0,0,0,0,0
2014-10-11,0,22,0,51,51,0,2,9610,0,48,6066,0,0,0,0,0,0,0
2014-10-12,0,23,0,51,51,0,2,9634,0,48,6066,0,0,0,0,0,0,0
2014-10-13,0,22,0,51,51,0,2,9657,0,48,6066,0,0,0,0,0,0,0
2014-10-14,0,22,0,51,51,0,2,9682,0,48,6066,0,0,0,0,0,0,0
2014-10-15,0,21,0,51,51,0,2,9706,0,48,6066,0,0,0,0,0,0,0
2014-10-16,0,21,0,51,51,0,2,9729,0,48,6066,0,0,0,0,0,0,0
2014-10-17,0,21,0,51,51,0,2,9753,0,48,6066,0,0,0,0,0,0,0
2014-10-18,0,21,0,51,51,0,2,9778,0,48,6066,0,0,0,0,0,0,0
2014-10-19,0,21,0,51,51,0,2,9801,0,48,6066,0,0,0,0,0,0,0
2014-10-20,0,21,0,51,51,0,2,9825,0,48,6066,0,0,0,0,0,0,0
2014-10-21,0,21,0,51,51,0,2,9850,0,48,6066,0,0,0,0,0,0,0
2014-10-22,0,21,0,51,51,0,2,9873,0,48,6066,0,0,0,0,0,0,0
2014-10-23,0,21,0,52,52,0,2,9897,0,49,6075,0,0,0,0,0,0,0
2014-10-24,0,21,0,52,52,0,2,9921,0,49,6075,0,0,0,0,0,0,0
2014-10-25,0,21,0,52,52,0,2,9945,0,49,6075,0,0,0,0,0,0,0
2014-10-26,0,21,0,52,52,0,2,9969,0,49,6075,0,0,0,0,0,0,0
2014-10-27,0,21,0,52,52,0,2,9993,0,49,6075,0,0,0,0,0,0,0
2014-10-28,0,21,0,54,54,0,2,10017,0,51,6100,0,0,0,0,0,0,0
2014-10-29,0,21,0,54,54,0,2,10041,0,51,6100,0,0,0,0,0,0,0
2014-10-30,0,20,0,54,54,0,2,10065,0,51,6100,0,0,0,0,0,0,0
2014-10-31,0,21,0,54,54,0,2,10089,0,51,6100,0,0,0,0,0,0,0
2014-11-01,0,20,0,54,54,0,2,10113,0,51,6100,0,0,0,0,0,0,0
2014-11-03,0,20,0,54,54,0,2,10162,0,51,6100,0,0,0,0,0,0,0
2014-11-04,0,21,0,54,54,0,2,10186,0,51,6100,0,0,0,0,0,0,0
2014-11-05,0,21,0,54,54,0,2,10210,0,51,6100,0,0,0,0,0,0,0
2014-11-06,0,21,0,54,54,0,2,10234,0,51,6100,0,0,0,0,0,0,0
2014-11-07,0,21,0,54,54,0,2,10258,0,51,6100,0,0,0,0,0,0,0
2014-11-08,0,21,0,54,54,0,2,10282,0,51,6100,0,0,0,0,0,0,0
2014-11-09,0,21,0,54,54,0,2,10306,0,51,6100,0,0,0,0,0,0,0
2014-11-10,0,21,0,54,54,0,2,10330,0,51,6100,0,0,0,0,0,0,0
2014-11-11,0,21,0,54,54,0,2,10353,0,51,6100,0,0,0,0,0,0,0
2014-11-12,0,21,0,55,55,0,2,10367,0,52,6108,0,0,0,0,0,0,0
2014-11-13,0,21,0,58,58,0,2,10401,0,55,6116,0,0,0,0,0,0,0
2014-11-14,0,21,0,58,58,0,2,10425,0,55,6116,0,0,0,0,0,0,0
2014-11-15,0,20,0,58,58,0,2,10449,0,55,6116,0,0,0,0,0,0,0
2014-11-16,0,20,0,58,58,0,2,10473,0,55,6116,0,0,0,0,0,0,0
2014-11-17,0,20,0,58,58,0,2,10497,0,55,6116,0,0,0,0,0,0,0
2014-11-18,0,21,0,58,58,0,2,10521,0,55,6116,0,0,0,0,0,0,0
2014-11-19,0,20,0,58,58,0,2,10545,0,55,6116,0,0,0,0,0,0,0
2014-11-20,0,20,0,58,58,0,2,10569,0,55,6116,0,0,0,0,0,0,0
2014-11-21,0,20,0,58,58,0,2,10593,0,55,6116,0,0,0,0,0,0,0
2014-11-22,0,20,0,58,58,0,2,10617,0,55,6116,0,0,0,0,0,0,0
2014-11-23,0,20,0,58,58,0,2,10641,0,55,6116,0,0,0,0,0,0,0
2014-11-24,0,20,0,58,58,0,2,10665,0,55,6116,0,0,0,0,0,0,0
2014-11-25,0,20,0,58,58,0,2,10689,0,55,6116,0,0,0,0,0,0,0
2014-11-26,0,20,0,58,58,0,2,10713,0,55,6116,0,0,0,0,0,0,0
2014-11-27,0,20,0,58,58,0,2,10737,0,55,6116,0,0,0,0,0,0,0
2014-11-28,0,20,0,58,58,0,2,10761,0,55,6116,0,0,0,0,0,0,0
2014-11-29,0,20,0,58,58,0,2,10785,0,55,6116,0,0,0,0,0,0,0
2014-11-30,0,20,0,58,58,0,2,10809,0,55,6116,0,0,0,0,0,0,0
2014-12-01,0,20,0,58,58,0,2,10833,0,55,6116,0,0,0,0,0,0,0
2014-12-02,0,20,0,58,58,0,2,10857,0,55,6116,0,0,0,0,0,0,0
2014-12-03,0,20,0,58,58,0,2,10881,0,55,6116,0,0,0,0,0,0,0
2014-12-04,0,20,0,58,58,0,2,10905,0,55,6116,0,0,0,0,0,0,0
2014-12-05,0,20,0,58,58,0,2,10928,0,55,6116,0,0,0,0,0,0,0
2014-12-06,0,20,0,58,58,0,2,10953,0,55,6116,0,0,0,0,0,0,0
2014-12-07,0,20,0,58,58,0,2,10977,0,55,6116,0,0,0,0,0,0,0
2014-12-08,0,20,0,58,58,0,2,11000,0,55,6116,0,0,0,0,0,0,0
2014-12-09,0,20,0,58,58,0,2,11025,0,55,6116,0,0,0,0,0,0,0
2014-12-10,0,20,0,58,58,0,2,11049,0,55,6116,0,0,0,0,0,0,0
2014-12-11,0,20,0,58,58,0,2,11072,0,55,6116,0,0,0,0,0,0,0
2014-12-12,0,21,0,58,58,0,2,11097,0,55,6116,0,0,0,0,0,0,0
2014-12-13,0,22,0,58,58,0,2,11121,0,55,6116,0,0,0,0,0,0,0
2014-12-14,0,21,0,58,58,0,2,11144,0,55,6116,0,0,0,0,0,0,0
2014-12-15,0,21,0,58,58,0,2,11169,0,55,6116,0,0,0,0,0,0,0
2014-12-16,0,21,0,58,58,0,2,11193,0,55,6116,0,0,0,0,0,0,0
2014-12-17,0,21,0,58,58,0,2,11216,0,55,6116,0,0,0,0,0,0,0
2014-12-18,0,21,0,58,58,0,2,11240,0,55,6116,0,0,0,0,0,0,0
2014-12-19,0,21,0,58,58,0,2,11265,0,55,6116,0,0,0,0,0,0,0
2014-12-20,0,22,0,58,58,0,2,11288,0,55,6116,0,0,0,0,0,0,0
2014-12-21,0,22,0,58,58,0,2,11312,0,55,6116,0,0,0,0,0,0,0
2014-12-22,0,22,0,58,58,0,2,11337,0,55,6116,0,0,0,0,0,0,0
2014-12-23,0,21,0,58,58,0,2,11360,0,55,6116,0,0,0,0,0,0,0
2014-12-24,0,22,0,58,58,0,2,11384,0,55,6116,0,0,0,0,0,0,0
2014-12-25,0,21,0,58,58,0,2,11409,0,55,6116,0,0,0,0,0,0,0
2014-12-26,0,21,0,58,58,0,2,11432,0,55,6116,0,0,0,0,0,0,0
2014-12-27,0,21,0,58,58,0,2,11456,0,55,6116,0,0,0,0,0,0,0
2014-12-28,0,21,0,58,58,0,2,11480,0,55,6116,0,0,0,0,0,0,0
2014-12-29,0,21,0,58,58,0,2,11504,0,55,6116,0,0,0,0,0,0,0
2014-12-30,0,21,0,58,58,0,2,11528,0,55,6116,0,0,0,0,0,0,0
2014-12-31,0,21,0,58,58,0,2,11552,0,55,6116,0,0,0,0,0,0,0
2015-01-01,0,21,0,58,58,0,2,11576,0,55,6116,0,0,0,0,0,0,0
2015-01-02,0,21,0,58,58,0,2,11600,0,55,6116,0,0,0,0,0,0,0
2015-01-03,0,21,0,58,58,0,2,11624,0,55,6116,0,0,0,0,0,0,0
2015-01-04,0,21,0,58,58,0,2,11648,0,55,6116,0,0,0,0,0,0,0
2015-01-05,0,20,0,58,58,0,2,11672,0,55,6116,0,0,0,0,0,0,0
2015-01-06,0,21,0,58,58,0,2,11696,0,55,6116,0,0,0,0,0,0,0
2015-03-10,0,25,0,64,64,0,5,12148,0,58,4558,0,0,0,0,0,0,0
2015-03-11,0,25,0,64,64,0,5,12172,0,58,4558,0,0,0,0,0,0,0
2015-03-12,0,24,0,64,64,0,5,12195,0,58,4558,0,0,0,0,0,0,0
2015-03-13,0,25,0,64,64,0,5,12219,0,58,4558,0,0,0,0,0,0,0
2015-03-14,0,25,0,64,64,0,5,12244,0,58,4558,0,0,0,0,0,0,0
2015-03-15,0,26,0,64,64,0,5,12267,0,58,4558,0,0,0,0,0,0,0
2015-03-16,0,24,0,64,64,0,5,12291,0,58,4558,0,0,0,0,0,0,0
2015-03-17,0,25,0,64,64,0,5,12316,0,58,4558,0,0,0,0,0,0,0
2015-03-18,0,26,0,64,64,0,5,12339,0,58,4558,0,0,0,0,0,0,0
2015-03-19,0,17,0,66,66,0,6,12361,0,59,6083,0,0,0,0,0,0,0
2015-03-20,0,17,0,66,66,0,6,12384,0,59,6083,0,0,0,0,0,0,0
2015-03-21,0,15,0,66,66,0,6,12409,0,59,6083,0,0,0,0,0,0,0
2015-03-22,0,17,0,66,66,0,6,12433,0,59,6083,0,0,0,0,0,0,0
2015-03-23,0,17,0,66,66,0,6,12456,0,59,6083,0,0,0,0,0,0,0
2015-03-24,0,16,0,66,66,0,6,12480,0,59,6083,0,0,0,0,0,0,0
2015-03-25,0,16,0,66,66,0,6,12505,0,59,6083,0,0,0,0,0,0,0
2015-03-26,0,17,0,66,66,0,6,12528,0,59,6083,0,0,0,0,0,0,0
2015-03-27,0,17,0,66,66,0,6,12552,0,59,6083,0,0,0,0,0,0,0
2015-03-28,0,17,0,66,66,0,6,12571,0,59,6083,0,0,0,0,0,0,0
2015-03-29,0,17,0,67,67,0,6,12600,0,60,6100,0,0,0,0,0,0,0
2015-03-30,0,17,0,67,67,0,6,12624,0,60,6100,0,0,0,0,0,0,0
2015-03-31,0,17,0,67,67,0,6,12648,0,60,6100,0,0,0,0,0,0,0
2015-04-01,0,16,0,67,67,0,6,12672,0,60,6100,0,0,0,0,0,0,0
2015-04-02,0,16,0,69,69,0,6,12696,0,62,6183,0,0,0,0,0,0,0
2015-04-03,0,15,0,69,69,0,6,12720,0,62,6183,0,0,0,0,0,0,0
2015-04-04,0,15,0,69,69,0,6,12744,0,62,6183,0,0,0,0,0,0,0
2015-04-05,0,15,0,69,69,0,6,12768,0,62,6183,0,0,0,0,0,0,0
2015-04-06,0,14,0,69,69,0,6,12791,0,62,6183,0,0,0,0,0,0,0
2015-04-07,0,15,0,69,69,0,6,12816,0,62,6183,0,0,0,0,0,0,0
2015-04-08,0,15,0,69,69,0,6,12840,0,62,6183,0,0,0,0,0,0,0
2015-04-09,0,16,0,70,70,0,6,12864,0,63,6208,0,0,0,0,0,0,0
2015-04-10,0,18,0,70,70,0,6,12887,0,63,6208,0,0,0,0,0,0,0
2015-04-11,0,18,0,70,70,0,6,12912,0,63,6208,0,0,0,0,0,0,0
2015-04-12,0,18,0,70,70,0,6,12936,0,63,6208,0,0,0,0,0,0,0
2015-04-13,0,18,0,70,70,0,6,12959,0,63,6208,0,0,0,0,0,0,0
2015-04-14,0,18,0,70,70,0,6,12984,0,63,6208,0,0,0,0,0,0,0
2015-04-15,0,18,0,70,70,0,6,13008,0,63,6208,0,0,0,0,0,0,0
2015-04-16,0,18,0,70,70,0,6,13031,0,63,6208,0,0,0,0,0,0,0
2015-04-17,0,18,0,70,70,0,6,13055,0,63,6208,0,0,0,0,0,0,0
2015-04-18,0,19,0,70,70,0,6,13080,0,63,6208,0,0,0,0,0,0,0
2015-04-19,0,18,0,70,70,0,6,13103,0,63,6208,0,0,0,0,0,0,0
2015-04-20,0,19,0,70,70,0,6,13127,0,63,6208,0,0,0,0,0,0,0
2015-04-21,0,19,0,70,70,0,6,13152,0,63,6208,0,0,0,0,0,0,0
2015-04-22,0,19,0,70,70,0,6,13175,0,63,6208,0,0,0,0,0,0,0
2015-04-23,0,19,0,70,70,0,6,13199,0,63,6208,0,0,0,0,0,0,0
2015-04-24,0,19,0,70,70,0,6,13223,0,63,6208,0,0,0,0,0,0,0
2015-04-25,0,18,0,70,70,0,6,13247,0,63,6208,0,0,0,0,0,0,0
2015-04-26,0,19,0,70,70,0,6,13271,0,63,6208,0,0,0,0,0,0,0
2015-04-27,0,19,0,70,70,0,6,13295,0,63,6208,0,0,0,0,0,0,0
2015-04-28,0,19,0,70,70,0,6,13319,0,63,6208,0,0,0,0,0,0,0
2015-04-29,0,19,0,70,70,0,6,13343,0,63,6208,0,0,0,0,0,0,0
2015-04-30,0,19,0,70,70,0,6,13367,0,63,6208,0,0,0,0,0,0,0
2015-05-06,0,19,0,70,70,0,6,13511,0,63,6208,0,0,0,0,0,0,0
2015-05-07,0,18,0,70,70,0,6,13535,0,63,6208,0,0,0,0,0,0,0
2015-05-08,0,17,0,70,70,0,6,13559,0,63,6208,0,0,0,0,0,0,0
2015-05-09,0,18,0,70,70,0,6,13583,0,63,6208,0,0,0,0,0,0,0
2015-05-10,0,18,0,70,70,0,6,13607,0,63,6208,0,0,0,0,0,0,0
2015-05-11,0,18,0,70,70,0,6,13631,0,63,6208,0,0,0,0,0,0,0
2015-05-12,0,18,0,70,70,0,6,13655,0,63,6208,0,0,0,0,0,0,0
2015-05-13,0,18,0,70,70,0,6,13679,0,63,6208,0,0,0,0,0,0,0
2015-05-14,0,18,0,70,70,0,6,13703,0,63,6208,0,0,0,0,0,0,0
2015-05-15,0,18,0,70,70,0,6,13727,0,63,6208,0,0,0,0,0,0,0
2015-05-16,0,18,0,70,70,0,6,13751,0,63,6208,0,0,0,0,0,0,0
2015-05-17,0,18,0,70,70,0,6,13775,0,63,6208,0,0,0,0,0,0,0
2015-05-18,0,18,0,70,70,0,6,13799,0,63,6208,0,0,0,0,0,0,0
2015-05-19,0,19,0,70,70,0,6,13822,0,63,6208,0,0,0,0,0,0,0
2015-05-20,0,19,0,70,70,0,6,13847,0,63,6208,0,0,0,0,0,0,0
2015-05-21,0,19,0,70,70,0,6,13871,0,63,6208,0,0,0,0,0,0,0
2015-05-22,0,19,0,70,70,0,6,13894,0,63,6208,0,0,0,0,0,0,0
2015-05-23,0,19,0,70,70,0,6,13919,0,63,6208,0,0,0,0,0,0,0
2015-05-24,0,19,0,70,70,0,6,13943,0,63,6208,0,0,0,0,0,0,0
2015-05-25,0,19,0,70,70,0,6,13966,0,63,6208,0,0,0,0,0,0,0
2015-05-26,0,18,0,70,70,0,6,13990,0,63,6208,0,0,0,0,0,0,0
2015-05-27,0,18,0,70,70,0,6,14015,0,63,6208,0,0,0,0,0,0,0
2015-05-28,0,18,0,70,70,0,6,14039,0,63,6208,0,0,0,0,0,0,0
2015-05-29,0,18,0,70,70,0,6,14062,0,63,6208,0,0,0,0,0,0,0
2015-05-30,0,18,0,70,70,0,6,14086,0,63,6208,0,0,0,0,0,0,0
2015-05-31,0,18,0,70,70,0,6,14111,0,63,6208,0,0,0,0,0,0,0
2015-06-01,0,18,0,70,70,0,6,14134,0,63,6208,0,0,0,0,0,0,0
2015-06-02,0,18,0,70,70,0,6,14158,0,63,6208,0,0,0,0,0,0,0
2015-06-03,0,18,0,70,70,0,6,14183,0,63,6208,0,0,0,0,0,0,0
2015-06-04,0,18,0,70,70,0,6,14206,0,63,6208,0,0,0,0,0,0,0
2015-06-05,0,18,0,70,70,0,6,14230,0,63,6208,0,0,0,0,0,0,0
2015-06-06,0,18,0,70,70,0,6,14255,0,63,6208,0,0,0,0,0,0,0
2015-06-07,0,18,0,70,70,0,6,14278,0,63,6208,0,0,0,0,0,0,0
2015-06-08,0,18,0,70,70,0,6,14302,0,63,6208,0,0,0,0,0,0,0
2015-06-09,0,18,0,70,70,0,6,14327,0,63,6208,0,0,0,0,0,0,0
2015-06-10,0,18,0,70,70,0,6,14350,0,63,6208,0,0,0,0,0,0,0
2015-06-11,0,18,0,70,70,0,6,14374,0,63,6208,0,0,0,0,0,0,0
2015-06-12,0,18,0,70,70,0,6,14398,0,63,6208,0,0,0,0,0,0,0
2015-06-13,0,18,0,70,70,0,6,14422,0,63,6208,0,0,0,0,0,0,0
2015-06-14,0,18,0,70,70,0,6,14446,0,63,6208,0,0,0,0,0,0,0
2015-06-15,0,18,0,70,70,0,6,14470,0,63,6208,0,0,0,0,0,0,0
2015-06-16,0,18,0,70,70,0,6,14494,0,63,6208,0,0,0,0,0,0,0
2015-06-17,0,18,0,70,70,0,6,14518,0,63,6208,0,0,0,0,0,0,0
2015-06-18,0,18,0,70,70,0,6,14542,0,63,6208,0,0,0,0,0,0,0
2015-06-19,0,18,0,70,70,0,6,14566,0,63,6208,0,0,0,0,0,0,0
2015-06-20,0,22,0,70,70,0,6,14590,0,63,6208,0,0,0,0,0,0,0
2015-06-21,0,17,0,70,70,0,6,14614,0,63,6208,0,0,0,0,0,0,0
2015-06-22,0,17,0,70,70,0,6,14638,0,63,6208,0,0,0,0,0,0,0
2015-06-23,0,17,0,70,70,0,6,14662,0,63,6208,0,0,0,0,0,0,0
2015-06-24,0,17,0,70,70,0,6,14686,0,63,6208,0,0,0,0,0,0,0
2015-06-25,0,15,0,70,70,0,6,14710,0,63,6208,0,0,0,0,0,0,0
2015-06-26,0,15,0,70,70,0,6,14733,0,63,6208,0,0,0,0,0,0,0
2015-06-27,0,16,0,70,70,0,6,14758,0,63,6208,0,0,0,0,0,0,0
2015-06-28,0,15,0,70,70,0,6,14782,0,63,6208,0,0,0,0,0,0,0
2015-06-29,0,16,0,70,70,0,6,14805,0,63,6208,0,0,0,0,0,0,0
2015-06-30,0,15,0,70,70,0,6,14830,0,63,6208,0,0,0,0,0,0,0
2015-07-01,0,16,0,70,70,0,6,14854,0,63,6208,0,0,0,0,0,0,0
2015-07-02,0,15,0,70,70,0,6,14877,0,63,6208,0,0,0,0,0,0,0
2015-07-03,0,15,0,70,70,0,6,14902,0,63,6208,0,0,0,0,0,0,0
2015-07-04,0,16,0,70,70,0,6,14926,0,63,6208,0,0,0,0,0,0,0
2015-07-05,0,15,0,70,70,0,6,14949,0,63,6208,0,0,0,0,0,0,0
2015-07-06,0,16,0,70,70,0,6,14974,0,63,6208,0,0,0,0,0,0,0
2015-07-07,0,15,0,70,70,0,6,14998,0,63,6208,0,0,0,0,0,0,0
2015-07-08,0,16,0,70,70,0,6,15021,0,63,6208,0,0,0,0,0,0,0
2015-07-09,0,16,0,70,70,0,6,15045,0,63,6208,0,0,0,0,0,0,0
2015-07-10,0,16,0,70,70,0,6,15070,0,63,6208,0,0,0,0,0,0,0
2015-07-11,0,16,0,70,70,0,6,15093,0,63,6208,0,0,0,0,0,0,0
2015-07-12,0,16,0,70,70,0,6,15117,0,63,6208,0,0,0,0,0,0,0
2015-07-13,0,16,0,70,70,0,6,15141,0,63,6208,0,0,0,0,0,0,0
2015-07-14,0,16,0,70,70,0,6,15165,0,63,6208,0,0,0,0,0,0,0
2015-07-15,0,15,0,70,70,0,6,15189,0,63,6208,0,0,0,0,0,0,0
2015-07-16,0,16,0,70,70,0,6,15213,0,63,6208,0,0,0,0,0,0,0
2015-07-17,0,15,0,70,70,0,6,15237,0,63,6208,0,0,0,0,0,0,0
2015-07-18,0,16,0,70,70,0,6,15261,0,63,6208,0,0,0,0,0,0,0
2015-07-19,0,16,0,70,70,0,6,15285,0,63,6208,0,0,0,0,0,0,0
2015-07-20,0,16,0,70,70,0,6,15309,0,63,6208,0,0,0,0,0,0,0
2015-07-21,0,16,0,70,70,0,6,15333,0,63,6208,0,0,0,0,0,0,0
2015-07-22,0,16,0,70,70,0,6,15357,0,63,6208,0,0,0,0,0,0,0
2015-07-23,0,16,0,70,70,0,6,15381,0,63,6208,0,0,0,0,0,0,0
2015-07-24,0,16,0,70,70,0,6,15405,0,63,6208,0,0,0,0,0,0,0
2015-07-25,0,17,0,70,70,0,6,15429,0,63,6208,0,0,0,0,0,0,0
2015-07-26,0,17,0,70,70,0,6,15453,0,63,6208,0,0,0,0,0,0,0
2015-07-27,0,17,0,70,70,0,6,15477,0,63,6208,0,0,0,0,0,0,0
2015-07-28,0,16,0,70,70,0,6,15501,0,63,6208,0,0,0,0,0,0,0
2015-07-29,0,16,0,70,70,0,6,15525,0,63,6208,0,0,0,0,0,0,0
2015-07-30,0,15,0,70,70,0,6,15549,0,63,6208,0,0,0,0,0,0,0
2015-07-31,0,18,0,70,70,0,6,15573,0,63,6208,0,0,0,0,0,0,0
2015-08-01,0,15,0,70,70,0,6,15597,0,63,6208,0,0,0,0,0,0,0
2015-08-02,0,15,0,70,70,0,6,15621,0,63,6208,0,0,0,0,0,0,0
2015-08-03,0,17,0,70,70,0,6,15645,0,63,6208,0,0,0,0,0,0,0
2015-08-04,0,17,0,70,70,0,6,15669,0,63,6208,0,0,0,0,0,0,0
2015-08-05,0,17,0,70,70,0,6,15693,0,63,6208,0,0,0,0,0,0,0
2015-08-06,0,15,0,70,70,0,6,15717,0,63,6208,0,0,0,0,0,0,0
2015-08-07,0,16,0,70,70,0,6,15740,0,63,6208,0,0,0,0,0,0,0
2015-08-08,0,16,0,70,70,0,6,15765,0,63,6208,0,0,0,0,0,0,0
2015-08-09,0,17,0,70,70,0,6,15789,0,63,6208,0,0,0,0,0,0,0
2015-08-10,0,15,0,70,70,0,6,15812,0,63,6208,0,0,0,0,0,0,0
2015-08-11,0,17,0,70,70,0,6,15837,0,63,6208,0,0,0,0,0,0,0
2015-08-12,0,17,0,70,70,0,6,15861,0,63,6208,0,0,0,0,0,0,0
2015-08-13,0,17,0,70,70,0,6,15884,0,63,6208,0,0,0,0,0,0,0
2015-08-14,0,17,0,70,70,0,6,15908,0,63,6208,0,0,0,0,0,0,0
2015-08-15,0,15,0,70,70,0,6,15933,0,63,6208,0,0,0,0,0,0,0
2015-08-16,0,17,0,70,70,0,6,15957,0,63,6208,0,0,0,0,0,0,0
2015-08-17,0,17,0,70,70,0,6,15980,0,63,6208,0,0,0,0,0,0,0
2015-08-18,0,15,0,70,70,0,6,16004,0,63,6208,0,0,0,0,0,0,0
2015-08-19,0,17,0,70,70,0,6,16029,0,63,6208,0,0,0,0,0,0,0
2015-08-20,0,17,0,70,70,0,6,16052,0,63,6208,0,0,0,0,0,0,0
2015-08-21,0,17,0,70,70,0,6,16076,0,63,6208,0,0,0,0,0,0,0
2015-08-22,0,17,0,70,70,0,6,16100,0,63,6208,0,0,0,0,0,0,0
2015-08-23,0,17,0,70,70,0,6,16124,0,63,6208,0,0,0,0,0,0,0
2015-08-24,0,17,0,70,70,0,6,16148,0,63,6208,0,0,0,0,0,0,0
2015-08-25,0,17,0,70,70,0,6,16172,0,63,6208,0,0,0,0,0,0,0
2015-08-26,0,17,0,70,70,0,6,16196,0,63,6208,0,0,0,0,0,0,0
2015-08-27,0,17,0,70,70,0,6,16220,0,63,6208,0,0,0,0,0,0,0
2015-08-28,0,15,0,70,70,0,6,16244,0,63,6208,0,0,0,0,0,0,0
2015-08-29,0,16,0,70,70,0,6,16268,0,63,6208,0,0,0,0,0,0,0
2015-08-30,0,17,0,70,70,0,6,16292,0,63,6208,0,0,0,0,0,0,0
2015-08-31,0,15,0,70,70,0,6,16316,0,63,6208,0,0,0,0,0,0,0
2015-09-01,0,17,0,70,70,0,6,16340,0,63,6208,0,0,0,0,0,0,0
2015-09-02,0,17,0,70,70,0,6,16364,0,63,6208,0,0,0,0,0,0,0
2015-09-03,0,17,0,70,70,0,6,16388,0,63,6208,0,0,0,0,0,0,0
2015-09-04,0,17,0,70,70,0,6,16412,0,63,6208,0,0,0,0,0,0,0
2015-09-05,0,16,0,70,70,0,6,16436,0,63,6208,0,0,0,0,0,0,0
2015-09-06,0,16,0,70,70,0,6,16460,0,63,6208,0,0,0,0,0,0,0
2015-09-07,0,16,0,70,70,0,6,16484,0,63,6208,0,0,0,0,0,0,0
2015-09-08,0,16,0,70,70,0,6,16508,0,63,6208,0,0,0,0,0,0,0
2015-09-09,0,17,0,70,70,0,6,16532,0,63,6208,0,0,0,0,0,0,0
2015-09-10,0,17,0,70,70,0,6,16556,0,63,6208,0,0,0,0,0,0,0
2015-09-11,0,17,0,70,70,0,6,16580,0,63,6208,0,0,0,0,0,0,0
