date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-30,0,19,0,14,14,0,6,6627,0,589,6050,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,14,14,0,6,6651,0,589,6050,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,15,15,0,6,6675,0,591,6066,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,15,15,0,6,6699,0,591,6066,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,15,15,0,6,6723,0,592,6066,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,15,15,0,6,6747,0,592,6066,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,0,15,15,0,6,6771,0,593,6066,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,20,0,15,15,0,6,6795,0,594,6066,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,20,0,15,15,0,6,6819,0,594,6066,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,20,0,15,15,0,6,6843,0,595,6066,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,20,0,15,15,0,6,6867,0,596,6066,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,15,15,0,6,6890,0,597,6066,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,15,15,0,6,6915,0,597,6066,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,15,15,0,6,6938,0,598,6066,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,15,15,0,6,6962,0,599,6066,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,0,15,15,0,6,6987,0,600,6066,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,17,0,15,15,0,6,7010,0,600,6066,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,0,15,15,0,6,7034,0,601,6066,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,18,0,15,15,0,6,7059,0,602,6066,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,15,15,0,6,7082,0,603,6066,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,15,15,0,6,7106,0,603,6066,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,15,15,0,6,7131,0,604,6066,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,15,15,0,6,7154,0,605,6066,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,15,15,0,6,7178,0,605,6066,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,15,15,0,6,7202,0,606,6066,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,18,0,15,15,0,6,7226,0,607,6066,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,18,0,15,15,0,6,7250,0,607,6066,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,17,0,15,15,0,6,7274,0,608,6066,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,18,0,15,15,0,6,7298,0,609,6066,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,17,0,15,15,0,6,7322,0,610,6066,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,17,0,15,15,0,6,7346,0,611,6066,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,18,0,15,15,0,6,7370,0,611,6066,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,17,0,15,15,0,6,7394,0,612,6066,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,17,0,15,15,0,6,7418,0,613,6066,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,18,0,15,15,0,6,7442,0,614,6066,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,15,15,0,6,7466,0,614,6066,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,0,15,15,0,6,7490,0,615,6066,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,15,15,0,6,7514,0,616,6066,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,18,0,15,15,0,6,7538,0,617,6066,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,18,0,15,15,0,6,7562,0,617,6066,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,18,0,15,15,0,6,7586,0,618,6066,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,19,0,15,15,0,6,7610,0,619,6066,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,18,0,15,15,0,6,7634,0,620,6066,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,15,15,0,6,7658,0,620,6066,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,19,0,15,15,0,6,7682,0,621,6066,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,15,15,0,6,7706,0,622,6066,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,15,15,0,6,7730,0,622,6066,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,0,15,15,0,6,7753,0,623,6066,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,20,0,15,15,0,6,7778,0,624,6066,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,20,0,15,15,0,6,7802,0,625,6066,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,20,0,15,15,0,6,7825,0,625,6066,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,15,15,0,6,7849,0,626,6066,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,20,0,15,15,0,6,7874,0,627,6066,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,15,15,0,6,7897,0,627,6066,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,19,0,15,15,0,6,7921,0,628,6066,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,19,0,15,15,0,6,7946,0,629,6066,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,19,0,15,15,0,6,7969,0,630,6066,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,0,15,15,0,6,7993,0,630,6066,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,19,0,15,15,0,6,8018,0,631,6066,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,0,15,15,0,6,8041,0,632,6066,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,15,15,0,6,8065,0,633,6066,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,0,15,15,0,6,8090,0,633,6066,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,20,0,15,15,0,6,8113,0,634,6066,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,0,15,15,0,6,8137,0,635,6066,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,0,15,15,0,6,8161,0,636,6066,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,15,15,0,6,8185,0,636,6066,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,19,0,15,15,0,6,8209,0,637,6066,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,19,0,15,15,0,6,8233,0,638,6066,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,20,0,15,15,0,6,8257,0,639,6066,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,20,0,15,15,0,6,8281,0,639,6066,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,19,0,15,15,0,6,8305,0,640,6066,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,19,0,15,15,0,6,8329,0,641,6066,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,15,15,0,6,8353,0,642,6066,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,15,15,0,6,8377,0,643,6066,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,15,15,0,6,8401,0,643,6066,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,20,0,15,15,0,6,8425,0,644,6066,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,20,0,15,15,0,6,8449,0,645,6066,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,19,0,15,15,0,6,8473,0,646,6066,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,19,0,15,15,0,6,8497,0,647,6066,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,19,0,15,15,0,6,8521,0,647,6066,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,19,0,15,15,0,6,8545,0,648,6066,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,19,0,15,15,0,6,8568,0,649,6066,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,19,0,15,15,0,6,8593,0,650,6066,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,19,0,15,15,0,6,8617,0,651,6066,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,20,0,15,15,0,6,8640,0,651,6066,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,20,0,15,15,0,6,8665,0,652,6066,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,20,0,15,15,0,6,8689,0,653,6066,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,19,0,15,15,0,6,8712,0,654,6066,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,19,0,15,15,0,6,8737,0,655,6066,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,0,15,15,0,6,8761,0,655,6066,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,20,0,15,15,0,6,8784,0,656,6066,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,15,15,0,6,8808,0,657,6066,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,19,0,15,15,0,6,8833,0,657,6066,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,15,15,0,6,8856,0,658,6066,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,15,15,0,6,8880,0,659,6066,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,15,15,0,6,8904,0,660,6066,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,15,15,0,6,8928,0,660,6066,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,15,15,0,6,8952,0,661,6066,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,15,15,0,6,8976,0,662,6066,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,15,15,0,6,9000,0,663,6066,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,20,0,15,15,0,6,9024,0,664,6066,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,15,15,0,6,9048,0,664,6066,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,15,15,0,6,9072,0,665,6066,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,15,15,0,6,9096,0,666,6066,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,15,15,0,6,9120,0,667,6066,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,15,15,0,6,9144,0,667,6066,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,15,15,0,6,9167,0,668,6066,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,15,15,0,6,9191,0,669,6066,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,15,15,0,6,9215,0,670,6066,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,15,15,0,6,9239,0,670,6066,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,15,15,0,6,9263,0,671,6066,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,15,15,0,6,9287,0,672,6066,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,15,15,0,6,9311,0,673,6066,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,15,15,0,6,9335,0,674,6066,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,15,15,0,6,9359,0,674,6066,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,15,15,0,6,9383,0,675,6066,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,15,15,0,6,9407,0,676,6066,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,15,15,0,6,9431,0,677,6066,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,15,15,0,6,9455,0,677,6066,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,15,15,0,6,9478,0,678,6066,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,15,15,0,6,9503,0,679,6066,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,15,15,0,6,9527,0,680,6066,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,15,15,0,6,9550,0,681,6066,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,15,15,0,6,9575,0,681,6066,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,15,15,0,6,9599,0,682,6066,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,15,15,0,6,9622,0,683,6066,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,15,15,0,6,9647,0,684,6066,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,15,15,0,6,9671,0,685,6066,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,15,15,0,6,9694,0,685,6066,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,15,15,0,6,9719,0,686,6066,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,15,15,0,6,9743,0,687,6066,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,15,15,0,6,9766,0,688,6066,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,15,15,0,6,9790,0,688,6066,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,15,15,0,6,9815,0,689,6066,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,15,15,0,6,9838,0,690,6066,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,15,15,0,6,9862,0,691,6066,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,15,15,0,6,9887,0,692,6066,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,20,0,15,15,0,6,9910,0,692,6066,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,15,15,0,6,9934,0,693,6066,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,15,15,0,6,9959,0,694,6066,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,15,15,0,6,9982,0,695,6066,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,15,15,0,6,10006,0,695,6066,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,15,15,0,6,10031,0,696,6066,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,15,15,0,6,10054,0,697,6066,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,15,15,0,6,10078,0,698,6066,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,0,15,15,0,6,10102,0,698,6066,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,15,15,0,6,10126,0,699,6066,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,15,15,0,6,10150,0,700,6066,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,15,15,0,6,10174,0,701,6066,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,15,15,0,6,10198,0,702,6066,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,15,15,0,6,10222,0,702,6066,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,15,15,0,6,10246,0,703,6066,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,20,0,15,15,0,6,10270,0,704,6066,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,15,15,0,6,10294,0,705,6066,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,15,15,0,6,10318,0,705,6066,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,15,15,0,6,10341,0,706,6066,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,15,15,0,6,10366,0,707,6066,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,15,15,0,6,10390,0,707,6066,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,15,15,0,6,10413,0,708,6066,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,21,0,15,15,0,6,10438,0,709,6066,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,15,15,0,6,10462,0,710,6066,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,21,0,15,15,0,6,10485,0,710,6066,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,15,15,0,6,10509,0,711,6066,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,15,15,0,6,10534,0,712,6066,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,15,15,0,6,10557,0,713,6066,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,15,15,0,6,10581,0,713,6066,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,15,15,0,6,10606,0,714,6066,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,15,15,0,6,10629,0,715,6066,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,15,15,0,6,10653,0,716,6066,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,15,15,0,6,10678,0,717,6066,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,15,15,0,6,10701,0,718,6066,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,15,15,0,6,10725,0,718,6066,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,15,15,0,6,10749,0,719,6066,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,15,15,0,6,10773,0,720,6066,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,15,15,0,6,10797,0,721,6066,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,15,15,0,6,10821,0,722,6066,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,15,15,0,6,10845,0,722,6066,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,15,15,0,6,10869,0,723,6066,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,15,15,0,6,10893,0,724,6066,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,15,15,0,6,10917,0,725,6066,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,15,15,0,6,10941,0,726,6066,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,15,15,0,6,10965,0,726,6066,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,15,15,0,6,10989,0,727,6066,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,15,15,0,6,11013,0,728,6066,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,15,15,0,6,11037,0,729,6066,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,15,15,0,6,11061,0,729,6066,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,15,15,0,6,11085,0,730,6066,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,15,15,0,6,11109,0,731,6066,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,15,15,0,6,11133,0,732,6066,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,15,15,0,6,11156,0,733,6066,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,15,15,0,6,11181,0,733,6066,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,15,15,0,6,11205,0,734,6066,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,15,15,0,6,11228,0,735,6066,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,15,15,0,6,11253,0,736,6066,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,15,15,0,6,11277,0,737,6066,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,15,15,0,6,11300,0,737,6066,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,15,15,0,6,11325,0,738,6066,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,15,15,0,6,11349,0,739,6066,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,15,15,0,6,11372,0,740,6066,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,15,15,0,6,11396,0,740,6066,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,15,15,0,6,11421,0,741,6066,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,15,15,0,6,11444,0,742,6066,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,15,15,0,6,11468,0,743,6066,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,15,15,0,6,11493,0,743,6066,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,15,15,0,6,11516,0,744,6066,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,15,15,0,6,11540,0,745,6066,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,15,15,0,6,11565,0,746,6066,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,15,15,0,6,11588,0,747,6066,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,15,15,0,6,11612,0,747,6066,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,15,15,0,6,11637,0,748,6066,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,15,15,0,6,11660,0,749,6066,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,15,15,0,6,11684,0,749,6066,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,15,15,0,6,11708,0,750,6066,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,15,15,0,6,11732,0,751,6066,0,0,0,0,0,0,0,False,False,False
