date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-28,0,22,0,9,9,0,4,6578,0,767,6075,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,9,9,0,4,6602,0,768,6075,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,9,9,0,4,6626,0,769,6075,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,9,9,0,4,6650,0,770,6075,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,9,9,0,4,6674,0,771,6075,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,9,9,0,4,6698,0,772,6075,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,9,9,0,4,6722,0,773,6075,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,9,9,0,4,6745,0,774,6075,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,9,9,0,4,6770,0,775,6075,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,9,9,0,4,6794,0,776,6075,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,9,9,0,4,6818,0,777,6075,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,9,9,0,4,6842,0,777,6075,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,9,9,0,4,6865,0,778,6075,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,9,9,0,4,6889,0,779,6075,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,9,9,0,4,6914,0,780,6075,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,9,9,0,4,6937,0,781,6075,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,9,9,0,4,6961,0,782,6075,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,9,9,0,4,6985,0,783,6075,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,9,9,0,4,7009,0,784,6075,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,9,9,0,4,7033,0,785,6075,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,9,9,0,4,7057,0,786,6075,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,9,9,0,4,7081,0,787,6075,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,9,9,0,4,7105,0,788,6075,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,9,9,0,4,7129,0,789,6075,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,9,9,0,4,7153,0,790,6075,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,9,9,0,4,7177,0,791,6075,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,9,9,0,4,7201,0,792,6075,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,9,9,0,4,7225,0,793,6075,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,9,9,0,4,7249,0,794,6075,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,9,9,0,4,7273,0,795,6075,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,9,9,0,4,7297,0,796,6075,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,9,9,0,4,7321,0,797,6075,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,9,9,0,4,7345,0,798,6075,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,9,9,0,4,7369,0,799,6075,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,9,9,0,4,7393,0,800,6075,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,9,9,0,4,7417,0,801,6075,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,9,9,0,4,7441,0,802,6075,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,9,9,0,4,7465,0,803,6075,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,9,9,0,4,7489,0,804,6075,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,9,9,0,4,7513,0,805,6075,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,9,9,0,4,7537,0,806,6075,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,9,9,0,4,7561,0,807,6075,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,9,9,0,4,7585,0,808,6075,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,9,9,0,4,7608,0,809,6075,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,9,9,0,4,7633,0,810,6075,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,9,9,0,4,7657,0,811,6075,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,9,9,0,4,7680,0,812,6075,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,9,9,0,4,7705,0,813,6075,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,9,9,0,4,7729,0,814,6075,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,9,9,0,4,7752,0,814,6075,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,9,9,0,4,7777,0,815,6075,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,9,9,0,4,7801,0,816,6075,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,9,9,0,4,7824,0,817,6075,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,9,9,0,4,7848,0,818,6075,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,9,9,0,4,7873,0,819,6075,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,9,9,0,4,7896,0,820,6075,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,9,9,0,4,7920,0,821,6075,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,9,9,0,4,7945,0,822,6075,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,9,9,0,4,7968,0,823,6075,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,9,9,0,4,7992,0,824,6075,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,9,9,0,4,8016,0,825,6075,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,9,9,0,4,8040,0,826,6075,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,9,9,0,4,8064,0,826,6075,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,9,9,0,4,8088,0,827,6075,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,9,9,0,4,8112,0,828,6075,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,9,9,0,4,8136,0,829,6075,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,9,9,0,4,8160,0,830,6075,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,9,9,0,4,8184,0,831,6075,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,9,9,0,4,8208,0,832,6075,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,9,9,0,4,8232,0,833,6075,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,9,9,0,4,8256,0,834,6075,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,9,9,0,4,8280,0,835,6075,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,9,9,0,4,8304,0,836,6075,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,9,9,0,4,8327,0,837,6075,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,9,9,0,4,8352,0,838,6075,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,9,9,0,4,8376,0,839,6075,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,9,9,0,4,8399,0,840,6075,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,9,9,0,4,8424,0,841,6075,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,9,9,0,4,8448,0,842,6075,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,9,9,0,4,8471,0,843,6075,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,9,9,0,4,8496,0,844,6075,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,9,9,0,4,8520,0,845,6075,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,9,9,0,4,8543,0,846,6075,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,9,9,0,4,8568,0,847,6075,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,9,9,0,4,8592,0,848,6075,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,9,9,0,4,8615,0,849,6075,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,9,9,0,4,8639,0,850,6075,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,9,9,0,4,8664,0,851,6075,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,9,9,0,4,8687,0,852,6075,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,9,9,0,4,8711,0,853,6075,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,9,9,0,4,8736,0,854,6075,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,9,9,0,4,8759,0,855,6075,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,9,9,0,4,8783,0,856,6075,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,9,9,0,4,8808,0,857,6075,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,9,9,0,4,8831,0,858,6075,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,9,9,0,4,8855,0,859,6075,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,9,9,0,4,8879,0,860,6075,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,9,9,0,4,8903,0,860,6075,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,9,9,0,4,8927,0,861,6075,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,9,9,0,4,8951,0,862,6075,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,9,9,0,4,8975,0,863,6075,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,9,9,0,4,8999,0,864,6075,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,9,9,0,4,9023,0,865,6075,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,9,9,0,4,9047,0,866,6075,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,9,9,0,4,9071,0,867,6075,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,9,9,0,4,9095,0,868,6075,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,9,9,0,4,9119,0,869,6075,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,9,9,0,4,9143,0,870,6075,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,9,9,0,4,9166,0,871,6075,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,9,9,0,4,9190,0,872,6075,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,9,9,0,4,9214,0,873,6075,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,9,9,0,4,9238,0,874,6075,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,10,10,0,4,9262,0,875,6066,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,10,10,0,4,9286,0,875,6066,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,10,10,0,4,9309,0,876,6066,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,10,10,0,4,9334,0,877,6066,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,10,10,0,4,9358,0,878,6066,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,10,10,0,4,9381,0,879,6066,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,10,10,0,4,9406,0,880,6066,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,10,10,0,4,9430,0,881,6066,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,10,10,0,4,9453,0,882,6066,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,10,10,0,4,9477,0,883,6066,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,10,10,0,4,9502,0,884,6066,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,10,10,0,4,9525,0,885,6066,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,10,10,0,4,9549,0,886,6066,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,10,10,0,4,9574,0,887,6066,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,10,10,0,4,9597,0,888,6066,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,10,10,0,4,9621,0,889,6066,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,10,10,0,4,9646,0,890,6066,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,10,10,0,4,9669,0,891,6066,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,10,10,0,4,9693,0,892,6066,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,10,10,0,4,9718,0,893,6066,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,10,10,0,4,9741,0,894,6066,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,10,10,0,4,9765,0,894,6066,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,10,10,0,4,9789,0,895,6066,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,10,10,0,4,9813,0,896,6066,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,10,10,0,4,9837,0,897,6066,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,10,10,0,4,9861,0,898,6066,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,10,10,0,4,9885,0,899,6066,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,10,10,0,4,9909,0,900,6066,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,10,10,0,4,9933,0,901,6066,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,10,10,0,4,9957,0,902,6066,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,10,10,0,4,9981,0,903,6066,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,10,10,0,4,10005,0,904,6066,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,10,10,0,4,10029,0,905,6066,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,10,10,0,4,10053,0,906,6066,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,10,10,0,4,10077,0,907,6066,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,10,10,0,4,10100,0,908,6066,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,10,10,0,4,10125,0,909,6066,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,10,10,0,4,10149,0,910,6066,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,10,10,0,4,10172,0,911,6066,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,10,10,0,4,10197,0,912,6066,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,10,10,0,4,10221,0,913,6066,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,10,10,0,4,10244,0,914,6066,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,10,10,0,4,10268,0,915,6066,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,10,10,0,4,10293,0,915,6066,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,10,10,0,4,10316,0,916,6066,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,10,10,0,4,10340,0,916,6066,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,10,10,0,4,10365,0,917,6066,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,10,10,0,4,10388,0,918,6066,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,10,10,0,4,10412,0,919,6066,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,10,10,0,4,10437,0,920,6066,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,10,10,0,4,10460,0,921,6066,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,10,10,0,4,10484,0,922,6066,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,10,10,0,4,10509,0,923,6066,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,10,10,0,4,10532,0,924,6066,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,10,10,0,4,10556,0,925,6066,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,10,10,0,4,10580,0,926,6066,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,10,10,0,4,10604,0,927,6066,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,10,10,0,4,10628,0,928,6066,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,10,10,0,4,10652,0,929,6066,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,10,10,0,4,10676,0,929,6066,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,10,10,0,4,10700,0,930,6066,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,10,10,0,4,10724,0,931,6066,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,10,10,0,4,10748,0,932,6066,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,10,10,0,4,10772,0,933,6066,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,10,10,0,4,10796,0,934,6066,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,10,10,0,4,10820,0,935,6066,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,10,10,0,4,10844,0,936,6066,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,10,10,0,4,10868,0,937,6066,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,10,10,0,4,10892,0,938,6066,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,10,10,0,4,10916,0,939,6066,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,10,10,0,4,10940,0,940,6066,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,10,10,0,4,10964,0,941,6066,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,10,10,0,4,10987,0,942,6066,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,10,10,0,4,11012,0,943,6066,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,10,10,0,4,11036,0,944,6066,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,10,10,0,4,11059,0,945,6066,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,10,10,0,4,11084,0,946,6066,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,10,10,0,4,11108,0,947,6066,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,10,10,0,4,11131,0,948,6066,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,10,10,0,4,11156,0,949,6066,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,10,10,0,4,11180,0,950,6066,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,10,10,0,4,11203,0,951,6066,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,10,10,0,4,11227,0,952,6066,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,10,10,0,4,11252,0,953,6066,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,10,10,0,4,11275,0,954,6066,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,10,10,0,4,11300,0,955,6066,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,10,10,0,4,11324,0,955,6066,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,10,10,0,4,11347,0,956,6066,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,10,10,0,4,11371,0,957,6066,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,10,10,0,4,11396,0,958,6066,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,10,10,0,4,11419,0,959,6066,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,10,10,0,4,11443,0,960,6066,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,10,10,0,4,11467,0,961,6066,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,10,10,0,4,11491,0,962,6066,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,10,10,0,4,11515,0,963,6066,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,10,10,0,4,11539,0,964,6066,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,10,10,0,4,11563,0,965,6066,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,10,10,0,4,11587,0,966,6066,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,10,10,0,4,11611,0,967,6066,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,10,10,0,4,11635,0,968,6066,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,10,10,0,4,11659,0,968,6066,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,10,10,0,4,11683,0,969,6066,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,10,10,0,4,11707,0,970,6066,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,10,10,0,4,11731,0,971,6066,0,0,0,0,0,0,0,False,False,False
