date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-27,0,28,0,16,16,0,0,6334,0,15,6000,0,0,0,0,0,1,0,False,False,False
2014-11-28,0,28,0,16,16,0,0,6342,0,15,6000,0,0,0,0,0,1,0,False,False,False
2014-11-29,0,28,0,16,16,0,0,6342,0,15,6000,0,0,0,0,0,1,0,False,False,False
2014-11-30,0,28,0,16,16,0,0,6342,0,15,6000,0,0,0,0,0,1,0,False,False,False
2014-12-01,0,28,0,16,16,0,0,6342,0,15,6000,0,0,0,0,0,1,0,False,False,False
2014-12-02,0,28,0,18,18,0,0,6454,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-03,0,28,0,18,18,0,0,6477,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-04,0,28,0,18,18,0,0,6501,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-05,0,28,0,18,18,0,0,6526,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-06,0,28,0,18,18,0,0,6549,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-07,0,28,0,18,18,0,0,6573,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-08,0,28,0,18,18,0,0,6597,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-09,0,28,0,18,18,0,0,6621,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-10,0,28,0,18,18,0,0,6645,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-11,0,28,0,18,18,0,0,6669,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-12,0,28,0,18,18,0,0,6693,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-13,0,28,0,18,18,0,0,6717,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-14,0,28,0,18,18,0,0,6741,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-15,0,28,0,18,18,0,0,6765,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-16,0,28,0,18,18,0,0,6789,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-17,0,28,0,18,18,0,0,6813,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-18,0,28,0,18,18,0,0,6837,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-19,0,28,0,18,18,0,0,6861,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-20,0,28,0,18,18,0,0,6885,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-21,0,28,0,18,18,0,0,6909,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-22,0,28,0,18,18,0,0,6933,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-23,0,28,0,18,18,0,0,6957,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-24,0,29,0,18,18,0,0,6981,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-25,0,29,0,18,18,0,0,7005,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-26,0,29,0,18,18,0,0,7029,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-27,0,29,0,18,18,0,0,7053,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-28,0,29,0,18,18,0,0,7076,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-29,0,29,0,18,18,0,0,7101,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-30,0,29,0,18,18,0,0,7125,0,17,6000,0,0,0,0,0,1,0,False,False,False
2014-12-31,0,29,0,18,18,0,0,7148,0,17,6000,0,0,0,0,0,1,0,False,False,False
2015-01-01,0,29,1,18,18,0,0,7173,0,17,6000,0,0,0,0,0,1,0,False,False,False
2015-01-02,0,28,1,18,18,0,0,7197,0,17,6000,0,0,0,0,0,1,0,False,False,False
2015-01-03,0,29,1,18,18,0,0,7221,0,17,6000,0,0,0,0,0,1,0,False,False,False
2015-01-04,0,28,1,18,18,0,0,7245,0,17,6000,0,0,0,0,0,1,0,False,False,False
2015-01-05,0,28,1,18,18,0,0,7268,0,17,6000,0,0,0,0,0,1,0,False,False,False
2015-01-06,0,28,1,18,18,0,0,7292,0,17,6000,0,0,0,0,0,1,0,False,False,False
2015-01-13,0,28,1,20,20,0,1,7450,0,18,5233,0,0,0,0,0,1,0,False,False,False
2015-01-14,0,29,1,20,20,0,1,7474,0,18,5233,0,0,0,0,0,1,0,False,False,False
2015-01-15,0,30,1,20,20,0,1,7499,0,18,5233,0,0,0,0,0,1,0,False,False,False
2015-01-16,0,30,1,20,20,0,1,7523,0,18,5233,0,0,0,0,0,1,0,False,False,False
2015-01-17,0,29,1,20,20,0,1,7546,0,18,5233,0,0,0,0,0,1,0,False,False,False
2015-01-18,0,29,1,20,20,0,1,7570,0,18,5233,0,0,0,0,0,1,0,False,False,False
2015-01-19,0,29,1,20,20,0,1,7595,0,18,5233,0,0,0,0,0,1,0,False,False,False
2015-01-20,0,29,1,20,20,0,1,7618,0,18,5233,0,0,0,0,0,1,0,False,False,False
2015-01-21,0,29,1,20,20,0,1,7642,0,18,5233,0,0,0,0,0,1,0,False,False,False
2015-01-22,0,29,1,21,21,0,1,7666,0,19,5233,0,0,0,0,0,1,0,False,False,False
2015-01-23,0,29,1,21,21,0,1,7691,0,19,5233,0,0,0,0,0,1,0,False,False,False
2015-01-24,0,30,1,21,21,0,1,7714,0,19,5233,0,0,0,0,0,1,0,False,False,False
2015-01-25,0,29,1,21,21,0,1,7738,0,19,5233,0,0,0,0,0,1,0,False,False,False
2015-01-26,0,29,1,21,21,0,1,7763,0,19,5233,0,0,0,0,0,1,0,False,False,False
2015-01-27,0,29,1,21,21,0,1,7786,0,19,5233,0,0,0,0,0,1,0,False,False,False
2015-01-28,0,30,1,21,21,0,1,7810,0,19,5233,0,0,0,0,0,1,0,False,False,False
2015-01-29,0,31,1,21,21,0,1,7834,0,19,5233,0,0,0,0,0,1,0,False,False,False
2015-01-30,0,31,1,21,21,0,1,7858,0,19,5233,0,0,0,0,0,1,0,False,False,False
2015-01-31,0,31,1,21,21,0,1,7882,0,19,5233,0,0,0,0,0,1,0,False,False,False
2015-02-01,0,31,1,21,21,0,1,7906,0,19,5233,0,0,0,0,0,1,0,False,False,False
2015-02-02,0,31,1,21,21,0,1,7930,0,19,5233,0,0,0,0,0,1,0,False,False,False
2015-02-03,0,29,1,22,22,0,1,7954,0,20,5225,0,0,0,0,0,1,0,False,False,False
2015-02-04,0,30,1,22,22,0,1,7978,0,20,5225,0,0,0,0,0,1,0,False,False,False
2015-02-05,0,30,1,23,23,0,1,8002,0,21,5225,0,0,0,0,0,1,0,False,False,False
2015-02-06,0,31,1,23,23,0,1,8026,0,21,5225,0,0,0,0,0,1,0,False,False,False
2015-02-07,0,31,1,23,23,0,1,8049,0,21,5225,0,0,0,0,0,1,0,False,False,False
2015-02-08,0,31,1,23,23,0,1,8074,0,21,5225,0,0,0,0,0,1,0,False,False,False
2015-02-09,0,31,1,23,23,0,1,8098,0,21,5225,0,0,0,0,0,1,0,False,False,False
2015-02-10,0,30,1,23,23,0,1,8121,0,21,5225,0,0,0,0,0,1,0,False,False,False
2015-02-11,0,31,1,23,23,0,1,8146,0,21,5225,0,0,0,0,0,1,0,False,False,False
2015-02-12,0,31,1,23,23,0,1,8170,0,21,5225,0,0,0,0,0,1,0,False,False,False
2015-02-13,0,30,1,23,23,0,1,8193,0,21,5225,0,0,0,0,0,1,0,False,False,False
2015-02-14,0,31,1,23,23,0,1,8218,0,21,5225,0,0,0,0,0,1,0,False,False,False
2015-02-15,0,30,1,23,23,0,1,8242,0,21,5225,0,0,0,0,0,1,0,False,False,False
2015-02-16,0,31,1,23,23,0,1,8265,0,21,5225,0,0,0,0,0,1,0,False,False,False
2015-02-17,0,30,1,23,23,0,1,8290,0,21,5225,0,0,0,0,0,1,0,False,False,False
2015-02-18,0,31,1,23,23,0,1,8314,0,21,5225,0,0,0,0,0,1,0,False,False,False
2015-02-19,0,30,1,23,23,0,1,8337,0,21,5225,0,0,0,0,0,1,0,False,False,False
2015-02-20,0,31,1,24,24,0,1,8361,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-02-21,0,31,1,24,24,0,1,8385,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-02-22,0,31,1,24,24,0,1,8410,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-02-23,0,31,1,24,24,0,1,8433,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-02-24,0,31,1,24,24,0,1,8457,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-02-25,0,31,1,24,24,0,1,8481,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-02-26,0,31,1,24,24,0,1,8505,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-02-27,0,32,1,24,24,0,1,8529,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-02-28,0,32,1,24,24,0,1,8553,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-01,0,32,1,24,24,0,1,8577,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-02,0,32,1,24,24,0,1,8601,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-03,0,32,1,24,24,0,1,8625,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-04,0,32,1,24,24,0,1,8649,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-05,0,32,1,24,24,0,1,8673,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-06,0,32,1,24,24,0,1,8697,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-07,0,32,1,24,24,0,1,8721,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-08,0,32,1,24,24,0,1,8745,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-09,0,32,1,24,24,0,1,8769,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-10,0,32,1,24,24,0,1,8792,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-11,0,33,1,24,24,0,1,8815,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-12,0,33,1,24,24,0,1,8840,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-13,0,33,1,24,24,0,1,8864,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-14,0,33,1,24,24,0,1,8887,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-15,0,33,1,24,24,0,1,8912,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-16,0,32,1,24,24,0,1,8936,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-17,0,33,1,24,24,0,1,8959,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-18,0,32,1,24,24,0,1,8983,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-19,0,33,1,24,24,0,1,9008,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-20,0,33,1,24,24,0,1,9031,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-21,0,33,1,24,24,0,1,9055,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-22,0,34,1,24,24,0,1,9080,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-23,0,33,1,24,24,0,1,9103,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-24,0,33,1,24,24,0,1,9127,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-25,0,33,1,24,24,0,1,9152,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-26,0,34,1,24,24,0,1,9175,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-27,0,34,1,24,24,0,1,9199,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-28,0,34,1,24,24,0,1,9223,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-29,0,34,1,24,24,0,1,9247,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-30,0,34,1,24,24,0,1,9271,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-03-31,0,33,1,24,24,0,1,9295,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-01,0,34,1,24,24,0,1,9319,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-02,0,34,1,24,24,0,1,9343,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-03,0,34,1,24,24,0,1,9367,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-04,0,33,1,24,24,0,1,9391,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-05,0,34,1,24,24,0,1,9415,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-06,0,33,1,24,24,0,1,9439,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-07,0,33,1,24,24,0,1,9463,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-08,0,34,1,24,24,0,1,9487,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-09,0,35,1,24,24,0,1,9511,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-10,0,35,1,24,24,0,1,9535,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-11,0,33,1,24,24,0,1,9559,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-12,0,33,1,24,24,0,1,9583,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-13,0,33,1,24,24,0,1,9607,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-14,0,33,1,24,24,0,1,9631,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-15,0,33,1,24,24,0,1,9655,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-16,0,34,1,24,24,0,1,9679,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-17,0,30,1,24,24,0,1,9703,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-18,0,28,1,24,24,0,1,9727,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-19,0,28,1,24,24,0,1,9751,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-20,0,28,1,24,24,0,1,9775,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-21,0,28,1,24,24,0,1,9799,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-22,0,28,1,24,24,0,1,9823,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-23,0,28,1,24,24,0,1,9846,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-24,0,28,1,24,24,0,1,9871,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-25,0,28,1,24,24,0,1,9895,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-26,0,28,1,24,24,0,1,9918,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-27,0,28,1,24,24,0,1,9943,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-28,0,27,1,24,24,0,1,9967,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-29,0,28,1,24,24,0,1,9990,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-04-30,0,28,1,24,24,0,1,10014,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-01,0,28,1,24,24,0,1,10039,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-02,0,31,1,24,24,0,1,10062,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-03,0,31,1,24,24,0,1,10086,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-04,0,31,1,24,24,0,1,10111,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-05,0,31,1,24,24,0,1,10134,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-06,0,31,1,24,24,0,1,10158,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-07,0,31,1,24,24,0,1,10182,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-08,0,31,1,24,24,0,1,10206,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-09,0,31,1,24,24,0,1,10230,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-10,0,31,1,24,24,0,1,10254,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-11,0,31,1,24,24,0,1,10278,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-12,0,31,1,24,24,0,1,10302,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-13,0,31,1,24,24,0,1,10326,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-14,0,31,1,24,24,0,1,10350,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-15,0,29,1,24,24,0,1,10374,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-16,0,31,1,24,24,0,1,10398,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-17,0,31,1,24,24,0,1,10422,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-18,0,31,1,24,24,0,1,10446,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-19,0,31,1,24,24,0,1,10470,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-20,0,31,1,24,24,0,1,10494,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-21,0,30,1,24,24,0,1,10518,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-22,0,28,1,24,24,0,1,10542,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-23,0,28,1,24,24,0,1,10566,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-24,0,28,1,24,24,0,1,10590,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-25,0,28,1,24,24,0,1,10614,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-26,0,28,1,24,24,0,1,10638,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-27,0,29,1,24,24,0,1,10662,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-28,0,28,1,24,24,0,1,10686,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-29,0,29,1,24,24,0,1,10710,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-30,0,29,1,24,24,0,1,10733,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-05-31,0,29,1,24,24,0,1,10758,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-01,0,28,1,24,24,0,1,10782,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-02,0,29,1,24,24,0,1,10805,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-03,0,29,1,24,24,0,1,10830,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-04,0,27,1,24,24,0,1,10854,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-05,0,27,1,24,24,0,1,10877,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-06,0,27,1,24,24,0,1,10902,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-07,0,27,1,24,24,0,1,10926,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-08,0,27,1,24,24,0,1,10949,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-09,0,27,1,24,24,0,1,10973,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-10,0,27,1,24,24,0,1,10998,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-11,0,27,1,24,24,0,1,11021,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-12,0,26,1,24,24,0,1,11045,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-13,0,27,1,24,24,0,1,11070,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-14,0,27,1,24,24,0,1,11093,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-15,0,26,1,24,24,0,1,11117,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-16,0,26,1,24,24,0,1,11142,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-17,0,25,1,24,24,0,1,11165,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-18,0,27,1,24,24,0,1,11189,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-19,0,25,1,24,24,0,1,11214,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-20,0,26,1,24,24,0,1,11237,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-21,0,26,1,24,24,0,1,11261,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-22,0,25,1,24,24,0,1,11285,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-23,0,25,1,24,24,0,1,11309,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-24,0,25,1,24,24,0,1,11333,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-25,0,25,1,24,24,0,1,11357,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-26,0,25,1,24,24,0,1,11381,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-27,0,25,1,24,24,0,1,11405,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-28,0,25,1,24,24,0,1,11429,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-29,0,25,1,24,24,0,1,11453,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-06-30,0,25,1,24,24,0,1,11477,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-01,0,25,1,24,24,0,1,11501,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-02,0,25,1,24,24,0,1,11524,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-03,0,25,1,24,24,0,1,11549,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-04,0,25,1,24,24,0,1,11573,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-05,0,25,1,24,24,0,1,11597,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-06,0,25,1,24,24,0,1,11621,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-07,0,25,1,24,24,0,1,11645,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-08,0,25,1,24,24,0,1,11668,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-09,0,26,1,24,24,0,1,11693,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-10,0,26,1,24,24,0,1,11717,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-11,0,26,1,24,24,0,1,11740,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-12,0,26,1,24,24,0,1,11765,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-13,0,26,1,24,24,0,1,11789,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-14,0,26,1,24,24,0,1,11812,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-15,0,26,1,24,24,0,1,11837,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-16,0,25,1,24,24,0,1,11861,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-17,0,25,1,24,24,0,1,11885,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-18,0,25,1,24,24,0,1,11908,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-19,0,25,1,24,24,0,1,11932,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-20,0,25,1,24,24,0,1,11957,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-21,0,25,1,24,24,0,1,11980,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-22,0,25,1,24,24,0,1,12004,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-23,0,24,1,24,24,0,1,12028,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-24,0,24,1,24,24,0,1,12052,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-25,0,26,1,24,24,0,1,12076,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-26,0,25,1,24,24,0,1,12100,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-27,0,26,1,24,24,0,1,12124,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-28,0,24,1,24,24,0,1,12148,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-29,0,26,1,24,24,0,1,12172,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-30,0,26,1,24,24,0,1,12196,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-07-31,0,26,1,24,24,0,1,12220,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-01,0,27,1,24,24,0,1,12244,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-02,0,27,1,24,24,0,1,12268,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-03,0,26,1,24,24,0,1,12292,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-04,0,26,1,24,24,0,1,12316,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-05,0,27,1,24,24,0,1,12340,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-06,0,27,1,24,24,0,1,12364,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-07,0,27,1,24,24,0,1,12388,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-08,0,27,1,24,24,0,1,12412,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-09,0,27,1,24,24,0,1,12435,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-10,0,27,1,24,24,0,1,12460,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-11,0,26,1,24,24,0,1,12484,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-12,0,26,1,24,24,0,1,12508,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-13,0,26,1,24,24,0,1,12531,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-14,0,26,1,24,24,0,1,12556,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-15,0,27,1,24,24,0,1,12580,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-16,0,26,1,24,24,0,1,12603,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-17,0,26,1,24,24,0,1,12628,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-18,0,26,1,24,24,0,1,12652,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-19,0,27,1,24,24,0,1,12675,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-20,0,27,1,24,24,0,1,12699,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-21,0,27,1,24,24,0,1,12724,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-22,0,27,1,24,24,0,1,12748,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-23,0,27,1,24,24,0,1,12771,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-24,0,27,1,24,24,0,1,12796,0,22,5225,0,0,0,0,0,1,0,False,False,False
2015-08-25,0,26,1,24,24,0,1,12820,0,22,5225,0,0,0,0,0,1,0,False,False,False
