date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-27,0,28,0,15,15,0,1,2094,0,15,6216,0,0,0,0,0,0,0
2014-07-28,0,28,0,15,15,0,1,2118,0,15,6216,0,0,0,0,0,0,0
2014-07-29,0,28,0,15,15,0,1,2142,0,15,6216,0,0,0,0,0,0,0
2014-07-30,0,26,0,15,15,0,1,2166,0,15,6216,0,0,0,0,0,0,0
2014-07-31,0,26,0,15,15,0,1,2190,0,15,6216,0,0,0,0,0,0,0
2014-08-01,0,26,0,15,15,0,1,2214,0,15,6216,0,0,0,0,0,0,0
2014-08-02,0,26,0,15,15,0,1,2238,0,15,6216,0,0,0,0,0,0,0
2014-08-03,0,26,0,15,15,0,1,2262,0,15,6216,0,0,0,0,0,0,0
2014-08-04,0,25,0,15,15,0,1,2286,0,15,6216,0,0,0,0,0,0,0
2014-08-05,0,26,0,15,15,0,1,2310,0,15,6216,0,0,0,0,0,0,0
2014-08-06,0,25,0,15,15,0,1,2333,0,15,6216,0,0,0,0,0,0,0
2014-08-07,0,26,0,15,15,0,1,2358,0,15,6216,0,0,0,0,0,0,0
2014-08-08,0,25,0,15,15,0,1,2382,0,15,6216,0,0,0,0,0,0,0
2014-11-15,0,25,0,22,22,0,6,4073,0,475,5458,0,0,0,0,0,0,0
2014-11-16,0,25,0,22,22,0,6,4097,0,475,5458,0,0,0,0,0,0,0
2014-11-17,0,25,0,22,22,0,6,4120,0,475,5458,0,0,0,0,0,0,0
2014-11-18,0,26,0,22,22,0,6,4145,0,475,5458,0,0,0,0,0,0,0
2014-11-19,0,24,0,22,22,0,6,4169,0,475,5458,0,0,0,0,0,0,0
2014-11-20,0,25,0,23,23,0,6,4193,0,476,5866,0,0,0,0,0,0,0
2014-11-21,0,25,0,23,23,0,6,4216,0,476,5866,0,0,0,0,0,0,0
2014-11-22,0,25,0,23,23,0,6,4241,0,476,5866,0,0,0,0,0,0,0
2014-11-23,0,25,0,23,23,0,6,4265,0,476,5866,0,0,0,0,0,0,0
2014-11-24,0,25,0,23,23,0,6,4288,0,476,5866,0,0,0,0,0,0,0
2014-11-25,0,25,0,23,23,0,6,4312,0,476,5866,0,0,0,0,0,0,0
2014-12-02,0,26,0,23,23,0,6,4481,0,476,5866,0,0,0,0,0,0,0
2014-12-03,0,25,0,23,23,0,6,4504,0,476,5866,0,0,0,0,0,0,0
2014-12-04,0,25,0,23,23,0,6,4528,0,476,5866,0,0,0,0,0,0,0
2014-12-05,0,26,0,23,23,0,6,4553,0,476,5866,0,0,0,0,0,0,0
2014-12-06,0,25,0,23,23,0,6,4576,0,476,5866,0,0,0,0,0,0,0
2014-12-07,0,25,0,23,23,0,6,4600,0,476,5866,0,0,0,0,0,0,0
2014-12-08,0,25,0,23,23,0,6,4625,0,476,5866,0,0,0,0,0,0,0
2014-12-09,0,26,0,23,23,0,6,4648,0,476,5866,0,0,0,0,0,0,0
2014-12-10,0,25,0,23,23,0,6,4672,0,476,5866,0,0,0,0,0,0,0
2014-12-11,0,25,0,23,23,0,6,4696,0,476,5866,0,0,0,0,0,0,0
2014-12-12,0,25,0,23,23,0,6,4720,0,476,5866,0,0,0,0,0,0,0
2014-12-13,0,25,0,23,23,0,6,4744,0,476,5866,0,0,0,0,0,0,0
2014-12-14,0,25,0,23,23,0,6,4768,0,476,5866,0,0,0,0,0,0,0
2014-12-15,0,25,0,23,23,0,6,4792,0,476,5866,0,0,0,0,0,0,0
2014-12-16,0,26,0,23,23,0,6,4816,0,476,5866,0,0,0,0,0,0,0
2014-12-17,0,25,0,23,23,0,6,4840,0,476,5866,0,0,0,0,0,0,0
2014-12-18,0,25,0,23,23,0,6,4864,0,476,5866,0,0,0,0,0,0,0
2014-12-19,0,25,0,23,23,0,6,4888,0,476,5866,0,0,0,0,0,0,0
2014-12-20,0,25,0,23,23,0,6,4912,0,476,5866,0,0,0,0,0,0,0
2014-12-21,0,25,0,23,23,0,6,4935,0,476,5866,0,0,0,0,0,0,0
2014-12-22,0,25,0,23,23,0,6,4960,0,476,5866,0,0,0,0,0,0,0
2014-12-23,0,27,0,23,23,0,6,4984,0,476,5866,0,0,0,0,0,0,0
2014-12-24,0,25,0,23,23,0,6,5008,0,476,5866,0,0,0,0,0,0,0
2014-12-25,0,25,0,23,23,0,6,5032,0,476,5866,0,0,0,0,0,0,0
2014-12-26,0,25,0,23,23,0,6,5056,0,476,5866,0,0,0,0,0,0,0
2014-12-27,0,25,0,23,23,0,6,5079,0,476,5866,0,0,0,0,0,0,0
2014-12-28,0,25,0,23,23,0,6,5104,0,476,5866,0,0,0,0,0,0,0
2014-12-29,0,25,0,23,23,0,6,5128,0,476,5866,0,0,0,0,0,0,0
2014-12-30,0,26,0,23,23,0,6,5151,0,476,5866,0,0,0,0,0,0,0
2014-12-31,0,25,0,23,23,0,6,5176,0,476,5866,0,0,0,0,0,0,0
2015-01-01,0,25,0,23,23,0,6,5200,0,476,5866,0,0,0,0,0,0,0
2015-01-02,0,25,0,23,23,0,6,5223,0,476,5866,0,0,0,0,0,0,0
2015-01-03,0,26,0,23,23,0,6,5248,0,476,5866,0,0,0,0,0,0,0
2015-01-04,0,25,0,23,23,0,6,5272,0,476,5866,0,0,0,0,0,0,0
2015-01-05,0,25,0,23,23,0,6,5295,0,476,5866,0,0,0,0,0,0,0
2015-01-06,0,27,0,23,23,0,6,5319,0,476,5866,0,0,0,0,0,0,0
2015-01-07,0,25,0,23,23,0,6,5344,0,476,5866,0,0,0,0,0,0,0
2015-01-08,0,25,0,23,23,0,6,5367,0,476,5866,0,0,0,0,0,0,0
2015-01-09,0,25,0,23,23,0,6,5391,0,476,5866,0,0,0,0,0,0,0
2015-01-10,0,25,0,23,23,0,6,5416,0,476,5866,0,0,0,0,0,0,0
2015-01-11,0,25,0,23,23,0,6,5439,0,476,5866,0,0,0,0,0,0,0
2015-01-12,0,25,0,23,23,0,6,5463,0,476,5866,0,0,0,0,0,0,0
2015-01-13,0,26,0,23,23,0,6,5487,0,476,5866,0,0,0,0,0,0,0
2015-01-14,0,26,0,23,23,0,6,5511,0,476,5866,0,0,0,0,0,0,0
2015-01-15,0,25,0,23,23,0,6,5535,0,476,5866,0,0,0,0,0,0,0
2015-01-16,0,26,0,23,23,0,6,5559,0,476,5866,0,0,0,0,0,0,0
2015-01-17,0,26,0,23,23,0,6,5583,0,476,5866,0,0,0,0,0,0,0
2015-01-18,0,26,0,23,23,0,6,5607,0,476,5866,0,0,0,0,0,0,0
2015-01-19,0,26,0,23,23,0,6,5631,0,476,5866,0,0,0,0,0,0,0
2015-01-20,0,27,0,23,23,0,6,5655,0,476,5866,0,0,0,0,0,0,0
2015-01-21,0,25,0,23,23,0,6,5679,0,476,5866,0,0,0,0,0,0,0
2015-01-22,0,26,0,23,23,0,6,5703,0,476,5866,0,0,0,0,0,0,0
2015-01-23,0,25,0,23,23,0,6,5727,0,476,5866,0,0,0,0,0,0,0
2015-01-24,0,25,0,23,23,0,6,5751,0,476,5866,0,0,0,0,0,0,0
2015-01-25,0,26,0,23,23,0,6,5775,0,476,5866,0,0,0,0,0,0,0
2015-01-26,0,26,0,23,23,0,6,5799,0,476,5866,0,0,0,0,0,0,0
2015-01-27,0,27,0,23,23,0,6,5823,0,476,5866,0,0,0,0,0,0,0
2015-01-28,0,26,0,23,23,0,6,5847,0,476,5866,0,0,0,0,0,0,0
2015-01-29,0,26,0,23,23,0,6,5871,0,476,5866,0,0,0,0,0,0,0
2015-01-30,0,26,0,23,23,0,6,5895,0,476,5866,0,0,0,0,0,0,0
2015-01-31,0,26,0,23,23,0,6,5919,0,476,5866,0,0,0,0,0,0,0
2015-02-01,0,26,0,23,23,0,6,5942,0,476,5866,0,0,0,0,0,0,0
2015-02-02,0,26,0,23,23,0,6,5966,0,476,5866,0,0,0,0,0,0,0
2015-02-03,0,27,0,23,23,0,6,5991,0,476,5866,0,0,0,0,0,0,0
2015-02-04,0,26,0,23,23,0,6,6015,0,476,5866,0,0,0,0,0,0,0
2015-02-05,0,26,0,23,23,0,6,6038,0,476,5866,0,0,0,0,0,0,0
2015-02-06,0,26,0,23,23,0,6,6063,0,476,5866,0,0,0,0,0,0,0
2015-02-07,0,26,0,23,23,0,6,6087,0,476,5866,0,0,0,0,0,0,0
2015-02-08,0,26,0,23,23,0,6,6110,0,476,5866,0,0,0,0,0,0,0
2015-02-09,0,26,0,23,23,0,6,6135,0,476,5866,0,0,0,0,0,0,0
2015-02-10,0,27,0,23,23,0,6,6159,0,476,5866,0,0,0,0,0,0,0
2015-02-11,0,26,0,23,23,0,6,6182,0,476,5866,0,0,0,0,0,0,0
2015-02-12,0,26,0,23,23,0,6,6206,0,476,5866,0,0,0,0,0,0,0
2015-02-13,0,26,0,23,23,0,6,6231,0,476,5866,0,0,0,0,0,0,0
2015-02-14,0,26,0,23,23,0,6,6254,0,476,5866,0,0,0,0,0,0,0
2015-02-15,0,26,0,23,23,0,6,6278,0,476,5866,0,0,0,0,0,0,0
2015-02-16,0,26,0,23,23,0,6,6302,0,476,5866,0,0,0,0,0,0,0
2015-02-17,0,27,0,23,23,0,6,6326,0,476,5866,0,0,0,0,0,0,0
2015-02-18,0,26,0,23,23,0,6,6350,0,476,5866,0,0,0,0,0,0,0
2015-02-19,0,26,0,23,23,0,6,6374,0,476,5866,0,0,0,0,0,0,0
2015-02-20,0,26,0,23,23,0,6,6398,0,476,5866,0,0,0,0,0,0,0
2015-02-21,0,26,0,23,23,0,6,6422,0,476,5866,0,0,0,0,0,0,0
2015-02-22,0,26,0,23,23,0,6,6446,0,476,5866,0,0,0,0,0,0,0
2015-02-23,0,26,0,23,23,0,6,6470,0,476,5866,0,0,0,0,0,0,0
2015-02-24,0,27,0,23,23,0,6,6494,0,476,5866,0,0,0,0,0,0,0
2015-02-25,0,25,0,23,23,0,6,6518,0,476,5866,0,0,0,0,0,0,0
2015-02-26,0,25,0,23,23,0,6,6542,0,476,5866,0,0,0,0,0,0,0
2015-02-27,0,26,0,23,23,0,6,6566,0,476,5866,0,0,0,0,0,0,0
2015-02-28,0,26,0,23,23,0,6,6590,0,476,5866,0,0,0,0,0,0,0
2015-03-01,0,25,0,23,23,0,6,6614,0,476,5866,0,0,0,0,0,0,0
2015-03-02,0,25,0,23,23,0,6,6638,0,476,5866,0,0,0,0,0,0,0
2015-03-03,0,27,0,23,23,0,6,6662,0,476,5866,0,0,0,0,0,0,0
2015-03-04,0,26,0,23,23,0,6,6685,0,476,5866,0,0,0,0,0,0,0
2015-03-05,0,25,0,23,23,0,6,6710,0,476,5866,0,0,0,0,0,0,0
2015-03-06,0,26,0,23,23,0,6,6734,0,476,5866,0,0,0,0,0,0,0
2015-03-07,0,25,0,23,23,0,6,6757,0,476,5866,0,0,0,0,0,0,0
2015-03-08,0,26,0,23,23,0,6,6782,0,476,5866,0,0,0,0,0,0,0
2015-03-09,0,26,0,23,23,0,6,6806,0,476,5866,0,0,0,0,0,0,0
2015-03-10,0,27,0,23,23,0,6,6829,0,476,5866,0,0,0,0,0,0,0
2015-03-11,0,25,0,23,23,0,6,6852,0,476,5866,0,0,0,0,0,0,0
2015-03-12,0,26,0,23,23,0,6,6877,0,476,5866,0,0,0,0,0,0,0
2015-03-13,0,26,0,23,23,0,6,6901,0,476,5866,0,0,0,0,0,0,0
2015-03-14,0,26,0,23,23,0,6,6924,0,476,5866,0,0,0,0,0,0,0
2015-03-15,0,26,0,23,23,0,6,6948,0,476,5866,0,0,0,0,0,0,0
2015-03-16,0,26,0,23,23,0,6,6973,0,476,5866,0,0,0,0,0,0,0
2015-03-17,0,27,0,23,23,0,6,6996,0,476,5866,0,0,0,0,0,0,0
2015-03-18,0,26,0,23,23,0,6,7020,0,476,5866,0,0,0,0,0,0,0
2015-03-19,0,26,0,23,23,0,6,7045,0,476,5866,0,0,0,0,0,0,0
2015-03-20,0,25,0,23,23,0,6,7068,0,476,5866,0,0,0,0,0,0,0
2015-03-21,0,25,0,23,23,0,6,7092,0,476,5866,0,0,0,0,0,0,0
2015-03-22,0,25,0,23,23,0,6,7117,0,476,5866,0,0,0,0,0,0,0
2015-03-23,0,25,0,23,23,0,6,7140,0,476,5866,0,0,0,0,0,0,0
2015-03-24,0,25,0,23,23,0,6,7164,0,476,5866,0,0,0,0,0,0,0
2015-03-25,0,25,0,23,23,0,6,7189,0,476,5866,0,0,0,0,0,0,0
2015-03-26,0,25,0,23,23,0,6,7212,0,476,5866,0,0,0,0,0,0,0
2015-03-27,0,25,0,23,23,0,6,7236,0,476,5866,0,0,0,0,0,0,0
2015-03-28,0,25,0,23,23,0,6,7261,0,476,5866,0,0,0,0,0,0,0
2015-03-29,0,25,0,23,23,0,6,7284,0,476,5866,0,0,0,0,0,0,0
2015-03-30,0,25,0,23,23,0,6,7308,0,476,5866,0,0,0,0,0,0,0
2015-03-31,0,25,0,23,23,0,6,7332,0,476,5866,0,0,0,0,0,0,0
2015-04-01,0,25,0,23,23,0,6,7356,0,476,5866,0,0,0,0,0,0,0
2015-04-02,0,25,0,23,23,0,6,7380,0,476,5866,0,0,0,0,0,0,0
2015-04-03,0,25,0,23,23,0,6,7404,0,476,5866,0,0,0,0,0,0,0
2015-04-04,0,25,0,23,23,0,6,7428,0,476,5866,0,0,0,0,0,0,0
2015-04-05,0,25,0,23,23,0,6,7452,0,476,5866,0,0,0,0,0,0,0
2015-04-06,0,25,0,23,23,0,6,7476,0,476,5866,0,0,0,0,0,0,0
2015-04-07,0,25,0,23,23,0,6,7500,0,476,5866,0,0,0,0,0,0,0
2015-04-08,0,24,0,23,23,0,6,7524,0,476,5866,0,0,0,0,0,0,0
2015-04-09,0,24,0,23,23,0,6,7548,0,476,5866,0,0,0,0,0,0,0
2015-04-10,0,24,0,23,23,0,6,7571,0,476,5866,0,0,0,0,0,0,0
2015-04-11,0,25,0,23,23,0,6,7596,0,476,5866,0,0,0,0,0,0,0
2015-04-12,0,25,0,23,23,0,6,7620,0,476,5866,0,0,0,0,0,0,0
2015-04-13,0,25,0,23,23,0,6,7643,0,476,5866,0,0,0,0,0,0,0
2015-04-14,0,25,0,23,23,0,6,7668,0,476,5866,0,0,0,0,0,0,0
2015-04-15,0,25,0,23,23,0,6,7692,0,476,5866,0,0,0,0,0,0,0
2015-04-16,0,25,0,23,23,0,6,7715,0,476,5866,0,0,0,0,0,0,0
2015-04-17,0,25,0,23,23,0,6,7740,0,476,5866,0,0,0,0,0,0,0
2015-04-18,0,24,0,23,23,0,6,7764,0,476,5866,0,0,0,0,0,0,0
2015-04-19,0,26,0,23,23,0,6,7787,0,476,5866,0,0,0,0,0,0,0
2015-04-20,0,26,0,23,23,0,6,7812,0,476,5866,0,0,0,0,0,0,0
2015-04-21,0,27,0,23,23,0,6,7836,0,476,5866,0,0,0,0,0,0,0
2015-04-22,0,26,0,23,23,0,6,7859,0,476,5866,0,0,0,0,0,0,0
2015-04-23,0,26,0,23,23,0,6,7883,0,476,5866,0,0,0,0,0,0,0
2015-04-24,0,26,0,23,23,0,6,7908,0,476,5866,0,0,0,0,0,0,0
2015-04-25,0,25,0,23,23,0,6,7931,0,476,5866,0,0,0,0,0,0,0
2015-04-26,0,26,0,23,23,0,6,7955,0,476,5866,0,0,0,0,0,0,0
2015-04-27,0,25,0,23,23,0,6,7980,0,476,5866,0,0,0,0,0,0,0
2015-04-28,0,28,0,23,23,0,6,8003,0,476,5866,0,0,0,0,0,0,0
2015-04-29,0,27,0,23,23,0,6,8027,0,476,5866,0,0,0,0,0,0,0
2015-04-30,0,27,0,23,23,0,6,8051,0,476,5866,0,0,0,0,0,0,0
2015-05-01,0,28,0,23,23,0,6,8075,0,476,5866,0,0,0,0,0,0,0
2015-05-02,0,27,0,23,23,0,6,8099,0,476,5866,0,0,0,0,0,0,0
2015-05-03,0,27,0,23,23,0,6,8123,0,476,5866,0,0,0,0,0,0,0
2015-05-04,0,27,0,23,23,0,6,8147,0,476,5866,0,0,0,0,0,0,0
2015-05-05,0,28,0,23,23,0,6,8171,0,476,5866,0,0,0,0,0,0,0
2015-05-06,0,27,0,23,23,0,6,8195,0,476,5866,0,0,0,0,0,0,0
2015-05-07,0,27,0,23,23,0,6,8219,0,476,5866,0,0,0,0,0,0,0
2015-05-08,0,27,0,23,23,0,6,8243,0,476,5866,0,0,0,0,0,0,0
2015-05-09,0,27,0,23,23,0,6,8267,0,476,5866,0,0,0,0,0,0,0
2015-05-10,0,27,0,23,23,0,6,8291,0,476,5866,0,0,0,0,0,0,0
2015-05-11,0,27,0,23,23,0,6,8315,0,476,5866,0,0,0,0,0,0,0
2015-05-12,0,28,0,23,23,0,6,8339,0,476,5866,0,0,0,0,0,0,0
2015-05-13,0,28,0,23,23,0,6,8363,0,476,5866,0,0,0,0,0,0,0
2015-05-14,0,26,0,23,23,0,6,8387,0,480,5866,0,0,0,0,0,0,0
2015-05-15,0,27,0,24,24,0,6,8411,0,488,5941,0,0,0,0,0,0,0
2015-05-16,0,27,0,24,24,0,6,8434,0,488,5941,0,0,0,0,0,0,0
2015-05-17,0,27,0,24,24,0,6,8459,0,488,5941,0,0,0,0,0,0,0
2015-05-18,0,27,0,24,24,0,6,8483,0,488,5941,0,0,0,0,0,0,0
2015-05-19,0,28,0,24,24,0,6,8506,0,488,5941,0,0,0,0,0,0,0
2015-05-20,0,27,0,24,24,0,6,8531,0,488,5941,0,0,0,0,0,0,0
2015-05-21,0,27,0,24,24,0,6,8555,0,488,5941,0,0,0,0,0,0,0
2015-05-22,0,28,0,24,24,0,6,8578,0,488,5941,0,0,0,0,0,0,0
2015-05-23,0,27,0,24,24,0,6,8602,0,488,5941,0,0,0,0,0,0,0
2015-05-24,0,28,0,24,24,0,6,8627,0,488,5941,0,0,0,0,0,0,0
2015-05-25,0,26,0,24,24,0,6,8650,0,488,5941,0,0,0,0,0,0,0
2015-05-26,0,27,0,24,24,0,6,8674,0,488,5941,0,0,0,0,0,0,0
2015-05-27,0,26,0,24,24,0,6,8699,0,488,5941,0,0,0,0,0,0,0
2015-05-28,0,26,0,24,24,0,6,8722,0,488,5941,0,0,0,0,0,0,0
2015-05-29,0,26,0,24,24,0,6,8746,0,488,5941,0,0,0,0,0,0,0
2015-05-30,0,26,0,24,24,0,6,8770,0,488,5941,0,0,0,0,0,0,0
2015-05-31,0,26,0,24,24,0,6,8794,0,488,5941,0,0,0,0,0,0,0
2015-06-01,0,26,0,24,24,0,6,8818,0,488,5941,0,0,0,0,0,0,0
2015-06-02,0,27,0,24,24,0,6,8842,0,488,5941,0,0,0,0,0,0,0
