date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-29,0,22,0,12,12,0,6,7699,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,12,12,0,6,7723,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,12,12,0,6,7748,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,12,12,0,6,7771,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,12,12,0,6,7795,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,12,12,0,6,7820,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,12,12,0,6,7843,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,12,12,0,6,7867,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,12,12,0,6,7892,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,12,12,0,6,7915,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,12,12,0,6,7939,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,12,12,0,6,7963,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,12,12,0,6,7987,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,12,12,0,6,8011,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,12,12,0,6,8035,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,12,12,0,6,8059,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,12,12,0,6,8083,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,12,12,0,6,8107,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,12,12,0,6,8131,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,12,12,0,6,8155,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,12,12,0,6,8179,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,12,12,0,6,8203,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,12,12,0,6,8227,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,12,12,0,6,8251,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,12,12,0,6,8275,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,12,12,0,6,8299,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,12,12,0,6,8323,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,12,12,0,6,8346,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,12,12,0,6,8371,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,12,12,0,6,8395,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,12,12,0,6,8418,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,12,12,0,6,8443,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,12,12,0,6,8467,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,12,12,0,6,8490,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,12,12,0,6,8515,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,12,12,0,6,8539,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,12,12,0,6,8562,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,12,12,0,6,8587,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,12,12,0,6,8611,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,12,12,0,6,8634,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,12,12,0,6,8658,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,12,12,0,6,8683,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,12,12,0,6,8706,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,12,12,0,6,8730,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,12,12,0,6,8755,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,12,12,0,6,8778,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,12,12,0,6,8802,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,12,12,0,6,8827,0,5,5400,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,13,13,0,6,8850,0,6,6216,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,14,14,0,6,8874,0,7,6216,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,15,15,0,6,8897,0,8,6216,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,15,15,0,6,8922,0,8,6216,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,16,16,0,6,8946,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,16,16,0,6,8970,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,16,16,0,6,8993,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,16,16,0,6,9018,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,16,16,0,6,9042,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,16,16,0,6,9065,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,16,16,0,6,9089,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,16,16,0,6,9114,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,16,16,0,6,9137,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,16,16,0,6,9161,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,16,16,0,6,9186,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,16,16,0,6,9209,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,16,16,0,6,9233,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,16,16,0,6,9257,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,16,16,0,6,9281,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,16,16,0,6,9305,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,16,16,0,6,9329,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,16,16,0,6,9353,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,16,16,0,6,9377,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,16,16,0,6,9401,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,16,16,0,6,9425,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,16,16,0,6,9449,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,16,16,0,6,9473,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,16,16,0,6,9497,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,16,16,0,6,9521,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,16,16,0,6,9545,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,16,16,0,6,9569,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,16,16,0,6,9593,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,16,16,0,6,9617,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,16,16,0,6,9641,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,16,16,0,6,9665,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,16,16,0,6,9689,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,16,16,0,6,9713,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,16,16,0,6,9736,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,16,16,0,6,9761,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,16,16,0,6,9785,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,16,16,0,6,9809,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,16,16,0,6,9833,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,16,16,0,6,9857,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,16,16,0,6,9905,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,16,16,0,6,9929,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,16,16,0,6,9952,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,16,16,0,6,10001,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,16,16,0,6,10025,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,16,16,0,6,10050,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,16,16,0,6,10073,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,16,16,0,6,10097,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,16,16,0,6,10122,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,16,16,0,6,10145,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,16,16,0,6,10169,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,16,16,0,6,10194,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,16,16,0,6,10217,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,16,16,0,6,10241,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,16,16,0,6,10266,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,16,16,0,6,10289,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,16,16,0,6,10313,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,16,16,0,6,10338,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,16,16,0,6,10361,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,16,16,0,6,10385,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,16,16,0,6,10409,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,16,16,0,6,10433,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,16,16,0,6,10457,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,16,16,0,6,10481,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,16,16,0,6,10505,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,16,16,0,6,10529,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,16,16,0,6,10553,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,16,16,0,6,10577,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,16,16,0,6,10601,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,16,16,0,6,10625,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,16,16,0,6,10649,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,16,16,0,6,10673,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,16,16,0,6,10697,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,16,16,0,6,10720,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,16,16,0,6,10745,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,16,16,0,6,10769,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,16,16,0,6,10792,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,16,16,0,6,10816,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,16,16,0,6,10841,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,16,16,0,6,10864,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,16,16,0,6,10888,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,16,16,0,6,10913,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,16,16,0,6,10936,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,16,16,0,6,10960,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,16,16,0,6,10985,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,16,16,0,6,11008,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,16,16,0,6,11032,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,16,16,0,6,11057,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,16,16,0,6,11080,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,16,16,0,6,11104,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,16,16,0,6,11128,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,16,16,0,6,11152,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,16,16,0,6,11176,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,16,16,0,6,11201,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,16,16,0,6,11224,0,9,6225,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,17,17,0,6,11248,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,17,17,0,6,11272,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,17,17,0,6,11296,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,17,17,0,6,11320,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,17,17,0,6,11344,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,17,17,0,6,11368,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,17,17,0,6,11392,0,10,6216,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,17,17,0,6,11416,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,17,17,0,6,11440,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,17,17,0,6,11464,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,17,17,0,6,11488,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,17,17,0,6,11512,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,17,17,0,6,11535,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,17,17,0,6,11560,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,17,17,0,6,11584,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,17,17,0,6,11607,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,17,17,0,6,11632,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,17,17,0,6,11656,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,17,17,0,6,11679,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,17,17,0,6,11704,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,17,17,0,6,11728,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,17,17,0,6,11751,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,17,17,0,6,11775,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,17,17,0,6,11800,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,17,17,0,6,11823,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,17,17,0,6,11847,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,17,17,0,6,11872,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,17,17,0,6,11895,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,17,17,0,6,11919,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,17,17,0,6,11944,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,17,17,0,6,11967,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,17,17,0,6,11991,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,17,17,0,6,12016,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,17,17,0,6,12039,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,17,17,0,6,12063,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,17,17,0,6,12088,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,17,17,0,6,12111,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,17,17,0,6,12135,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,17,17,0,6,12159,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,17,17,0,6,12183,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,17,17,0,6,12207,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,17,17,0,6,12231,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,17,17,0,6,12255,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,17,17,0,6,12279,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,17,17,0,6,12303,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,17,17,0,6,12327,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,17,17,0,6,12351,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,17,17,0,6,12375,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,17,17,0,6,12399,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,17,17,0,6,12423,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,17,17,0,6,12447,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,17,17,0,6,12471,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,17,17,0,6,12494,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,17,17,0,6,12519,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,17,17,0,6,12543,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,17,17,0,6,12566,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,17,17,0,6,12591,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,17,17,0,6,12615,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,17,17,0,6,12638,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,17,17,0,6,12663,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,17,17,0,6,12687,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,17,17,0,6,12710,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,17,17,0,6,12735,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,17,17,0,6,12759,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,17,17,0,6,12782,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,17,17,0,6,12806,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,17,17,0,6,12831,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,17,17,0,6,12854,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,17,17,0,6,12878,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,17,17,0,6,12903,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,17,17,0,6,12926,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,17,17,0,6,12950,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,17,17,0,6,12975,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,17,17,0,6,12998,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,17,17,0,6,13022,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,17,17,0,6,13046,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,17,17,0,6,13070,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,17,17,0,6,13094,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,17,17,0,6,13118,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,17,17,0,6,13142,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,17,17,0,6,13166,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,17,17,0,6,13190,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,17,17,0,6,13213,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,17,17,0,6,13237,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,17,17,0,6,13261,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,17,17,0,6,13285,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,17,17,0,6,13309,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,17,17,0,6,13333,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,17,17,0,6,13357,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,17,17,0,6,13380,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,17,17,0,6,13405,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,17,17,0,6,13429,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,17,17,0,6,13452,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,17,17,0,6,13477,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,17,17,0,6,13501,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,17,17,0,6,13524,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,17,17,0,6,13549,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,17,17,0,6,13573,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,17,17,0,6,13596,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,17,17,0,6,13621,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,17,17,0,6,13645,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,17,17,0,6,13668,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,17,17,0,6,13692,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,17,17,0,6,13717,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,17,17,0,6,13740,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,17,17,0,6,13764,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,17,17,0,6,13789,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,17,17,0,6,13812,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,17,17,0,6,13836,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,17,17,0,6,13860,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,17,17,0,6,13884,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,17,17,0,6,13908,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,17,17,0,6,13932,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,17,17,0,6,13956,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,17,17,0,6,13980,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,17,17,0,6,14004,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,17,17,0,6,14028,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,17,17,0,6,14052,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,17,17,0,6,14076,0,10,6216,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,17,17,0,6,14100,0,10,6216,0,0,0,0,0,0,0,False,False,False
