date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-02,0,28,0,70,71,0,44,8287,0,342152,6016,0,0,0,0,0,0,0
2015-04-03,0,28,0,70,71,0,44,8310,0,344181,6016,0,0,0,0,0,0,0
2015-04-04,0,28,0,70,71,0,44,8334,0,346571,6016,0,0,0,0,0,0,0
2015-04-05,0,28,0,70,71,0,44,8358,0,348799,6016,0,0,0,0,0,0,0
2015-04-06,0,28,0,70,71,0,44,8382,0,351084,6016,0,0,0,0,0,0,0
2015-04-07,0,28,0,70,71,0,44,8406,0,351996,6016,0,0,0,0,0,0,0
2015-04-08,0,28,0,71,72,0,44,8430,0,353454,6016,0,0,0,0,0,0,0
2015-04-09,0,29,0,71,72,0,44,8454,0,354418,6016,0,0,0,0,0,0,0
2015-04-10,0,28,0,71,72,0,44,8478,0,354717,6016,0,0,0,0,0,0,0
2015-04-11,0,28,0,71,72,0,44,8502,0,354717,6016,0,0,0,0,0,0,0
2015-04-12,0,28,0,71,72,0,44,8526,0,354717,6016,0,0,0,0,0,0,0
2015-04-13,0,28,0,71,72,0,44,8550,0,354717,6016,0,0,0,0,0,0,0
2015-04-14,0,28,0,71,72,0,44,8574,0,354717,6016,0,0,0,0,0,0,0
2015-04-15,0,28,0,71,72,0,44,8598,0,354717,6016,0,0,0,0,0,0,0
2015-04-16,0,28,0,71,72,0,44,8622,0,354721,6016,0,0,0,0,0,0,0
2015-04-17,0,28,0,71,72,0,44,8646,0,354724,6016,0,0,0,0,0,0,0
2015-04-18,0,27,0,71,72,0,44,8670,0,355548,6016,0,0,0,0,0,0,0
2015-04-19,0,30,0,71,72,0,44,8694,0,357270,6016,0,0,0,0,0,0,0
2015-04-20,0,31,0,71,72,0,44,8717,0,357854,6016,0,0,0,0,0,0,0
2015-04-21,0,31,0,71,72,0,44,8742,0,357868,6016,0,0,0,0,0,0,0
2015-04-22,0,31,0,71,72,0,44,8766,0,357868,6016,0,0,0,0,0,0,0
2015-04-23,0,31,0,71,72,0,44,8789,0,357877,6016,0,0,0,0,0,0,0
2015-04-24,0,31,0,71,72,0,44,8814,0,357886,6016,0,0,0,0,0,0,0
2015-04-25,0,31,0,71,72,0,44,8838,0,357886,6016,0,0,0,0,0,0,0
2015-04-26,0,30,0,71,72,0,44,8861,0,357887,6016,0,0,0,0,0,0,0
2015-04-27,0,30,0,71,72,0,44,8886,0,357887,6016,0,0,0,0,0,0,0
2015-04-28,0,31,0,71,72,0,44,8910,0,359428,6016,0,0,0,0,0,0,0
2015-04-29,0,31,0,71,72,0,44,8933,0,360312,6016,0,0,0,0,0,0,0
2015-04-30,0,32,0,71,72,0,44,8957,0,360312,6016,0,0,0,0,0,0,0
2015-05-01,0,33,0,71,72,0,44,8982,0,360312,6016,0,0,0,0,0,0,0
2015-05-02,0,31,0,71,72,0,44,9005,0,360312,6016,0,0,0,0,0,0,0
2015-05-03,0,31,0,71,72,0,44,9029,0,360312,6016,0,0,0,0,0,0,0
2015-05-04,0,31,0,71,72,0,44,9054,0,360312,6016,0,0,0,0,0,0,0
2015-05-05,0,31,0,71,72,0,44,9077,0,360364,6016,0,0,0,0,0,0,0
2015-05-06,0,29,0,71,72,0,44,9101,0,360364,6016,0,0,0,0,0,0,0
2015-05-07,0,30,0,71,72,0,44,9125,0,360364,6016,0,0,0,0,0,0,0
2015-05-08,0,31,0,71,72,0,44,9149,0,360364,6016,0,0,0,0,0,0,0
2015-05-09,0,31,0,71,72,0,44,9173,0,360364,6016,0,0,0,0,0,0,0
2015-05-10,0,31,0,71,72,0,44,9197,0,360364,6016,0,0,0,0,0,0,0
2015-05-11,0,31,0,71,72,0,44,9221,0,360364,6016,0,0,0,0,0,0,0
2015-05-12,0,32,0,71,72,0,44,9245,0,360364,6016,0,0,0,0,0,0,0
2015-05-13,0,32,0,71,72,0,44,9269,0,360364,6016,0,0,0,0,0,0,0
2015-05-14,0,31,0,71,72,0,44,9293,0,360364,6016,0,0,0,0,0,0,0
2015-05-15,0,31,0,71,72,0,44,9317,0,360364,6016,0,0,0,0,0,0,0
2015-05-16,0,30,0,71,72,0,44,9341,0,360364,6016,0,0,0,0,0,0,0
2015-05-17,0,30,0,71,72,0,44,9365,0,360364,6016,0,0,0,0,0,0,0
2015-05-18,0,31,0,71,72,0,44,9389,0,360364,6016,0,0,0,0,0,0,0
2015-05-19,0,30,0,71,72,0,44,9413,0,360364,6016,0,0,0,0,0,0,0
2015-05-20,0,30,0,71,72,0,44,9437,0,360416,6016,0,0,0,0,0,0,0
2015-05-21,0,32,0,71,72,0,44,9461,0,360416,6016,0,0,0,0,0,0,0
2015-05-22,0,33,0,71,72,0,44,9485,0,360416,6016,0,0,0,0,0,0,0
2015-05-23,0,35,0,71,72,0,44,9509,0,360416,6016,0,0,0,0,0,0,0
2015-05-24,0,35,0,71,72,0,44,9533,0,360416,6016,0,0,0,0,0,0,0
2015-05-25,0,33,0,71,72,0,44,9557,0,360416,6016,0,0,0,0,0,0,0
2015-05-26,0,33,0,71,72,0,44,9581,0,360416,6016,0,0,0,0,0,0,0
2015-05-27,0,31,0,71,72,0,44,9605,0,360416,6016,0,0,0,0,0,0,0
2015-05-28,0,31,0,71,72,0,44,9629,0,360416,6016,0,0,0,0,0,0,0
2015-05-29,0,31,0,71,72,0,44,9653,0,360416,6016,0,0,0,0,0,0,0
2015-05-30,0,30,0,71,72,0,44,9676,0,360416,6016,0,0,0,0,0,0,0
2015-05-31,0,30,0,71,72,0,44,9701,0,360416,6016,0,0,0,0,0,0,0
2015-06-01,0,30,0,71,72,0,44,9725,0,360416,6016,0,0,0,0,0,0,0
2015-06-02,0,31,0,71,72,0,44,9748,0,360416,6016,0,0,0,0,0,0,0
2015-06-03,0,31,0,71,72,0,44,9773,0,360416,6016,0,0,0,0,0,0,0
2015-06-04,0,33,0,71,72,0,44,9797,0,360416,6016,0,0,0,0,0,0,0
2015-06-05,0,31,0,71,72,0,44,9820,0,360416,6016,0,0,0,0,0,0,0
2015-06-06,0,30,0,71,72,0,44,9845,0,360416,6016,0,0,0,0,0,0,0
2015-06-07,0,31,0,71,72,0,44,9869,0,360416,6016,0,0,0,0,0,0,0
2015-06-08,0,31,0,71,72,0,44,9892,0,360416,6016,0,0,0,0,0,0,0
2015-06-09,0,30,0,71,72,0,44,9917,0,360416,6016,0,0,0,0,0,0,0
2015-06-10,0,29,0,71,72,0,44,9941,0,360416,6016,0,0,0,0,0,0,0
2015-06-11,0,33,0,71,72,0,44,9964,0,360416,6016,0,0,0,0,0,0,0
2015-06-12,0,29,0,71,72,0,44,9988,0,360416,6016,0,0,0,0,0,0,0
2015-06-13,0,30,0,71,72,0,44,10013,0,360416,6016,0,0,0,0,0,0,0
2015-06-14,0,31,0,71,72,0,44,10036,0,360416,6016,0,0,0,0,0,0,0
2015-06-15,0,30,0,71,72,0,44,10060,0,360416,6016,0,0,0,0,0,0,0
2015-06-16,0,31,0,71,72,0,44,10084,0,360416,6016,0,0,0,0,0,0,0
2015-06-17,0,30,0,71,72,0,44,10108,0,360416,6016,0,0,0,0,0,0,0
2015-06-18,0,31,0,71,72,0,44,10132,0,360416,6016,0,0,0,0,0,0,0
2015-06-19,0,31,0,71,72,0,44,10156,0,360423,6016,0,0,0,0,0,0,0
2015-06-20,0,32,0,71,72,0,44,10180,0,360423,6016,0,0,0,0,0,0,0
2015-06-21,0,31,0,71,72,0,44,10204,0,360423,6016,0,0,0,0,0,0,0
2015-06-22,0,32,0,71,72,0,44,10228,0,360423,6016,0,0,0,0,0,0,0
2015-06-23,0,31,0,71,72,0,44,10252,0,360423,6016,0,0,0,0,0,0,0
2015-06-24,0,31,0,71,72,0,44,10276,0,360423,6016,0,0,0,0,0,0,0
2015-06-25,0,31,0,71,72,0,44,10300,0,360423,6016,0,0,0,0,0,0,0
2015-06-26,0,31,0,71,72,0,44,10324,0,360423,6016,0,0,0,0,0,0,0
2015-06-27,0,31,0,71,72,0,44,10348,0,360423,6016,0,0,0,0,0,0,0
2015-06-28,0,31,0,71,72,0,44,10372,0,360423,6016,0,0,0,0,0,0,0
2015-06-29,0,31,0,71,72,0,44,10396,0,360423,6016,0,0,0,0,0,0,0
2015-06-30,0,31,0,71,72,0,44,10420,0,360423,6016,0,0,0,0,0,0,0
2015-07-01,0,30,0,71,72,0,44,10444,0,360423,6016,0,0,0,0,0,0,0
2015-07-02,0,32,0,71,72,0,44,10467,0,360423,6016,0,0,0,0,0,0,0
2015-07-03,0,32,0,71,72,0,44,10492,0,360423,6016,0,0,0,0,0,0,0
2015-07-04,0,32,0,71,72,0,44,10516,0,360423,6016,0,0,0,0,0,0,0
2015-07-05,0,32,0,71,72,0,44,10539,0,360423,6016,0,0,0,0,0,0,0
2015-07-06,0,32,0,71,72,0,44,10564,0,360423,6016,0,0,0,0,0,0,0
2015-07-07,0,32,0,71,72,0,44,10588,0,360423,6016,0,0,0,0,0,0,0
2015-07-08,0,32,0,71,72,0,44,10611,0,360423,6016,0,0,0,0,0,0,0
2015-07-09,0,34,0,71,72,0,44,10636,0,360423,6016,0,0,0,0,0,0,0
2015-07-10,0,35,0,71,72,0,44,10660,0,360450,6016,0,0,0,0,0,0,0
2015-07-11,0,35,0,71,72,0,44,10683,0,360450,6016,0,0,0,0,0,0,0
2015-07-12,0,34,0,71,72,0,44,10707,0,360450,6016,0,0,0,0,0,0,0
2015-07-13,0,35,0,71,72,0,44,10732,0,360450,6016,0,0,0,0,0,0,0
2015-07-14,0,35,0,71,72,0,44,10755,0,360450,6016,0,0,0,0,0,0,0
2015-07-15,0,35,0,71,72,0,44,10779,0,360450,6016,0,0,0,0,0,0,0
2015-07-16,0,34,0,71,72,0,44,10804,0,360450,6016,0,0,0,0,0,0,0
2015-07-17,0,35,0,71,72,0,44,10827,0,360451,6016,0,0,0,0,0,0,0
2015-07-18,0,34,0,71,72,0,44,10851,0,360451,6016,0,0,0,0,0,0,0
2015-07-19,0,34,0,71,72,0,44,10876,0,360493,6016,0,0,0,0,0,0,0
2015-07-20,0,34,0,71,72,0,44,10899,0,360495,6016,0,0,0,0,0,0,0
2015-07-21,0,33,0,71,72,0,44,10923,0,360495,6016,0,0,0,0,0,0,0
2015-07-22,0,34,0,71,72,0,44,10947,0,360496,6016,0,0,0,0,0,0,0
2015-07-23,0,35,0,71,72,0,44,10971,0,360508,6016,0,0,0,0,0,0,0
2015-07-24,0,35,0,71,72,0,44,10995,0,360508,6016,0,0,0,0,0,0,0
2015-07-25,0,36,0,71,72,0,44,11019,0,360509,6016,0,0,0,0,0,0,0
2015-07-26,0,36,0,71,72,0,44,11043,0,360510,6016,0,0,0,0,0,0,0
2015-07-27,0,36,0,71,72,0,44,11067,0,360510,6016,0,0,0,0,0,0,0
2015-07-28,0,36,0,71,72,0,44,11091,0,360534,6016,0,0,0,0,0,0,0
2015-07-29,0,36,0,71,72,0,44,11115,0,360534,6016,0,0,0,0,0,0,0
2015-07-30,0,36,0,71,72,0,44,11139,0,360534,6016,0,0,0,0,0,0,0
2015-07-31,0,36,0,71,72,0,44,11163,0,360563,6016,0,0,0,0,0,0,0
2015-08-01,0,36,0,71,72,0,44,11187,0,360568,6016,0,0,0,0,0,0,0
2015-08-02,0,36,0,71,72,0,44,11211,0,360568,6016,0,0,0,0,0,0,0
2015-08-03,0,36,0,71,72,0,44,11235,0,360568,6016,0,0,0,0,0,0,0
2015-08-04,0,36,0,71,72,0,44,11259,0,360568,6016,0,0,0,0,0,0,0
2015-08-05,0,36,0,71,72,0,44,11283,0,360569,6016,0,0,0,0,0,0,0
2015-08-06,0,34,0,71,72,0,44,11307,0,360569,6016,0,0,0,0,0,0,0
2015-08-07,0,35,0,71,72,0,44,11330,0,360569,6016,0,0,0,0,0,0,0
2015-08-08,0,35,0,71,72,0,44,11355,0,360569,6016,0,0,0,0,0,0,0
2015-08-09,0,35,0,71,72,0,44,11379,0,360569,6016,0,0,0,0,0,0,0
2015-08-10,0,35,0,71,72,0,44,11402,0,360569,6016,0,0,0,0,0,0,0
2015-08-11,0,33,0,71,72,0,44,11427,0,360569,6016,0,0,0,0,0,0,0
2015-08-12,0,33,0,71,72,0,44,11451,0,360569,6016,0,0,0,0,0,0,0
2015-08-13,0,34,0,71,72,0,44,11475,0,360569,6016,0,0,0,0,0,0,0
2015-08-14,0,33,0,71,72,0,44,11499,0,360569,6016,0,0,0,0,0,0,0
2015-08-15,0,34,0,71,72,0,44,11522,0,360569,6016,0,0,0,0,0,0,0
2015-08-16,0,35,0,71,72,0,44,11547,0,360569,6016,0,0,0,0,0,0,0
2015-08-17,0,35,0,71,72,0,44,11571,0,360569,6016,0,0,0,0,0,0,0
2015-08-18,0,35,0,71,72,0,44,11594,0,360569,6016,0,0,0,0,0,0,0
2015-08-19,0,33,0,71,72,0,44,11619,0,360569,6016,0,0,0,0,0,0,0
2015-08-20,0,33,0,71,72,0,44,11643,0,360569,6016,0,0,0,0,0,0,0
2015-08-21,0,35,0,71,72,0,44,11666,0,360569,6016,0,0,0,0,0,0,0
2015-08-22,0,34,0,71,72,0,44,11690,0,360569,6016,0,0,0,0,0,0,0
2015-08-23,0,33,0,71,72,0,44,11715,0,360569,6016,0,0,0,0,0,0,0
2015-08-24,0,34,0,71,72,0,44,11738,0,360569,6016,0,0,0,0,0,0,0
2015-08-25,0,33,0,71,72,0,44,11762,0,360569,6016,0,0,0,0,0,0,0
2015-08-26,0,33,0,71,72,0,44,11787,0,360569,6016,0,0,0,0,0,0,0
2015-08-27,0,32,0,71,72,0,44,11810,0,360569,6016,0,0,0,0,0,0,0
2015-08-28,0,34,0,71,72,0,44,11834,0,360569,6016,0,0,0,0,0,0,0
2015-08-29,0,33,0,71,72,0,44,11859,0,360569,6016,0,0,0,0,0,0,0
2015-08-30,0,32,0,71,72,0,44,11882,0,360569,6016,0,0,0,0,0,0,0
2015-08-31,0,33,0,71,72,0,44,11906,0,360569,6016,0,0,0,0,0,0,0
2015-09-01,0,33,0,71,72,0,44,11930,0,360569,6016,0,0,0,0,0,0,0
2015-09-02,0,33,0,71,72,0,44,11954,0,360569,6016,0,0,0,0,0,0,0
2015-09-03,0,33,0,71,72,0,44,11978,0,360569,6016,0,0,0,0,0,0,0
2015-09-04,0,33,0,71,72,0,44,12002,0,360569,6016,0,0,0,0,0,0,0
2015-09-05,0,33,0,71,72,0,44,12026,0,360569,6016,0,0,0,0,0,0,0
2015-09-06,0,33,0,71,72,0,44,12050,0,360569,6016,0,0,0,0,0,0,0
2015-09-07,0,33,0,71,72,0,44,12074,0,360569,6016,0,0,0,0,0,0,0
2015-09-08,0,33,0,71,72,0,44,12098,0,360569,6016,0,0,0,0,0,0,0
2015-09-09,0,33,0,71,72,0,44,12122,0,360569,6016,0,0,0,0,0,0,0
2015-09-10,0,32,0,71,72,0,44,12146,0,360569,6016,0,0,0,0,0,0,0
2015-09-11,0,32,0,71,72,0,44,12170,0,360569,6016,0,0,0,0,0,0,0
2015-09-12,0,31,0,71,72,0,44,12194,0,360569,6016,0,0,0,0,0,0,0
2015-09-13,0,32,0,71,72,0,44,12218,0,360569,6016,0,0,0,0,0,0,0
2015-09-14,0,32,0,71,72,0,44,12242,0,360569,6016,0,0,0,0,0,0,0
2015-09-15,0,31,0,71,72,0,44,12266,0,360569,6016,0,0,0,0,0,0,0
2015-09-16,0,32,0,71,72,0,44,12290,0,360569,6016,0,0,0,0,0,0,0
2015-09-17,0,32,0,71,72,0,44,12314,0,360569,6016,0,0,0,0,0,0,0
2015-09-18,0,32,0,71,72,0,44,12337,0,360569,6016,0,0,0,0,0,0,0
2015-09-19,0,32,0,71,72,0,44,12362,0,360569,6016,0,0,0,0,0,0,0
2015-09-20,0,33,0,71,72,0,44,12386,0,360572,6016,0,0,0,0,0,0,0
2015-09-21,0,32,0,71,72,0,44,12409,0,360572,6016,0,0,0,0,0,0,0
2015-09-22,0,32,0,71,72,0,44,12434,0,360572,6016,0,0,0,0,0,0,0
2015-09-23,0,32,0,71,72,0,44,12458,0,360572,6016,0,0,0,0,0,0,0
2015-09-24,0,32,0,71,72,0,44,12481,0,360581,6016,0,0,0,0,0,0,0
2015-09-25,0,32,0,71,72,0,44,12506,0,360581,6016,0,0,0,0,0,0,0
2015-09-26,0,32,0,71,72,0,44,12530,0,360581,6016,0,0,0,0,0,0,0
2015-09-27,0,32,0,71,72,0,44,12553,0,360581,6016,0,0,0,0,0,0,0
2015-09-28,0,32,0,71,72,0,44,12578,0,360581,6016,0,0,0,0,0,0,0
2015-09-29,0,32,0,71,72,0,44,12602,0,360581,6016,0,0,0,0,0,0,0
2015-09-30,0,32,0,71,72,0,44,12625,0,360581,6016,0,0,0,0,0,0,0
2015-10-01,0,32,0,71,72,0,44,12649,0,360581,6016,0,0,0,0,0,0,0
2015-10-02,0,32,0,71,72,0,44,12674,0,360581,6016,0,0,0,0,0,0,0
2015-10-03,0,31,0,71,72,0,44,12697,0,360581,6016,0,0,0,0,0,0,0
2015-10-04,0,32,0,71,72,0,44,12721,0,360581,6016,0,0,0,0,0,0,0
2015-10-05,0,32,0,71,72,0,44,12745,0,360581,6016,0,0,0,0,0,0,0
2015-10-06,0,32,0,71,72,0,44,12769,0,360581,6016,0,0,0,0,0,0,0
2015-10-07,0,33,0,71,72,0,44,12793,0,360581,6016,0,0,0,0,0,0,0
2015-10-08,0,30,0,71,72,0,44,12817,0,360581,6016,0,0,0,0,0,0,0
2015-10-09,0,31,0,71,72,0,44,12841,0,360581,6016,0,0,0,0,0,0,0
2015-10-10,0,30,0,71,72,0,44,12865,0,360581,6016,0,0,0,0,0,0,0
2015-10-11,0,31,0,71,72,0,44,12889,0,360581,6016,0,0,0,0,0,0,0
2015-10-12,0,30,0,71,72,0,44,12913,0,360581,6016,0,0,0,0,0,0,0
2015-10-13,0,30,0,71,72,0,44,12937,0,360581,6016,0,0,0,0,0,0,0
2015-10-14,0,31,0,71,72,0,44,12961,0,360581,6016,0,0,0,0,0,0,0
2015-10-15,0,31,0,71,72,0,44,12985,0,360581,6016,0,0,0,0,0,0,0
2015-10-16,0,30,0,71,72,0,44,13009,0,360581,6016,0,0,0,0,0,0,0
2015-10-17,0,29,0,71,72,0,44,13033,0,360581,6016,0,0,0,0,0,0,0
2015-10-18,0,29,0,71,72,0,44,13057,0,360581,6016,0,0,0,0,0,0,0
2015-10-19,0,29,0,71,72,0,44,13081,0,360581,6016,0,0,0,0,0,0,0
2015-10-20,0,30,0,71,72,0,44,13105,0,360581,6016,0,0,0,0,0,0,0
2015-10-21,0,30,0,71,72,0,44,13129,0,360581,6016,0,0,0,0,0,0,0
2015-10-22,0,30,0,71,72,0,44,13153,0,360755,6016,0,0,0,0,0,0,0
2015-10-23,0,29,0,71,72,0,44,13177,0,360755,6016,0,0,0,0,0,0,0
2015-10-24,0,30,0,71,72,0,44,13201,0,360755,6016,0,0,0,0,0,0,0
2015-10-25,0,29,0,71,72,0,44,13225,0,360755,6016,0,0,0,0,0,0,0
2015-10-26,0,30,0,71,72,0,44,13249,0,360755,6016,0,0,0,0,0,0,0
2015-10-27,0,30,0,71,72,0,44,13273,0,360755,6016,0,0,0,0,0,0,0
2015-10-29,0,30,0,71,72,0,44,13321,0,360770,6016,0,0,0,0,0,0,0
2015-10-30,0,31,0,71,72,0,44,13345,0,360770,6016,0,0,0,0,0,0,0
2015-10-31,0,30,0,71,72,0,44,13368,0,360779,6016,0,0,0,0,0,0,0
2015-11-02,0,33,0,71,72,0,44,13417,0,360780,6016,0,0,0,0,0,0,0
2015-11-03,0,31,0,71,72,0,44,13441,0,360782,6016,0,0,0,0,0,0,0
2015-11-04,0,32,0,71,72,0,44,13466,0,360782,6016,0,0,0,0,0,0,0
2015-11-05,0,32,0,71,72,0,44,13489,0,360782,6016,0,0,0,0,0,0,0
2015-11-06,0,32,0,71,72,0,44,13513,0,360782,6016,0,0,0,0,0,0,0
2015-11-07,0,34,0,71,72,0,44,13538,0,360782,6016,0,0,0,0,0,0,0
2015-11-08,0,33,0,71,72,0,44,13561,0,360782,6016,0,0,0,0,0,0,0
2015-11-09,0,33,0,71,72,0,44,13585,0,360783,6016,0,0,0,0,0,0,0
2015-11-10,0,32,0,71,72,0,44,13610,0,360783,6016,0,0,0,0,0,0,0
2015-11-11,0,32,0,71,72,0,44,13633,0,360783,6016,0,0,0,0,0,0,0
2015-11-12,0,32,0,71,72,0,44,13657,0,360791,6016,0,0,0,0,0,0,0
2015-11-13,0,32,0,71,72,0,44,13682,0,360791,6016,0,0,0,0,0,0,0
2015-11-14,0,32,0,71,72,0,44,13705,0,360791,6016,0,0,0,0,0,0,0
2015-11-15,0,32,0,71,72,0,44,13729,0,360791,6016,0,0,0,0,0,0,0
2015-11-16,0,32,0,71,72,0,44,13754,0,360791,6016,0,0,0,0,0,0,0
2015-11-17,0,34,0,71,72,0,44,13777,0,360791,6016,0,0,0,0,0,0,0
2015-11-18,0,34,0,71,72,0,44,13801,0,360791,6016,0,0,0,0,0,0,0
2015-11-19,0,35,0,71,72,0,44,13825,0,360791,6016,0,0,0,0,0,0,0
2015-11-20,0,36,0,71,72,0,44,13849,0,360791,6016,0,0,0,0,0,0,0
2015-11-21,0,36,0,71,72,0,44,13873,0,360791,6016,0,0,0,0,0,0,0
2015-11-22,0,36,0,71,72,0,44,13897,0,360791,6016,0,0,0,0,0,0,0
2015-11-23,0,35,0,71,72,0,44,13921,0,360791,6016,0,0,0,0,0,0,0
2015-11-24,0,36,0,71,72,0,44,13945,0,360791,6016,0,0,0,0,0,0,0
2015-11-25,0,34,0,71,72,0,44,13969,0,360791,6016,0,0,0,0,0,0,0
2015-11-26,0,34,0,71,72,0,44,13993,0,360817,6016,0,0,0,0,0,0,0
2015-11-27,0,34,0,71,72,0,44,14017,0,360817,6016,0,0,0,0,0,0,0
2015-11-28,0,34,0,71,72,0,44,14041,0,360817,6016,0,0,0,0,0,0,0
2015-11-29,0,35,0,71,72,0,44,14064,0,360817,6016,0,0,0,0,0,0,0
2015-11-30,0,35,0,71,72,0,44,14089,0,360817,6016,0,0,0,0,0,0,0
2015-12-01,0,34,0,71,72,0,44,14113,0,360817,6016,0,0,0,0,0,0,0
2015-12-02,0,34,0,71,72,0,44,14136,0,360818,6016,0,0,0,0,0,0,0
2015-12-03,0,34,0,71,72,0,44,14161,0,360819,6016,0,0,0,0,0,0,0
2015-12-04,0,34,0,71,72,0,44,14185,0,360826,6016,0,0,0,0,0,0,0
2015-12-05,0,33,0,71,72,0,44,14208,0,360826,6016,0,0,0,0,0,0,0
2015-12-06,0,34,0,71,72,0,44,14233,0,360826,6016,0,0,0,0,0,0,0
2015-12-07,0,34,0,71,72,0,44,14257,0,360826,6016,0,0,0,0,0,0,0
2015-12-08,0,34,0,71,72,0,44,14280,0,360826,6016,0,0,0,0,0,0,0
2015-12-09,0,34,0,71,72,0,44,14304,0,360841,6016,0,0,0,0,0,0,0
2015-12-10,0,35,0,71,72,0,44,14329,0,360841,6016,0,0,0,0,0,0,0
2015-12-11,0,34,0,71,72,0,44,14352,0,360841,6016,0,0,0,0,0,0,0
2015-12-12,0,33,0,71,72,0,44,14376,0,360841,6016,0,0,0,0,0,0,0
2015-12-13,0,33,0,71,72,0,44,14401,0,360841,6016,0,0,0,0,0,0,0
2015-12-14,0,33,0,71,72,0,44,14424,0,360841,6016,0,0,0,0,0,0,0
2015-12-15,0,32,0,71,72,0,44,14448,0,360885,6016,0,0,0,0,0,0,0
2015-12-16,0,32,0,71,72,0,44,14473,0,360910,6016,0,0,0,0,0,0,0
2015-12-17,0,32,0,71,72,0,44,14496,0,360910,6016,0,0,0,0,0,0,0
2015-12-18,0,32,0,71,72,0,44,14520,0,360911,6016,0,0,0,0,0,0,0
2015-12-19,0,32,0,71,72,0,44,14544,0,360911,6016,0,0,0,0,0,0,0
2015-12-20,0,33,0,71,72,0,44,14568,0,360911,6016,0,0,0,0,0,0,0
2015-12-21,0,33,0,71,72,0,44,14592,0,360911,6016,0,0,0,0,0,0,0
2015-12-22,0,33,0,71,72,0,44,14616,0,360911,6016,0,0,0,0,0,0,0
2015-12-23,0,33,0,71,72,0,44,14640,0,360911,6016,0,0,0,0,0,0,0
2015-12-24,0,32,0,71,72,0,44,14664,0,360911,6016,0,0,0,0,0,0,0
2015-12-25,0,32,0,71,72,0,44,14688,0,360911,6016,0,0,0,0,0,0,0
2015-12-26,0,32,0,71,72,0,44,14712,0,360911,6016,0,0,0,0,0,0,0
2015-12-27,0,31,0,71,72,0,44,14736,0,360911,6016,0,0,0,0,0,0,0
2015-12-28,0,32,0,71,72,0,44,14760,0,360911,6016,0,0,0,0,0,0,0
2015-12-29,0,32,0,71,72,0,44,14784,0,360913,6016,0,0,0,0,0,0,0
2015-12-30,0,32,0,71,72,0,44,14808,0,360913,6016,0,0,0,0,0,0,0
2015-12-31,0,32,0,71,72,0,44,14832,0,360913,6016,0,0,0,0,0,0,0
2016-01-01,0,32,0,71,72,0,44,14856,0,360913,6016,0,0,0,0,0,0,0
2016-01-02,0,32,0,71,72,0,44,14880,0,360914,6016,0,0,0,0,0,0,0
2016-01-03,0,32,0,71,72,0,44,14904,0,360914,6016,0,0,0,0,0,0,0
2016-01-04,0,32,0,71,72,0,44,14928,0,360914,6016,0,0,0,0,0,0,0
2016-01-05,0,32,0,71,72,0,44,14952,0,360914,6016,0,0,0,0,0,0,0
2016-01-06,0,32,0,71,72,0,44,14976,0,360914,6016,0,0,0,0,0,0,0
2016-01-07,0,32,0,71,72,0,44,15000,0,360914,6016,0,0,0,0,0,0,0
2016-01-08,0,31,0,71,72,0,44,15024,0,360914,6016,0,0,0,0,0,0,0
2016-01-09,0,32,0,71,72,0,44,15048,0,360914,6016,0,0,0,0,0,0,0
2016-01-10,0,32,0,71,72,0,44,15072,0,360914,6016,0,0,0,0,0,0,0
2016-01-11,0,32,0,71,72,0,44,15096,0,360914,6016,0,0,0,0,0,0,0
2016-01-12,0,32,0,71,72,0,44,15120,0,360915,6016,0,0,0,0,0,0,0
2016-01-13,0,32,0,71,72,0,44,15144,0,360915,6016,0,0,0,0,0,0,0
2016-01-14,0,32,0,71,72,0,44,15168,0,360915,6016,0,0,0,0,0,0,0
2016-01-15,0,32,0,71,72,0,44,15192,0,360915,6016,0,0,0,0,0,0,0
2016-01-16,0,32,0,71,72,0,44,15216,0,360915,6016,0,0,0,0,0,0,0
2016-01-17,0,33,0,71,72,0,44,15239,0,360915,6016,0,0,0,0,0,0,0
2016-01-18,0,34,0,71,72,0,44,15264,0,360915,6016,0,0,0,0,0,0,0
2016-01-19,0,32,0,71,72,0,44,15288,0,360915,6016,0,0,0,0,0,0,0
2016-01-20,0,33,0,71,72,0,44,15311,0,360915,6016,0,0,0,0,0,0,0
2016-01-21,0,32,0,71,72,0,44,15335,0,360915,6016,0,0,0,0,0,0,0
2016-01-22,0,33,0,71,72,0,44,15360,0,360915,6016,0,0,0,0,0,0,0
2016-01-23,0,33,0,71,72,0,44,15383,0,360916,6016,0,0,0,0,0,0,0
