date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-15,0,22,0,2,2,0,0,707,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,2,2,0,0,730,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,2,2,0,0,755,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,21,0,2,2,0,0,779,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,21,0,2,2,0,0,802,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,2,2,0,0,827,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,20,0,2,2,0,0,851,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,0,2,2,0,0,874,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,2,2,0,0,899,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,2,2,0,0,923,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,2,2,0,0,946,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,21,0,2,2,0,0,970,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,20,0,2,2,0,0,995,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,21,0,2,2,0,0,1018,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,21,0,2,2,0,0,1042,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,2,2,0,0,1067,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,21,0,2,2,0,0,1090,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,20,0,2,2,0,0,1114,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,21,0,2,2,0,0,1139,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,0,2,2,0,0,1162,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,2,2,0,0,1186,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,21,0,2,2,0,0,1211,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,2,2,0,0,1234,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,20,0,2,2,0,0,1258,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,20,0,2,2,0,0,1282,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,2,2,0,0,1306,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,19,0,2,2,0,0,1330,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,0,2,2,0,0,1354,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,0,2,2,0,0,1377,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,0,2,2,0,0,1402,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,0,2,2,0,0,1426,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,20,0,2,2,0,0,1449,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,2,2,0,0,1474,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,19,0,2,2,0,0,1498,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,20,0,2,2,0,0,1521,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,21,0,2,2,0,0,1546,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,2,2,0,0,1570,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,0,2,2,0,0,1593,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,20,0,2,2,0,0,1618,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,2,2,0,0,1642,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,20,0,2,2,0,0,1665,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,19,0,2,2,0,0,1690,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,19,0,2,2,0,0,1714,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,20,0,2,2,0,0,1737,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,20,0,2,2,0,0,1761,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,19,0,2,2,0,0,1786,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,20,0,2,2,0,0,1809,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,18,0,2,2,0,0,1833,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,19,0,2,2,0,0,1858,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,20,0,2,2,0,0,1881,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,19,0,2,2,0,0,1905,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,19,0,2,2,0,0,1930,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,20,0,2,2,0,0,1953,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,19,0,2,2,0,0,1977,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,20,0,2,2,0,0,2002,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,2,2,0,0,2025,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,22,0,2,2,0,0,2049,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,22,0,2,2,0,0,2073,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,22,0,2,2,0,0,2097,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,22,0,2,2,0,0,2121,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,22,0,2,2,0,0,2145,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,22,0,2,2,0,0,2169,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,2,2,0,0,2193,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,19,0,2,2,0,0,2217,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,18,0,2,2,0,0,2241,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,19,0,2,2,0,0,2265,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,2,2,0,0,2289,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,2,2,0,0,2313,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,18,0,2,2,0,0,2337,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,19,0,2,2,0,0,2361,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,19,0,2,2,0,0,2385,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,0,2,2,0,0,2409,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,2,2,0,0,2433,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,2,2,0,0,2457,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,2,2,0,0,2481,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,0,2,2,0,0,2505,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,18,0,2,2,0,0,2529,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,18,0,2,2,0,0,2553,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,0,2,2,0,0,2576,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,18,0,2,2,0,0,2601,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,18,0,2,2,0,0,2625,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,18,0,2,2,0,0,2648,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,18,0,2,2,0,0,2673,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,18,0,2,2,0,0,2697,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,18,0,2,2,0,0,2720,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,18,0,2,2,0,0,2745,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,2,2,0,0,2769,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,18,0,2,2,0,0,2792,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,18,0,2,2,0,0,2816,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,2,2,0,0,2840,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,18,0,2,2,0,0,2864,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,18,0,2,2,0,0,2888,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,0,2,2,0,0,2912,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,18,0,2,2,0,0,2937,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,0,2,2,0,0,2960,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,18,0,2,2,0,0,2984,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,18,0,2,2,0,0,3008,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,18,0,2,2,0,0,3032,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,18,0,2,2,0,0,3056,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,18,0,2,2,0,0,3080,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,18,0,2,2,0,0,3104,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,18,0,2,2,0,0,3128,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,18,0,2,2,0,0,3152,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,0,2,2,0,0,3176,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,0,2,2,0,0,3200,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,18,0,2,2,0,0,3224,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,0,2,2,0,0,3248,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,0,2,2,0,0,3272,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,0,2,2,0,0,3296,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,18,0,2,2,0,0,3320,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,18,0,2,2,0,0,3344,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,18,0,2,2,0,0,3368,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,2,2,0,0,3392,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,2,2,0,0,3415,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,2,2,0,0,3440,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,2,2,0,0,3464,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,18,0,2,2,0,0,3487,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,2,2,0,0,3512,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,2,2,0,0,3536,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,2,2,0,0,3559,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,2,2,0,0,3584,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,2,2,0,0,3608,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,2,2,0,0,3631,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,2,2,0,0,3655,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,2,2,0,0,3680,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,2,2,0,0,3703,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,2,2,0,0,3727,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,2,2,0,0,3752,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,18,0,2,2,0,0,3775,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,2,2,0,0,3799,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,18,0,2,2,0,0,3824,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,2,2,0,0,3847,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,18,0,2,2,0,0,3871,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,2,2,0,0,3895,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,18,0,2,2,0,0,3919,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,18,0,2,2,0,0,3943,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,18,0,2,2,0,0,3967,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,18,0,2,2,0,0,3991,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,18,0,2,2,0,0,4015,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,2,2,0,0,4039,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,2,2,0,0,4063,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,0,2,2,0,0,4087,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,2,2,0,0,4111,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,2,2,0,0,4135,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,2,2,0,0,4159,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,0,2,2,0,0,4183,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,2,2,0,0,4207,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,2,2,0,0,4231,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,2,2,0,0,4255,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,2,2,0,0,4279,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,2,2,0,0,4303,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,2,2,0,0,4327,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,2,2,0,0,4351,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,2,2,0,0,4374,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,2,2,0,0,4399,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,2,2,0,0,4423,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,2,2,0,0,4446,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,2,2,0,0,4471,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,2,2,0,0,4495,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,2,2,0,0,4518,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,17,0,2,2,0,0,4542,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,2,2,0,0,4567,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,2,2,0,0,4591,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,2,2,0,0,4614,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,2,2,0,0,4638,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,2,2,0,0,4663,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,2,2,0,0,4710,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,2,2,0,0,4735,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,2,2,0,0,4758,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,2,2,0,0,4807,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,2,2,0,0,4831,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,0,2,2,0,0,4855,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,2,2,0,0,4879,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,2,2,0,0,4903,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,21,0,2,2,0,0,4927,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,0,2,2,0,0,4951,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,2,2,0,0,4975,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,2,2,0,0,4999,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,2,2,0,0,5023,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,2,2,0,0,5047,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,2,2,0,0,5071,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,2,2,0,0,5095,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,2,2,0,0,5119,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,18,0,2,2,0,0,5143,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,20,0,2,2,0,0,5167,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,0,2,2,0,0,5191,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,2,2,0,0,5215,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,21,0,2,2,0,0,5239,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,2,2,0,0,5263,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,20,0,2,2,0,0,5287,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,18,0,2,2,0,0,5311,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,2,2,0,0,5335,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,20,0,2,2,0,0,5359,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,2,2,0,0,5383,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,2,2,0,0,5406,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,2,2,0,0,5431,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,20,0,2,2,0,0,5455,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,20,0,2,2,0,0,5478,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,2,2,0,0,5503,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,2,2,0,0,5527,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,2,2,0,0,5550,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,2,2,0,0,5575,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,2,2,0,0,5599,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,2,2,0,0,5622,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,19,0,2,2,0,0,5647,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,2,2,0,0,5671,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,2,2,0,0,5694,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,2,2,0,0,5719,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,2,2,0,0,5743,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,2,2,0,0,5766,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,2,2,0,0,5790,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,2,2,0,0,5815,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,2,2,0,0,5838,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,2,2,0,0,5862,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,2,2,0,0,5886,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,2,2,0,0,5910,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,2,2,0,0,5934,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,2,2,0,0,5958,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,2,2,0,0,5982,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,2,2,0,0,6006,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,2,2,0,0,6030,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,2,2,0,0,6054,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,18,0,2,2,0,0,6078,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,2,2,0,0,6102,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,0,2,2,0,0,6126,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,18,0,2,2,0,0,6150,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,2,2,0,0,6174,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,2,2,0,0,6198,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,2,2,0,0,6222,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,2,2,0,0,6246,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,2,2,0,0,6270,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,2,2,0,0,6294,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,2,2,0,0,6318,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,0,2,2,0,0,6341,0,1,0,0,0,0,0,0,0,0,False,False,False
