date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,23,0,39,39,0,2,7391,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,0,39,39,0,2,7415,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,39,39,0,2,7439,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,39,39,0,2,7463,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,22,0,39,39,0,2,7487,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,0,39,39,0,2,7510,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,0,39,39,0,2,7535,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,0,39,39,0,2,7559,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,0,39,39,0,2,7582,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,0,39,39,0,2,7607,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,0,39,39,0,2,7631,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,24,0,39,39,0,2,7654,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,0,39,39,0,2,7679,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,0,39,39,0,2,7703,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,0,39,39,0,2,7726,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,0,39,39,0,2,7750,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,0,39,39,0,2,7775,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,0,39,39,0,2,7798,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,0,39,39,0,2,7822,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,0,39,39,0,2,7847,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,39,39,0,2,7870,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,0,39,39,0,2,7894,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,0,39,39,0,2,7919,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,0,39,39,0,2,7942,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,0,39,39,0,2,7966,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,0,39,39,0,2,7990,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,0,39,39,0,2,8014,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,39,39,0,2,8038,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,39,39,0,2,8062,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,39,39,0,2,8086,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,23,0,39,39,0,2,8110,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,0,39,39,0,2,8134,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,0,39,39,0,2,8158,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,0,39,39,0,2,8182,0,36,6000,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,40,41,0,2,8206,0,38,5983,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,40,41,0,2,8230,0,38,5983,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,0,41,42,0,2,8253,0,39,5991,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,0,41,42,0,2,8278,0,39,5991,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,23,0,41,42,0,2,8302,0,39,5991,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,41,42,0,2,8325,0,39,5991,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,42,44,0,2,8350,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,42,44,0,2,8374,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,42,44,0,2,8397,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,0,42,44,0,2,8422,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,0,42,44,0,2,8446,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,24,0,42,44,0,2,8469,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,24,0,42,44,0,2,8494,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,24,0,42,44,0,2,8518,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,0,42,44,0,2,8541,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,0,42,44,0,2,8565,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,0,42,44,0,2,8590,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,0,42,44,0,2,8613,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,0,42,44,0,2,8637,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,0,42,44,0,2,8662,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,0,42,44,0,2,8685,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,0,42,44,0,2,8709,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,42,44,0,2,8733,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,0,42,44,0,2,8757,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,42,44,0,2,8781,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,42,44,0,2,8805,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,0,42,44,0,2,8829,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,42,44,0,2,8853,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,42,44,0,2,8877,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,19,0,42,44,0,2,8901,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,19,0,42,44,0,2,8925,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,19,0,42,44,0,2,8949,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,19,0,42,44,0,2,8973,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,19,0,42,44,0,2,8997,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,19,0,42,44,0,2,9021,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,19,0,42,44,0,2,9045,0,41,6000,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,19,0,44,46,0,2,9069,0,43,6075,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,19,0,44,46,0,2,9092,0,43,6075,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,19,0,44,46,0,2,9117,0,43,6075,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,19,0,44,46,0,2,9141,0,43,6075,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,19,0,44,46,0,2,9164,0,43,6075,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,18,0,44,46,0,2,9189,0,43,6075,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,18,0,44,46,0,2,9213,0,43,6075,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,18,0,44,46,0,2,9236,0,43,6075,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,18,0,44,46,0,2,9260,0,43,6075,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,18,0,44,46,0,2,9285,0,43,6075,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,18,0,44,46,0,2,9308,0,43,6075,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,18,0,44,46,0,2,9332,0,43,6075,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,18,0,44,46,0,2,9357,0,43,6075,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,18,0,44,46,0,2,9380,0,43,6075,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,18,0,45,47,0,2,9404,0,44,6108,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,18,0,45,47,0,2,9428,0,44,6108,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,18,0,45,47,0,2,9452,0,44,6108,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,18,0,45,47,0,2,9476,0,44,6108,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,18,0,45,47,0,2,9500,0,44,6108,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,18,0,46,49,0,2,9524,0,46,6158,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,18,0,46,49,0,2,9548,0,46,6158,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,18,0,46,49,0,2,9572,0,46,6158,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,18,0,46,49,0,2,9596,0,46,6158,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,18,0,46,49,0,2,9620,0,46,6158,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,18,0,46,49,0,2,9669,0,46,6158,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,18,0,46,49,0,2,9693,0,46,6158,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,18,0,46,49,0,2,9717,0,46,6158,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,18,0,46,49,0,2,9741,0,46,6158,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,18,0,46,49,0,2,9765,0,46,6158,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,18,0,46,49,0,2,9789,0,46,6158,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,18,0,46,49,0,2,9813,0,46,6158,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,18,0,46,49,0,2,9837,0,46,6158,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,18,0,46,49,0,2,9861,0,46,6158,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,18,0,47,50,0,2,9874,0,47,6175,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,18,0,50,53,0,2,9908,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,18,0,50,53,0,2,9932,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,18,0,50,53,0,2,9956,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,17,0,50,53,0,2,9980,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,18,0,50,53,0,2,10004,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,18,0,50,53,0,2,10028,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,17,0,50,53,0,2,10052,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,17,0,50,53,0,2,10076,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,18,0,50,53,0,2,10100,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,17,0,50,53,0,2,10124,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,17,0,50,53,0,2,10148,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,17,0,50,53,0,2,10172,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,17,0,50,53,0,2,10196,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,17,0,50,53,0,2,10220,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,17,0,50,53,0,2,10244,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,17,0,50,53,0,2,10268,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,17,0,50,53,0,2,10292,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,17,0,50,53,0,2,10316,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,17,0,50,53,0,2,10340,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,17,0,50,53,0,2,10364,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,17,0,50,53,0,2,10388,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,17,0,50,53,0,2,10412,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,17,0,50,53,0,2,10436,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,18,0,50,53,0,2,10460,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,18,0,50,53,0,2,10484,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,18,0,50,53,0,2,10507,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,18,0,50,53,0,2,10532,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,18,0,50,53,0,2,10556,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,17,0,50,53,0,2,10579,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,18,0,50,53,0,2,10604,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,19,0,50,53,0,2,10628,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,18,0,50,53,0,2,10651,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,18,0,50,53,0,2,10676,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,18,0,50,53,0,2,10700,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,18,0,50,53,0,2,10723,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,18,0,50,53,0,2,10748,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,18,0,50,53,0,2,10772,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,18,0,50,53,0,2,10795,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,18,0,50,53,0,2,10819,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,18,0,50,53,0,2,10844,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,18,0,50,53,0,2,10867,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,18,0,50,53,0,2,10891,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,18,0,50,53,0,2,10916,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,18,0,50,53,0,2,10939,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,18,0,50,53,0,2,10963,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,18,0,50,53,0,2,10988,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,18,0,50,53,0,2,11011,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,18,0,50,53,0,2,11035,0,50,6175,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,18,0,50,53,0,2,11059,0,50,6175,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,18,0,50,53,0,2,11083,0,50,6175,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,18,0,50,53,0,2,11107,0,50,6175,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,18,0,50,53,0,2,11131,0,50,6175,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,18,0,50,53,0,2,11155,0,50,6175,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,17,0,50,53,0,2,11179,0,50,6175,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,17,0,50,53,0,2,11203,0,50,6175,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,53,56,0,4,11440,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,53,56,0,4,11465,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,53,56,0,4,11488,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,53,56,0,4,11512,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,53,56,0,4,11536,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,53,56,0,4,11560,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,53,56,0,4,11776,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,0,53,56,0,4,11800,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,0,53,56,0,4,11824,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,0,53,56,0,4,11848,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,0,53,56,0,4,11872,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,0,53,56,0,4,11896,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,0,53,56,0,4,11920,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,0,53,56,0,4,11944,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,0,53,56,0,4,11968,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,0,53,56,0,4,11992,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,53,56,0,4,12016,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,53,56,0,4,12040,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,53,56,0,4,12064,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,53,56,0,4,12088,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,0,53,56,0,4,12112,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,53,56,0,4,12136,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,53,56,0,4,12160,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,53,56,0,4,12184,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,53,56,0,4,12208,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,0,53,56,0,4,12231,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,53,56,0,4,12256,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,53,56,0,4,12280,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,53,56,0,4,12303,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,53,56,0,4,12327,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,53,56,0,4,12351,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,53,56,0,4,12375,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,53,56,0,4,12399,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,53,56,0,4,12423,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,53,56,0,4,12447,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,53,56,0,4,12471,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,53,56,0,4,12495,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,53,56,0,4,12519,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,53,56,0,4,12543,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,53,56,0,4,12567,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,53,56,0,4,12591,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,53,56,0,4,12615,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,53,56,0,4,12639,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,53,56,0,4,12663,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,53,56,0,4,12687,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,53,56,0,4,12711,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,53,56,0,4,12735,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,53,56,0,4,12759,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,53,56,0,4,12783,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,53,56,0,4,12807,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,53,56,0,4,12831,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,53,56,0,4,12855,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,53,56,0,4,12879,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,53,56,0,4,12903,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,53,56,0,4,12927,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,53,56,0,4,12951,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,53,56,0,4,12975,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,53,56,0,4,12999,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,53,56,0,4,13022,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,53,56,0,4,13046,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,53,56,0,4,13071,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,53,56,0,4,13094,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,53,56,0,4,13118,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,53,56,0,4,13143,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,53,56,0,4,13166,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,53,56,0,4,13190,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,53,56,0,4,13214,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,53,56,0,4,13239,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,53,56,0,4,13262,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,53,56,0,4,13286,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,53,56,0,4,13311,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,53,56,0,4,13334,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,53,56,0,4,13358,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,53,56,0,4,13383,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,53,56,0,4,13406,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,53,56,0,4,13430,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,53,56,0,4,13454,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,53,56,0,4,13478,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,0,53,56,0,4,13502,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,0,53,56,0,4,13526,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,0,53,56,0,4,13550,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,53,56,0,4,13574,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,53,56,0,4,13598,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,53,56,0,4,13622,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,53,56,0,4,13646,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,53,56,0,4,13670,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,53,56,0,4,13694,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,53,56,0,4,13718,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,53,56,0,4,13742,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,53,56,0,4,13766,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,53,56,0,4,13790,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,53,56,0,4,13814,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,53,56,0,4,13838,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,53,56,0,4,13862,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,53,56,0,4,13886,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,53,56,0,4,13910,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,53,56,0,4,13934,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,29,0,53,56,0,4,13957,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,29,0,53,56,0,4,13982,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,29,0,53,56,0,4,14006,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,29,0,53,56,0,4,14029,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,29,0,53,56,0,4,14053,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,29,0,53,56,0,4,14078,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,29,0,53,56,0,4,14101,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,29,0,53,56,0,4,14126,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,29,0,53,56,0,4,14150,0,51,5800,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,0,53,56,0,4,14173,0,51,5800,0,0,0,0,0,0,0,False,False,False
