date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-21,0,24,0,38,38,0,23,8063,0,258510,6458,0,0,0,0,0,0,0
2015-02-22,0,24,0,38,38,0,23,8086,0,258510,6458,0,0,0,0,0,0,0
2015-02-23,0,24,0,38,38,0,23,8110,0,258510,6458,0,0,0,0,0,0,0
2015-02-24,0,24,0,38,38,0,23,8135,0,258510,6458,0,0,0,0,0,0,0
2015-02-25,0,24,0,38,38,0,23,8158,0,258521,6458,0,0,0,0,0,0,0
2015-02-26,0,24,0,38,38,0,23,8182,0,258521,6458,0,0,0,0,0,0,0
2015-02-27,0,24,0,38,38,0,23,8206,0,258534,6458,0,0,0,0,0,0,0
2015-02-28,0,24,0,38,38,0,23,8230,0,258534,6458,0,0,0,0,0,0,0
2015-03-01,0,24,0,38,38,0,23,8254,0,258534,6458,0,0,0,0,0,0,0
2015-03-02,0,24,0,38,38,0,23,8278,0,258534,6458,0,0,0,0,0,0,0
2015-03-03,0,24,0,38,38,0,23,8302,0,258534,6458,0,0,0,0,0,0,0
2015-03-04,0,24,0,38,38,0,23,8326,0,258534,6458,0,0,0,0,0,0,0
2015-03-05,0,24,0,38,38,0,23,8350,0,258534,6458,0,0,0,0,0,0,0
2015-03-06,0,24,0,38,38,0,23,8374,0,258534,6458,0,0,0,0,0,0,0
2015-03-07,0,24,0,38,38,0,23,8398,0,258534,6458,0,0,0,0,0,0,0
2015-03-08,0,24,0,38,38,0,23,8422,0,258534,6458,0,0,0,0,0,0,0
2015-03-09,0,24,0,38,38,0,23,8446,0,258535,6458,0,0,0,0,0,0,0
2015-03-10,0,24,0,38,38,0,23,8469,0,258535,6458,0,0,0,0,0,0,0
2015-03-11,0,25,0,38,38,0,23,8493,0,258535,6458,0,0,0,0,0,0,0
2015-03-12,0,25,0,38,38,0,23,8517,0,258535,6458,0,0,0,0,0,0,0
2015-03-13,0,25,0,38,38,0,23,8541,0,258535,6458,0,0,0,0,0,0,0
2015-03-14,0,25,0,38,38,0,23,8565,0,258535,6458,0,0,0,0,0,0,0
2015-03-15,0,25,0,38,38,0,23,8589,0,258535,6458,0,0,0,0,0,0,0
2015-03-16,0,24,0,38,38,0,23,8613,0,258535,6458,0,0,0,0,0,0,0
2015-03-17,0,24,0,38,38,0,23,8637,0,258535,6458,0,0,0,0,0,0,0
2015-03-18,0,24,0,38,38,0,23,8661,0,258535,6458,0,0,0,0,0,0,0
2015-03-19,0,26,0,38,38,0,23,8685,0,258535,6458,0,0,0,0,0,0,0
2015-03-20,0,25,0,38,38,0,23,8709,0,258540,6458,0,0,0,0,0,0,0
2015-03-21,0,25,0,38,38,0,23,8733,0,258540,6458,0,0,0,0,0,0,0
2015-03-22,0,25,0,38,38,0,23,8756,0,258540,6458,0,0,0,0,0,0,0
2015-03-23,0,25,0,38,38,0,23,8781,0,258540,6458,0,0,0,0,0,0,0
2015-03-24,0,25,0,38,38,0,23,8805,0,258540,6458,0,0,0,0,0,0,0
2015-03-25,0,25,0,38,38,0,23,8828,0,258541,6458,0,0,0,0,0,0,0
2015-03-26,0,26,0,38,38,0,23,8852,0,258541,6458,0,0,0,0,0,0,0
2015-03-27,0,25,0,38,38,0,23,8877,0,258541,6458,0,0,0,0,0,0,0
2015-03-28,0,25,0,38,38,0,23,8900,0,258541,6458,0,0,0,0,0,0,0
2015-03-29,0,25,0,38,38,0,23,8924,0,258541,6458,0,0,0,0,0,0,0
2015-03-30,0,25,0,38,38,0,23,8949,0,258541,6458,0,0,0,0,0,0,0
2015-03-31,0,25,0,38,38,0,23,8972,0,258541,6458,0,0,0,0,0,0,0
2015-04-01,0,25,0,38,38,0,23,8996,0,258541,6458,0,0,0,0,0,0,0
2015-04-02,0,25,0,38,38,0,23,9020,0,258541,6458,0,0,0,0,0,0,0
2015-04-03,0,25,0,38,38,0,23,9044,0,258541,6458,0,0,0,0,0,0,0
2015-04-04,0,25,0,38,38,0,23,9068,0,258541,6458,0,0,0,0,0,0,0
2015-04-05,0,25,0,38,38,0,23,9092,0,258541,6458,0,0,0,0,0,0,0
2015-04-06,0,25,0,38,38,0,23,9116,0,258541,6458,0,0,0,0,0,0,0
2015-04-07,0,24,0,38,38,0,23,9140,0,258541,6458,0,0,0,0,0,0,0
2015-04-08,0,27,0,38,38,0,23,9164,0,258541,6458,0,0,0,0,0,0,0
2015-04-09,0,28,0,38,38,0,23,9188,0,258541,6458,0,0,0,0,0,0,0
2015-04-10,0,27,0,38,38,0,23,9212,0,258541,6458,0,0,0,0,0,0,0
2015-04-11,0,25,0,38,38,0,23,9236,0,258541,6458,0,0,0,0,0,0,0
2015-04-12,0,26,0,38,38,0,23,9260,0,258541,6458,0,0,0,0,0,0,0
2015-04-13,0,25,0,38,38,0,23,9284,0,258541,6458,0,0,0,0,0,0,0
2015-04-14,0,24,0,39,39,0,23,9308,0,258766,6466,0,0,0,0,0,0,0
2015-04-15,0,25,0,39,39,0,23,9332,0,258844,6466,0,0,0,0,0,0,0
2015-04-16,0,25,0,39,39,0,23,9356,0,258844,6466,0,0,0,0,0,0,0
2015-04-17,0,24,0,39,39,0,23,9380,0,258844,6466,0,0,0,0,0,0,0
2015-04-18,0,23,0,39,39,0,23,9404,0,258844,6466,0,0,0,0,0,0,0
2015-04-19,0,25,0,39,39,0,23,9428,0,258844,6466,0,0,0,0,0,0,0
2015-04-20,0,25,0,39,39,0,23,9452,0,258844,6466,0,0,0,0,0,0,0
2015-04-21,0,26,0,39,39,0,23,9476,0,258844,6466,0,0,0,0,0,0,0
2015-04-22,0,26,0,39,39,0,23,9499,0,258844,6466,0,0,0,0,0,0,0
2015-04-23,0,24,0,39,39,0,23,9524,0,258845,6466,0,0,0,0,0,0,0
2015-04-24,0,26,0,39,39,0,23,9548,0,258845,6466,0,0,0,0,0,0,0
2015-04-25,0,25,0,39,39,0,23,9571,0,258845,6466,0,0,0,0,0,0,0
2015-04-26,0,25,0,39,39,0,23,9596,0,258845,6466,0,0,0,0,0,0,0
2015-04-27,0,25,0,39,39,0,23,9620,0,258845,6466,0,0,0,0,0,0,0
2015-04-28,0,24,0,39,39,0,23,9643,0,258845,6466,0,0,0,0,0,0,0
2015-04-29,0,27,0,39,39,0,23,9668,0,258845,6466,0,0,0,0,0,0,0
2015-04-30,0,25,0,39,39,0,23,9692,0,258901,6466,0,0,0,0,0,0,0
2015-05-01,0,26,0,39,39,0,23,9715,0,258902,6466,0,0,0,0,0,0,0
2015-05-02,0,25,0,39,39,0,23,9739,0,258902,6466,0,0,0,0,0,0,0
2015-05-03,0,25,0,39,39,0,23,9764,0,258902,6466,0,0,0,0,0,0,0
2015-05-04,0,25,0,39,39,0,23,9787,0,258902,6466,0,0,0,0,0,0,0
2015-05-05,0,25,0,39,39,0,23,9811,0,258902,6466,0,0,0,0,0,0,0
2015-05-06,0,25,0,39,39,0,23,9836,0,258902,6466,0,0,0,0,0,0,0
2015-05-07,0,25,0,39,39,0,23,9859,0,258902,6466,0,0,0,0,0,0,0
2015-05-08,0,32,0,39,39,0,23,9883,0,258994,6466,0,0,0,0,0,0,0
2015-05-09,0,26,0,39,39,0,23,9907,0,258994,6466,0,0,0,0,0,0,0
2015-05-10,0,27,0,39,39,0,23,9931,0,258994,6466,0,0,0,0,0,0,0
2015-05-11,0,27,0,39,39,0,23,9955,0,259012,6466,0,0,0,0,0,0,0
2015-05-12,0,27,0,40,40,0,23,9979,0,259392,6466,0,0,0,0,0,0,0
2015-05-13,0,26,0,40,40,0,23,10003,0,260092,6466,0,0,0,0,0,0,0
2015-05-14,0,27,0,40,40,0,23,10027,0,260921,6466,0,0,0,0,0,0,0
2015-05-15,0,27,0,40,40,0,23,10051,0,260921,6466,0,0,0,0,0,0,0
2015-05-16,0,27,0,40,40,0,23,10075,0,260921,6466,0,0,0,0,0,0,0
2015-05-17,0,25,0,41,41,0,23,10099,0,262183,6466,0,0,0,0,0,0,0
2015-05-18,0,27,0,41,41,0,23,10122,0,263441,6466,0,0,0,0,0,0,0
2015-05-19,0,27,0,41,41,0,23,10147,0,263441,6466,0,0,0,0,0,0,0
2015-05-20,0,27,0,41,41,0,23,10171,0,264069,6466,0,0,0,0,0,0,0
2015-05-21,0,27,0,41,41,0,23,10194,0,264070,6466,0,0,0,0,0,0,0
2015-05-22,0,28,0,41,41,0,23,10218,0,264070,6466,0,0,0,0,0,0,0
2015-05-23,0,27,0,41,41,0,23,10243,0,264070,6466,0,0,0,0,0,0,0
2015-05-24,0,27,0,41,41,0,23,10266,0,264070,6466,0,0,0,0,0,0,0
2015-05-25,0,28,0,41,41,0,23,10290,0,264070,6466,0,0,0,0,0,0,0
2015-05-26,0,27,0,41,41,0,23,10315,0,264070,6466,0,0,0,0,0,0,0
2015-05-27,0,26,0,41,41,0,23,10338,0,264070,6466,0,0,0,0,0,0,0
2015-05-28,0,27,0,41,41,0,23,10362,0,264070,6466,0,0,0,0,0,0,0
2015-05-29,0,26,0,41,41,0,23,10387,0,264070,6466,0,0,0,0,0,0,0
2015-05-30,0,27,0,41,41,0,23,10410,0,264070,6466,0,0,0,0,0,0,0
2015-05-31,0,27,0,41,41,0,23,10434,0,264072,6466,0,0,0,0,0,0,0
2015-06-01,0,27,0,41,41,0,23,10458,0,264074,6466,0,0,0,0,0,0,0
2015-06-02,0,27,0,41,41,0,23,10482,0,264074,6466,0,0,0,0,0,0,0
2015-06-03,0,27,0,41,41,0,23,10506,0,264074,6466,0,0,0,0,0,0,0
2015-06-04,0,24,0,41,41,0,23,10530,0,264074,6466,0,0,0,0,0,0,0
2015-06-05,0,25,0,41,41,0,23,10554,0,264074,6466,0,0,0,0,0,0,0
2015-06-06,0,25,0,41,41,0,23,10578,0,264074,6466,0,0,0,0,0,0,0
2015-06-07,0,25,0,41,41,0,23,10602,0,264074,6466,0,0,0,0,0,0,0
2015-06-08,0,25,0,41,41,0,23,10626,0,264075,6466,0,0,0,0,0,0,0
2015-06-09,0,25,0,42,42,0,23,10650,0,264739,6475,0,0,0,0,0,0,0
2015-06-10,0,25,0,42,42,0,23,10674,0,264840,6475,0,0,0,0,0,0,0
2015-06-11,0,28,0,42,42,0,23,10698,0,264840,6475,0,0,0,0,0,0,0
2015-06-12,0,28,0,42,42,0,23,10722,0,264840,6475,0,0,0,0,0,0,0
2015-06-13,0,28,0,42,42,0,23,10746,0,264840,6475,0,0,0,0,0,0,0
2015-06-14,0,28,0,42,42,0,23,10770,0,264840,6475,0,0,0,0,0,0,0
2015-06-15,0,28,0,42,42,0,23,10793,0,264840,6475,0,0,0,0,0,0,0
2015-06-16,0,28,0,42,42,0,23,10818,0,264840,6475,0,0,0,0,0,0,0
2015-06-17,0,28,0,42,42,0,23,10842,0,264840,6475,0,0,0,0,0,0,0
2015-06-18,0,28,0,42,42,0,23,10865,0,264840,6475,0,0,0,0,0,0,0
2015-06-19,0,28,0,42,42,0,23,10890,0,264840,6475,0,0,0,0,0,0,0
2015-06-20,0,28,0,42,42,0,23,10914,0,264840,6475,0,0,0,0,0,0,0
2015-06-21,0,28,0,42,42,0,23,10937,0,264840,6475,0,0,0,0,0,0,0
2015-06-22,0,28,0,42,42,0,23,10962,0,264840,6475,0,0,0,0,0,0,0
2015-06-23,0,28,0,42,42,0,23,10986,0,264840,6475,0,0,0,0,0,0,0
2015-06-24,0,28,0,42,42,0,23,11009,0,264841,6475,0,0,0,0,0,0,0
2015-06-25,0,27,0,42,42,0,23,11034,0,264859,6475,0,0,0,0,0,0,0
2015-06-26,0,27,0,42,42,0,23,11058,0,264859,6475,0,0,0,0,0,0,0
2015-06-27,0,28,0,42,42,0,23,11081,0,264859,6475,0,0,0,0,0,0,0
2015-06-28,0,27,0,42,42,0,23,11105,0,264859,6475,0,0,0,0,0,0,0
2015-06-29,0,28,0,42,42,0,23,11130,0,264860,6475,0,0,0,0,0,0,0
2015-06-30,0,27,0,42,42,0,23,11153,0,264860,6475,0,0,0,0,0,0,0
2015-07-01,0,27,0,42,42,0,23,11177,0,264860,6475,0,0,0,0,0,0,0
2015-07-02,0,27,0,42,42,0,23,11202,0,264860,6475,0,0,0,0,0,0,0
2015-07-03,0,27,0,42,42,0,23,11225,0,264860,6475,0,0,0,0,0,0,0
2015-07-04,0,27,0,42,42,0,23,11249,0,264860,6475,0,0,0,0,0,0,0
2015-07-05,0,27,0,42,42,0,23,11274,0,264860,6475,0,0,0,0,0,0,0
2015-07-06,0,28,0,42,42,0,23,11297,0,264860,6475,0,0,0,0,0,0,0
2015-07-07,0,28,0,42,42,0,23,11321,0,264860,6475,0,0,0,0,0,0,0
2015-07-08,0,28,0,42,42,0,23,11345,0,264860,6475,0,0,0,0,0,0,0
2015-07-09,0,28,0,42,42,0,23,11369,0,264866,6475,0,0,0,0,0,0,0
2015-07-10,0,29,0,42,42,0,23,11393,0,264866,6475,0,0,0,0,0,0,0
2015-07-11,0,28,0,42,42,0,23,11417,0,264866,6475,0,0,0,0,0,0,0
2015-07-12,0,28,0,42,42,0,23,11441,0,264866,6475,0,0,0,0,0,0,0
2015-07-13,0,28,0,42,42,0,23,11465,0,264866,6475,0,0,0,0,0,0,0
2015-07-14,0,28,0,42,42,0,23,11489,0,264866,6475,0,0,0,0,0,0,0
2015-07-15,0,28,0,42,42,0,23,11513,0,264866,6475,0,0,0,0,0,0,0
2015-07-16,0,27,0,42,42,0,23,11537,0,264866,6475,0,0,0,0,0,0,0
2015-07-17,0,27,0,43,43,0,23,11561,0,265366,6475,0,0,0,0,0,0,0
2015-07-18,0,27,0,43,43,0,23,11585,0,265819,6475,0,0,0,0,0,0,0
2015-07-19,0,26,0,43,43,0,23,11609,0,268010,6475,0,0,0,0,0,0,0
2015-07-20,0,27,0,43,43,0,23,11633,0,270092,6475,0,0,0,0,0,0,0
2015-07-21,0,27,0,43,43,0,23,11657,0,271229,6475,0,0,0,0,0,0,0
2015-07-22,0,27,0,43,43,0,23,11681,0,271229,6475,0,0,0,0,0,0,0
2015-07-23,0,27,0,43,43,0,23,11705,0,273243,6475,0,0,0,0,0,0,0
2015-07-24,0,27,0,43,43,0,23,11729,0,274554,6475,0,0,0,0,0,0,0
2015-07-25,0,28,0,43,43,0,23,11753,0,274554,6475,0,0,0,0,0,0,0
2015-07-26,0,28,0,43,43,0,23,11776,0,274554,6475,0,0,0,0,0,0,0
2015-07-27,0,28,0,43,43,0,23,11801,0,274554,6475,0,0,0,0,0,0,0
2015-07-28,0,27,0,43,43,0,23,11825,0,274554,6475,0,0,0,0,0,0,0
2015-07-29,0,27,0,43,43,0,23,11848,0,274554,6475,0,0,0,0,0,0,0
2015-07-30,0,27,0,43,43,0,23,11873,0,274554,6475,0,0,0,0,0,0,0
2015-07-31,0,27,0,43,43,0,23,11897,0,274565,6475,0,0,0,0,0,0,0
2015-08-01,0,27,0,43,43,0,23,11920,0,274565,6475,0,0,0,0,0,0,0
2015-08-02,0,27,0,43,43,0,23,11944,0,274565,6475,0,0,0,0,0,0,0
2015-08-03,0,27,0,43,43,0,23,11969,0,274565,6475,0,0,0,0,0,0,0
2015-08-04,0,27,0,43,43,0,23,11992,0,274565,6475,0,0,0,0,0,0,0
2015-08-05,0,28,0,43,43,0,23,12016,0,274565,6475,0,0,0,0,0,0,0
2015-08-06,0,28,0,43,43,0,23,12041,0,274565,6475,0,0,0,0,0,0,0
2015-08-07,0,27,0,43,43,0,23,12064,0,274565,6475,0,0,0,0,0,0,0
2015-08-08,0,27,0,43,43,0,23,12088,0,274565,6475,0,0,0,0,0,0,0
2015-08-09,0,27,0,43,43,0,23,12112,0,274565,6475,0,0,0,0,0,0,0
2015-08-10,0,27,0,43,43,0,23,12136,0,274565,6475,0,0,0,0,0,0,0
2015-08-11,0,27,0,43,43,0,23,12160,0,274566,6475,0,0,0,0,0,0,0
2015-08-12,0,27,0,43,43,0,23,12184,0,274566,6475,0,0,0,0,0,0,0
2015-08-13,0,27,0,43,43,0,23,12208,0,274566,6475,0,0,0,0,0,0,0
2015-08-14,0,27,0,43,43,0,23,12232,0,274566,6475,0,0,0,0,0,0,0
2015-08-15,0,27,0,43,43,0,23,12256,0,274566,6475,0,0,0,0,0,0,0
2015-08-16,0,27,0,43,43,0,23,12280,0,274567,6475,0,0,0,0,0,0,0
2015-08-17,0,27,0,43,43,0,23,12304,0,274567,6475,0,0,0,0,0,0,0
2015-08-18,0,27,0,43,43,0,23,12328,0,274567,6475,0,0,0,0,0,0,0
2015-08-19,0,27,0,43,43,0,23,12352,0,274567,6475,0,0,0,0,0,0,0
2015-08-20,0,28,0,43,43,0,23,12376,0,274567,6475,0,0,0,0,0,0,0
2015-08-21,0,28,0,43,43,0,23,12400,0,274567,6475,0,0,0,0,0,0,0
2015-08-22,0,27,0,43,43,0,23,12424,0,274567,6475,0,0,0,0,0,0,0
2015-08-23,0,27,0,43,43,0,23,12447,0,274567,6475,0,0,0,0,0,0,0
2015-08-24,0,27,0,43,43,0,23,12472,0,274567,6475,0,0,0,0,0,0,0
2015-08-25,0,27,0,43,43,0,23,12496,0,274567,6475,0,0,0,0,0,0,0
2015-08-26,0,27,0,43,43,0,23,12519,0,274567,6475,0,0,0,0,0,0,0
2015-08-27,0,27,0,43,43,0,23,12544,0,274567,6475,0,0,0,0,0,0,0
2015-08-28,0,27,0,43,43,0,23,12568,0,274567,6475,0,0,0,0,0,0,0
2015-08-29,0,27,0,43,43,0,23,12591,0,274567,6475,0,0,0,0,0,0,0
2015-08-30,0,27,0,43,43,0,23,12616,0,274567,6475,0,0,0,0,0,0,0
2015-08-31,0,27,0,43,43,0,23,12640,0,274567,6475,0,0,0,0,0,0,0
2015-09-01,0,27,0,43,43,0,23,12663,0,274568,6475,0,0,0,0,0,0,0
2015-09-02,0,27,0,43,43,0,23,12688,0,274568,6475,0,0,0,0,0,0,0
2015-09-03,0,27,0,43,43,0,23,12712,0,274568,6475,0,0,0,0,0,0,0
2015-09-04,0,27,0,43,43,0,23,12735,0,274568,6475,0,0,0,0,0,0,0
2015-09-05,0,27,0,43,43,0,23,12759,0,274568,6475,0,0,0,0,0,0,0
2015-09-06,0,27,0,43,43,0,23,12784,0,274568,6475,0,0,0,0,0,0,0
2015-09-07,0,27,0,43,43,0,23,12807,0,274568,6475,0,0,0,0,0,0,0
2015-09-08,0,27,0,43,43,0,23,12831,0,274568,6475,0,0,0,0,0,0,0
2015-09-09,0,27,0,43,43,0,23,12855,0,274568,6475,0,0,0,0,0,0,0
2015-09-10,0,27,0,43,43,0,23,12879,0,274568,6475,0,0,0,0,0,0,0
2015-09-11,0,27,0,43,43,0,23,12903,0,274568,6475,0,0,0,0,0,0,0
2015-09-12,0,27,0,43,43,0,23,12927,0,274568,6475,0,0,0,0,0,0,0
2015-09-13,0,27,0,43,43,0,23,12951,0,274568,6475,0,0,0,0,0,0,0
2015-09-14,0,27,0,43,43,0,23,12975,0,274568,6475,0,0,0,0,0,0,0
2015-09-15,0,27,0,43,43,0,23,12999,0,274568,6475,0,0,0,0,0,0,0
2015-09-16,0,27,0,43,43,0,23,13023,0,274568,6475,0,0,0,0,0,0,0
2015-09-17,0,28,0,43,43,0,23,13047,0,274571,6475,0,0,0,0,0,0,0
2015-09-18,0,27,0,43,43,0,23,13071,0,274571,6475,0,0,0,0,0,0,0
2015-09-19,0,27,0,43,43,0,23,13095,0,274571,6475,0,0,0,0,0,0,0
2015-09-20,0,27,0,43,43,0,23,13119,0,274571,6475,0,0,0,0,0,0,0
2015-09-21,0,27,0,43,43,0,23,13143,0,274571,6475,0,0,0,0,0,0,0
2015-09-22,0,27,0,43,43,0,23,13167,0,274571,6475,0,0,0,0,0,0,0
2015-09-23,0,27,0,43,43,0,23,13191,0,274571,6475,0,0,0,0,0,0,0
2015-09-24,0,27,0,43,43,0,23,13215,0,274580,6475,0,0,0,0,0,0,0
2015-09-25,0,27,0,43,43,0,23,13239,0,274580,6475,0,0,0,0,0,0,0
2015-09-26,0,27,0,43,43,0,23,13263,0,274580,6475,0,0,0,0,0,0,0
2015-09-27,0,27,0,43,43,0,23,13287,0,274580,6475,0,0,0,0,0,0,0
2015-09-28,0,27,0,43,43,0,23,13311,0,274580,6475,0,0,0,0,0,0,0
2015-09-29,0,27,0,43,43,0,23,13335,0,274580,6475,0,0,0,0,0,0,0
2015-09-30,0,27,0,43,43,0,23,13359,0,274580,6475,0,0,0,0,0,0,0
2015-10-01,0,27,0,43,43,0,23,13383,0,274580,6475,0,0,0,0,0,0,0
2015-10-02,0,27,0,43,43,0,23,13406,0,274580,6475,0,0,0,0,0,0,0
2015-10-03,0,27,0,43,43,0,23,13431,0,274580,6475,0,0,0,0,0,0,0
2015-10-04,0,27,0,43,43,0,23,13455,0,274580,6475,0,0,0,0,0,0,0
2015-10-05,0,27,0,43,43,0,23,13478,0,274580,6475,0,0,0,0,0,0,0
2015-10-06,0,27,0,43,43,0,23,13503,0,274580,6475,0,0,0,0,0,0,0
2015-10-07,0,27,0,43,43,0,23,13527,0,274580,6475,0,0,0,0,0,0,0
2015-10-08,0,27,0,43,43,0,23,13550,0,274580,6475,0,0,0,0,0,0,0
2015-10-09,0,27,0,43,43,0,23,13574,0,274580,6475,0,0,0,0,0,0,0
2015-10-10,0,27,0,43,43,0,23,13599,0,274580,6475,0,0,0,0,0,0,0
2015-10-11,0,27,0,43,43,0,23,13622,0,274580,6475,0,0,0,0,0,0,0
2015-10-12,0,27,0,43,43,0,23,13646,0,274580,6475,0,0,0,0,0,0,0
2015-10-13,0,27,0,43,43,0,23,13671,0,274580,6475,0,0,0,0,0,0,0
2015-10-14,0,26,0,44,44,0,23,13694,0,274769,6466,0,0,0,0,0,0,0
2015-10-15,0,27,0,44,44,0,23,13718,0,274794,6466,0,0,0,0,0,0,0
2015-10-16,0,26,0,44,44,0,23,13742,0,274797,6466,0,0,0,0,0,0,0
2015-10-17,0,26,0,44,44,0,23,13766,0,274797,6466,0,0,0,0,0,0,0
2015-10-18,0,26,0,44,44,0,23,13790,0,274797,6466,0,0,0,0,0,0,0
2015-10-19,0,26,0,44,44,0,23,13814,0,274800,6466,0,0,0,0,0,0,0
2015-10-20,0,25,0,44,44,0,23,13838,0,274800,6466,0,0,0,0,0,0,0
2015-10-21,0,26,0,44,44,0,23,13862,0,274800,6466,0,0,0,0,0,0,0
2015-10-22,0,26,0,45,45,0,23,13886,0,274984,6458,0,0,0,0,0,0,0
2015-10-23,0,25,0,45,45,0,23,13910,0,275463,6458,0,0,0,0,0,0,0
2015-10-24,0,25,0,45,45,0,23,13933,0,277463,6458,0,0,0,0,0,0,0
2015-10-25,0,25,0,45,45,0,23,13958,0,279486,6458,0,0,0,0,0,0,0
2015-10-26,0,25,0,45,45,0,23,13982,0,281483,6458,0,0,0,0,0,0,0
2015-10-27,0,25,0,45,45,0,23,14005,0,283430,6458,0,0,0,0,0,0,0
2015-10-28,0,25,0,45,45,0,23,14030,0,285456,6458,0,0,0,0,0,0,0
2015-10-29,0,26,0,45,45,0,23,14054,0,286165,6458,0,0,0,0,0,0,0
2015-10-30,0,26,0,45,45,0,23,14077,0,286165,6458,0,0,0,0,0,0,0
2015-10-31,0,26,0,45,45,0,23,14102,0,286165,6458,0,0,0,0,0,0,0
2015-11-02,0,25,0,45,45,0,23,14151,0,286165,6458,0,0,0,0,0,0,0
2015-11-03,0,25,0,45,45,0,23,14175,0,286165,6458,0,0,0,0,0,0,0
2015-11-04,0,25,0,45,45,0,23,14198,0,286165,6458,0,0,0,0,0,0,0
2015-11-05,0,26,0,45,45,0,23,14222,0,286165,6458,0,0,0,0,0,0,0
2015-11-06,0,26,0,45,45,0,23,14247,0,286165,6458,0,0,0,0,0,0,0
2015-11-07,0,27,0,45,45,0,23,14270,0,286165,6458,0,0,0,0,0,0,0
2015-11-08,0,25,0,45,45,0,23,14294,0,286165,6458,0,0,0,0,0,0,0
2015-11-09,0,25,0,45,45,0,23,14319,0,286165,6458,0,0,0,0,0,0,0
2015-11-10,0,25,0,45,45,0,23,14342,0,286165,6458,0,0,0,0,0,0,0
2015-11-11,0,25,0,45,45,0,23,14366,0,286165,6458,0,0,0,0,0,0,0
2015-11-12,0,25,0,45,45,0,23,14391,0,286167,6458,0,0,0,0,0,0,0
2015-11-13,0,24,0,45,45,0,23,14414,0,286167,6458,0,0,0,0,0,0,0
2015-11-14,0,25,0,45,45,0,23,14438,0,286167,6458,0,0,0,0,0,0,0
2015-11-15,0,25,0,45,45,0,23,14462,0,286167,6458,0,0,0,0,0,0,0
2015-11-16,0,25,0,45,45,0,23,14486,0,286167,6458,0,0,0,0,0,0,0
2015-11-17,0,27,0,45,45,0,23,14510,0,286167,6458,0,0,0,0,0,0,0
2015-11-18,0,27,0,45,45,0,23,14534,0,286167,6458,0,0,0,0,0,0,0
2015-11-19,0,27,0,45,45,0,23,14558,0,286167,6458,0,0,0,0,0,0,0
2015-11-20,0,27,0,45,45,0,23,14582,0,286167,6458,0,0,0,0,0,0,0
2015-11-21,0,27,0,45,45,0,23,14606,0,286167,6458,0,0,0,0,0,0,0
2015-11-22,0,27,0,45,45,0,23,14630,0,286167,6458,0,0,0,0,0,0,0
2015-11-23,0,25,0,45,45,0,23,14654,0,286167,6458,0,0,0,0,0,0,0
2015-11-24,0,27,0,45,45,0,23,14678,0,286167,6458,0,0,0,0,0,0,0
2015-11-25,0,27,0,45,45,0,23,14702,0,286167,6458,0,0,0,0,0,0,0
2015-11-26,0,26,0,45,45,0,23,14726,0,286167,6458,0,0,0,0,0,0,0
2015-11-27,0,26,0,45,45,0,23,14750,0,286167,6458,0,0,0,0,0,0,0
2015-11-28,0,27,0,45,45,0,23,14774,0,286167,6458,0,0,0,0,0,0,0
2015-11-29,0,27,0,45,45,0,23,14798,0,286167,6458,0,0,0,0,0,0,0
2015-11-30,0,26,0,45,45,0,23,14822,0,286167,6458,0,0,0,0,0,0,0
2015-12-01,0,26,0,45,45,0,23,14846,0,286167,6458,0,0,0,0,0,0,0
2015-12-02,0,26,0,45,45,0,23,14870,0,286167,6458,0,0,0,0,0,0,0
2015-12-03,0,26,0,45,45,0,23,14894,0,286167,6458,0,0,0,0,0,0,0
2015-12-04,0,26,0,45,45,0,23,14918,0,286167,6458,0,0,0,0,0,0,0
2015-12-05,0,26,0,45,45,0,23,14941,0,286167,6458,0,0,0,0,0,0,0
2015-12-06,0,27,0,45,45,0,23,14966,0,286167,6458,0,0,0,0,0,0,0
2015-12-07,0,27,0,45,45,0,23,14990,0,286167,6458,0,0,0,0,0,0,0
2015-12-08,0,27,0,45,45,0,23,15013,0,286167,6458,0,0,0,0,0,0,0
2015-12-09,0,27,0,45,45,0,23,15038,0,286167,6458,0,0,0,0,0,0,0
2015-12-10,0,27,0,45,45,0,23,15062,0,286167,6458,0,0,0,0,0,0,0
2015-12-11,0,27,0,45,45,0,23,15085,0,286167,6458,0,0,0,0,0,0,0
2015-12-12,0,25,0,45,45,0,23,15110,0,286167,6458,0,0,0,0,0,0,0
2015-12-13,0,25,0,45,45,0,23,15133,0,286167,6458,0,0,0,0,0,0,0
