date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-26,0,27,0,4,4,0,0,657,0,44885,0,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,4,4,0,0,681,0,46918,0,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,4,4,0,0,705,0,49080,0,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,4,4,0,0,729,0,51123,0,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,4,4,0,0,753,0,53246,0,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,4,4,0,0,777,0,55345,0,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,4,4,0,0,801,0,57428,0,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,5,5,0,0,825,0,59473,0,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,6,6,0,0,849,0,61599,6225,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,6,6,0,0,873,0,63654,6225,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,6,6,0,0,896,0,65652,6225,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,6,6,0,0,921,0,67845,6225,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,6,6,0,0,945,0,69932,6225,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,6,6,0,0,968,0,71968,6225,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,7,7,0,0,992,0,74013,6225,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,7,7,0,0,1016,0,76057,6225,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,7,7,0,0,1041,0,76853,6225,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,7,7,0,0,1064,0,76855,6225,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,7,7,0,0,1088,0,76857,6225,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,7,7,0,0,1113,0,76858,6225,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,7,7,0,0,1136,0,76859,6225,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,7,7,0,0,1160,0,76861,6225,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,7,7,0,0,1184,0,76862,6225,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,7,7,0,0,1208,0,76863,6225,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,7,7,0,0,1232,0,76863,6225,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,7,7,0,0,1256,0,76866,6225,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,7,7,0,0,1280,0,76867,6225,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,7,7,0,0,1304,0,77862,6225,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,8,8,0,0,1328,0,79890,6200,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,8,8,0,0,1352,0,80746,6200,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,8,8,0,0,1376,0,80747,6200,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,0,8,8,0,0,1400,0,80748,6200,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,0,8,8,0,0,1424,0,80750,6200,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,0,8,8,0,0,1448,0,80752,6200,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,0,8,8,0,0,1472,0,80752,6200,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,8,8,0,0,1495,0,80753,6200,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,0,8,8,0,0,1520,0,80754,6200,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,0,8,8,0,0,1544,0,80754,6200,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,8,8,0,0,1567,0,80754,6200,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,0,8,8,0,0,1592,0,80754,6200,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,0,8,8,0,0,1616,0,80754,6200,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,8,8,0,0,1639,0,80754,6200,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,8,8,0,0,1664,0,80756,6200,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,0,8,8,0,0,1688,0,80756,6200,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,0,8,8,0,0,1711,0,80757,6200,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,0,8,8,0,0,1736,0,80757,6200,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,0,8,8,0,0,1760,0,80758,6200,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,0,8,8,0,0,1783,0,80760,6200,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,8,8,0,0,1808,0,80760,6200,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,0,8,8,0,0,1832,0,80761,6200,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,0,8,8,0,0,1855,0,80764,6200,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,0,8,8,0,0,1879,0,80764,6200,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,8,8,0,0,1904,0,80765,6200,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,8,8,0,0,1927,0,80768,6200,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,8,8,0,0,1951,0,80772,6200,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,0,8,8,0,0,1976,0,80779,6200,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,0,8,8,0,0,1999,0,80780,6200,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,0,8,8,0,0,2023,0,80990,6200,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,8,8,0,0,2047,0,80991,6200,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,0,8,8,0,0,2071,0,80991,6200,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,0,8,8,0,0,2095,0,80992,6200,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,0,8,8,0,0,2119,0,80993,6200,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,0,8,8,0,0,2143,0,80994,6200,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,0,8,8,0,0,2167,0,81771,6200,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,0,8,8,0,0,2191,0,83944,6200,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,10,10,0,0,2215,0,85086,6191,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,0,10,10,0,0,2239,0,85088,6191,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,0,10,10,0,0,2263,0,85945,6191,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,0,10,10,0,0,2286,0,88023,6191,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,0,10,10,0,0,2311,0,90196,6191,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,0,10,10,0,0,2335,0,92294,6191,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,0,11,11,0,0,2358,0,93732,6183,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,0,11,11,0,0,2382,0,93942,6183,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,0,11,11,0,0,2407,0,96087,6183,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,0,11,11,0,0,2430,0,98151,6183,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,0,11,11,0,0,2454,0,100189,6183,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,0,11,11,0,0,2479,0,101201,6183,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,11,11,0,0,2502,0,101201,6183,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,11,11,0,0,2526,0,101201,6183,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,11,11,0,0,2550,0,102649,6183,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,12,12,0,0,2574,0,103551,6175,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,12,12,0,0,2598,0,103552,6175,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,12,12,0,0,2622,0,103554,6175,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,13,14,0,0,2646,0,105205,6133,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,13,14,0,0,2670,0,107324,6133,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,0,13,14,0,0,2694,0,109451,6133,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,14,15,0,0,2718,0,111535,6133,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,0,14,15,0,0,2742,0,113599,6133,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,14,15,0,0,2766,0,115690,6133,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,14,15,0,0,2790,0,117777,6133,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,14,15,0,0,2813,0,119303,6133,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,14,15,0,0,2838,0,119355,6133,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,16,17,0,0,2862,0,120899,6125,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,16,17,0,0,2885,0,123008,6125,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,16,17,0,0,2910,0,125132,6125,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,16,17,0,0,2933,0,127178,6125,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,16,17,0,0,2957,0,129266,6125,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,17,18,0,0,2982,0,131378,6125,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,18,19,0,0,3005,0,132255,6125,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,0,18,19,0,0,3029,0,132255,6125,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,18,19,0,0,3053,0,133507,6125,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,0,18,19,0,0,3077,0,135555,6125,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,0,18,19,0,0,3101,0,137663,6125,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,0,18,19,0,0,3125,0,139866,6125,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,0,18,19,0,0,3149,0,141944,6125,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,0,18,19,0,0,3173,0,144039,6125,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,18,19,0,0,3197,0,145218,6125,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,18,19,0,0,3221,0,145218,6125,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,18,19,0,0,3245,0,145218,6125,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,18,19,0,0,3269,0,145219,6125,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,18,19,0,0,3293,0,145219,6125,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,18,19,0,0,3317,0,145219,6125,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,18,19,0,0,3341,0,145219,6125,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,18,19,0,0,3365,0,145219,6125,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,18,19,0,0,3389,0,145219,6125,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,18,19,0,0,3413,0,145220,6125,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,18,19,0,0,3437,0,145220,6125,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,18,19,0,0,3461,0,145858,6125,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,65,66,0,39,4125,0,251291,5900,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,65,66,0,39,4149,0,251291,5900,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,65,66,0,39,4173,0,251295,5900,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,65,66,0,39,4197,0,251295,5900,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,65,66,0,39,4221,0,251295,5900,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,65,66,0,39,4244,0,251295,5900,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,65,66,0,39,4269,0,251295,5900,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,65,66,0,39,4293,0,251295,5900,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,65,66,0,39,4316,0,251295,5900,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,65,66,0,39,4341,0,251295,5900,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,65,66,0,39,4365,0,251295,5900,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,65,66,0,39,4388,0,251295,5900,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,65,66,0,39,4413,0,251295,5900,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,65,66,0,39,4437,0,251295,5900,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,65,66,0,39,4460,0,251295,5900,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,65,66,0,39,4485,0,251295,5900,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,65,66,0,39,4509,0,251295,5900,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,65,66,0,39,4532,0,251302,5900,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,65,66,0,39,4556,0,251303,5900,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,65,66,0,39,4581,0,251305,5900,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,65,66,0,39,4604,0,251305,5900,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,65,66,0,39,4628,0,251307,5900,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,65,66,0,39,4653,0,251307,5900,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,65,66,0,39,4676,0,251308,5900,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,65,66,0,39,4700,0,251311,5900,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,65,66,0,39,4724,0,251311,5900,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,65,66,0,39,4748,0,251311,5900,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,65,66,0,39,4772,0,251313,5900,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,65,66,0,39,4796,0,251317,5900,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,65,66,0,39,4821,0,251317,5900,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,65,66,0,39,4844,0,251317,5900,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,65,66,0,39,4868,0,251317,5900,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,65,66,0,39,4892,0,251317,5900,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,65,66,0,39,4916,0,251320,5900,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,66,67,0,39,4940,0,252256,5975,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,66,67,0,39,4964,0,254263,5975,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,66,67,0,39,4988,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,66,67,0,39,5012,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,66,67,0,39,5036,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,66,67,0,39,5060,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,66,67,0,39,5083,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,66,67,0,39,5108,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,66,67,0,39,5132,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,66,67,0,39,5155,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,66,67,0,39,5180,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,66,67,0,39,5204,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,66,67,0,39,5227,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,66,67,0,39,5252,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,66,67,0,39,5276,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,66,67,0,39,5299,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,66,67,0,39,5324,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,66,67,0,39,5347,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,66,67,0,39,5371,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,66,67,0,39,5395,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,66,67,0,39,5419,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,66,67,0,39,5443,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,66,67,0,39,5467,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,66,67,0,39,5491,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,66,67,0,39,5515,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,66,67,0,39,5539,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,66,67,0,39,5563,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,66,67,0,39,5587,0,255491,5975,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,66,67,0,39,5611,0,255501,5975,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,66,67,0,39,5635,0,255501,5975,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,66,67,0,39,5659,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,66,67,0,39,5683,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,66,67,0,39,5707,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,66,67,0,39,5730,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,66,67,0,39,5755,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,66,67,0,39,5779,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,66,67,0,39,5802,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,66,67,0,39,5827,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,66,67,0,39,5851,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,66,67,0,39,5874,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,66,67,0,39,5899,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,66,67,0,39,5922,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,66,67,0,39,5946,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,66,67,0,39,5969,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,66,67,0,39,5994,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,0,66,67,0,39,6018,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,66,67,0,39,6041,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,0,66,67,0,39,6066,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,0,66,67,0,39,6090,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,66,67,0,39,6113,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,66,67,0,39,6137,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,66,67,0,39,6162,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,66,67,0,39,6185,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,66,67,0,39,6209,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,66,67,0,39,6234,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,66,67,0,39,6257,0,255508,5975,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,66,67,0,39,6281,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,66,67,0,39,6305,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,66,67,0,39,6329,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,66,67,0,39,6353,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,66,67,0,39,6377,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,66,67,0,39,6401,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,66,67,0,39,6425,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,66,67,0,39,6449,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,66,67,0,39,6473,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,66,67,0,39,6497,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,66,67,0,39,6521,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,66,67,0,39,6545,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,66,67,0,39,6569,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,66,67,0,39,6593,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,66,67,0,39,6616,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,66,67,0,39,6641,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,66,67,0,39,6665,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,66,67,0,39,6688,0,255509,5975,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,66,67,0,39,6713,0,255509,5975,0,0,0,0,0,0,0,False,False,False
