date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-25,0,25,0,9,9,0,5,6248,0,226,5991,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,9,9,0,5,6272,0,226,5991,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,9,9,0,5,6295,0,227,5991,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,9,9,0,5,6319,0,228,5991,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,9,9,0,5,6344,0,229,5991,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,9,9,0,5,6367,0,230,5991,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,9,9,0,5,6391,0,231,5991,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,9,9,0,5,6416,0,231,5991,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,9,9,0,5,6439,0,232,5991,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,9,9,0,5,6463,0,233,5991,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,9,9,0,5,6487,0,234,5991,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,9,9,0,5,6511,0,235,5991,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,9,9,0,5,6535,0,236,5991,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,9,9,0,5,6559,0,237,5991,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,9,9,0,5,6583,0,237,5991,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,9,9,0,5,6607,0,238,5991,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,9,9,0,5,6631,0,239,5991,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,9,9,0,5,6655,0,240,5991,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,9,9,0,5,6679,0,241,5991,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,9,9,0,5,6703,0,242,5991,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,9,9,0,5,6727,0,243,5991,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,9,9,0,5,6751,0,244,5991,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,9,9,0,5,6775,0,244,5991,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,9,9,0,5,6799,0,245,5991,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,9,9,0,5,6823,0,246,5991,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,9,9,0,5,6847,0,247,5991,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,9,9,0,5,6871,0,248,5991,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,9,9,0,5,6895,0,249,5991,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,9,9,0,5,6919,0,249,5991,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,9,9,0,5,6942,0,250,5991,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,9,9,0,5,6967,0,251,5991,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,9,9,0,5,6991,0,252,5991,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,9,9,0,5,7014,0,253,5991,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,9,9,0,5,7039,0,254,5991,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,9,9,0,5,7063,0,255,5991,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,9,9,0,5,7086,0,255,5991,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,9,9,0,5,7110,0,256,5991,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,9,9,0,5,7135,0,257,5991,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,9,9,0,5,7158,0,258,5991,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,9,9,0,5,7182,0,259,5991,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,9,9,0,5,7207,0,260,5991,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,9,9,0,5,7230,0,261,5991,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,9,9,0,5,7254,0,262,5991,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,9,9,0,5,7278,0,263,5991,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,9,9,0,5,7302,0,263,5991,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,9,9,0,5,7326,0,264,5991,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,9,9,0,5,7351,0,265,5991,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,9,9,0,5,7374,0,266,5991,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,9,9,0,5,7398,0,267,5991,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,9,9,0,5,7422,0,268,5991,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,9,9,0,5,7446,0,269,5991,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,9,9,0,5,7470,0,269,5991,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,9,9,0,5,7494,0,270,5991,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,9,9,0,5,7518,0,271,5991,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,9,9,0,5,7542,0,272,5991,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,9,9,0,5,7566,0,273,5991,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,9,9,0,5,7590,0,274,5991,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,9,9,0,5,7614,0,275,5991,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,9,9,0,5,7638,0,275,5991,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,9,9,0,5,7662,0,276,5991,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,9,9,0,5,7686,0,277,5991,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,9,9,0,5,7710,0,278,5991,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,9,9,0,5,7734,0,279,5991,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,9,9,0,5,7757,0,280,5991,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,9,9,0,5,7782,0,281,5991,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,9,9,0,5,7806,0,282,5991,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,9,9,0,5,7830,0,282,5991,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,9,9,0,5,7854,0,283,5991,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,9,9,0,5,7878,0,284,5991,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,9,9,0,5,7901,0,285,5991,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,9,9,0,5,7926,0,286,5991,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,9,9,0,5,7950,0,287,5991,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,9,9,0,5,7973,0,288,5991,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,9,9,0,5,7998,0,289,5991,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,9,9,0,5,8022,0,289,5991,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,9,9,0,5,8045,0,290,5991,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,9,9,0,5,8069,0,291,5991,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,9,9,0,5,8094,0,292,5991,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,9,9,0,5,8117,0,293,5991,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,9,9,0,5,8141,0,294,5991,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,9,9,0,5,8166,0,295,5991,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,9,9,0,5,8189,0,296,5991,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,9,9,0,5,8213,0,297,5991,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,9,9,0,5,8237,0,298,5991,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,9,9,0,5,8261,0,299,5991,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,9,9,0,5,8285,0,300,5991,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,9,9,0,5,8309,0,301,5991,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,9,9,0,5,8333,0,302,5991,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,9,9,0,5,8357,0,302,5991,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,9,9,0,5,8381,0,303,5991,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,9,9,0,5,8405,0,304,5991,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,9,9,0,5,8429,0,305,5991,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,9,9,0,5,8453,0,306,5991,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,9,9,0,5,8477,0,307,5991,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,9,9,0,5,8501,0,308,5991,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,9,9,0,5,8525,0,309,5991,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,9,9,0,5,8548,0,309,5991,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,10,10,0,5,8573,0,311,6050,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,10,10,0,5,8597,0,311,6050,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,10,10,0,5,8621,0,311,6050,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,10,10,0,5,8645,0,312,6050,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,10,10,0,5,8669,0,313,6050,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,10,10,0,5,8693,0,314,6050,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,10,10,0,5,8716,0,315,6050,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,10,10,0,5,8741,0,315,6050,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,10,10,0,5,8765,0,316,6050,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,10,10,0,5,8788,0,317,6050,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,10,10,0,5,8813,0,318,6050,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,10,10,0,5,8836,0,319,6050,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,10,10,0,5,8860,0,320,6050,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,10,10,0,5,8885,0,321,6050,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,10,10,0,5,8907,0,322,6050,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,10,10,0,5,8931,0,323,6050,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,10,10,0,5,8955,0,324,6050,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,10,10,0,5,8979,0,324,6050,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,10,10,0,5,9003,0,325,6050,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,10,10,0,5,9027,0,326,6050,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,10,10,0,5,9051,0,327,6050,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,10,10,0,5,9075,0,328,6050,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,10,10,0,5,9099,0,329,6050,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,10,10,0,5,9123,0,330,6050,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,10,10,0,5,9147,0,331,6050,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,10,10,0,5,9171,0,332,6050,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,10,10,0,5,9195,0,333,6050,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,10,10,0,5,9219,0,334,6050,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,10,10,0,5,9243,0,335,6050,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,10,10,0,5,9267,0,336,6050,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,10,10,0,5,9291,0,337,6050,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,10,10,0,5,9315,0,338,6050,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,10,10,0,5,9339,0,339,6050,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,10,10,0,5,9363,0,339,6050,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,10,10,0,5,9386,0,340,6050,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,10,10,0,5,9411,0,341,6050,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,10,10,0,5,9435,0,342,6050,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,10,10,0,5,9458,0,343,6050,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,10,10,0,5,9483,0,344,6050,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,10,10,0,5,9507,0,345,6050,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,10,10,0,5,9530,0,346,6050,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,10,10,0,5,9555,0,347,6050,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,10,10,0,5,9579,0,348,6050,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,10,10,0,5,9602,0,349,6050,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,10,10,0,5,9627,0,349,6050,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,10,10,0,5,9651,0,350,6050,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,10,10,0,5,9674,0,351,6050,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,10,10,0,5,9698,0,352,6050,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,10,10,0,5,9723,0,353,6050,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,10,10,0,5,9746,0,354,6050,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,10,10,0,5,9770,0,355,6050,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,10,10,0,5,9795,0,356,6050,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,10,10,0,5,9818,0,357,6050,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,10,10,0,5,9842,0,358,6050,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,10,10,0,5,9867,0,358,6050,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,10,10,0,5,9890,0,359,6050,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,10,10,0,5,9914,0,360,6050,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,0,10,10,0,5,9938,0,361,6050,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,10,10,0,5,9962,0,362,6050,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,10,10,0,5,9986,0,363,6050,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,10,10,0,5,10010,0,364,6050,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,10,10,0,5,10034,0,365,6050,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,10,10,0,5,10058,0,365,6050,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,10,10,0,5,10082,0,366,6050,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,11,11,0,5,10106,0,368,6208,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,11,11,0,5,10130,0,369,6208,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,11,11,0,5,10154,0,370,6208,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,11,11,0,5,10178,0,370,6208,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,11,11,0,5,10202,0,371,6208,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,11,11,0,5,10226,0,372,6208,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,11,11,0,5,10250,0,373,6208,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,11,11,0,5,10274,0,374,6208,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,11,11,0,5,10298,0,375,6208,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,11,11,0,5,10322,0,376,6208,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,11,11,0,5,10345,0,377,6208,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,11,11,0,5,10370,0,378,6208,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,11,11,0,5,10394,0,379,6208,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,11,11,0,5,10417,0,380,6208,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,11,11,0,5,10442,0,380,6208,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,11,11,0,5,10466,0,381,6208,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,11,11,0,5,10489,0,382,6208,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,11,11,0,5,10514,0,383,6208,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,11,11,0,5,10538,0,384,6208,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,11,11,0,5,10561,0,385,6208,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,11,11,0,5,10586,0,386,6208,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,11,11,0,5,10609,0,387,6208,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,11,11,0,5,10633,0,387,6208,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,11,11,0,5,10657,0,388,6208,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,11,11,0,5,10681,0,389,6208,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,11,11,0,5,10705,0,390,6208,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,11,11,0,5,10729,0,391,6208,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,11,11,0,5,10753,0,392,6208,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,11,11,0,5,10777,0,393,6208,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,11,11,0,5,10801,0,394,6208,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,11,11,0,5,10826,0,395,6208,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,11,11,0,5,10849,0,396,6208,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,11,11,0,5,10873,0,397,6208,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,11,11,0,5,10897,0,397,6208,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,11,11,0,5,10921,0,398,6208,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,11,11,0,5,10945,0,399,6208,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,11,11,0,5,10969,0,400,6208,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,11,11,0,5,10993,0,401,6208,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,11,11,0,5,11017,0,402,6208,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,11,11,0,5,11041,0,403,6208,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,11,11,0,5,11065,0,404,6208,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,11,11,0,5,11089,0,405,6208,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,11,11,0,5,11113,0,406,6208,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,11,11,0,5,11136,0,407,6208,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,11,11,0,5,11161,0,408,6208,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,11,11,0,5,11185,0,408,6208,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,11,11,0,5,11208,0,409,6208,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,11,11,0,5,11233,0,410,6208,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,11,11,0,5,11257,0,411,6208,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,11,11,0,5,11280,0,412,6208,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,11,11,0,5,11305,0,413,6208,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,11,11,0,5,11329,0,414,6208,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,11,11,0,5,11352,0,415,6208,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,11,11,0,5,11377,0,416,6208,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,11,11,0,5,11401,0,417,6208,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,11,11,0,5,11424,0,418,6208,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,11,11,0,5,11448,0,419,6208,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,11,11,0,5,11473,0,419,6208,0,0,0,0,0,0,0,False,False,False
