date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-21,0,22,0,24,26,0,2,8003,0,23,5608,0,0,0,0,0,0,0
2015-01-22,0,22,0,24,26,0,2,8027,0,23,5608,0,0,0,0,0,0,0
2015-01-23,0,23,0,25,27,0,2,8051,0,24,5600,0,0,0,0,0,0,0
2015-01-24,0,23,0,25,27,0,2,8075,0,24,5600,0,0,0,0,0,0,0
2015-01-25,0,19,0,25,27,0,2,8099,0,24,5600,0,0,0,0,0,0,0
2015-01-26,0,20,0,25,27,0,2,8123,0,24,5600,0,0,0,0,0,0,0
2015-01-27,0,24,0,25,27,0,2,8147,0,24,5600,0,0,0,0,0,0,0
2015-01-28,0,23,0,25,27,0,2,8170,0,24,5600,0,0,0,0,0,0,0
2015-01-29,0,22,0,25,27,0,2,8195,0,24,5600,0,0,0,0,0,0,0
2015-01-30,0,22,0,25,27,0,2,8219,0,24,5600,0,0,0,0,0,0,0
2015-01-31,0,22,0,25,27,0,2,8242,0,24,5600,0,0,0,0,0,0,0
2015-02-01,0,22,0,25,27,0,2,8267,0,24,5600,0,0,0,0,0,0,0
2015-02-02,0,24,0,25,27,0,2,8291,0,24,5600,0,0,0,0,0,0,0
2015-02-03,0,23,0,25,27,0,2,8314,0,24,5600,0,0,0,0,0,0,0
2015-02-04,0,24,0,25,27,0,2,8338,0,24,5600,0,0,0,0,0,0,0
2015-02-05,0,23,0,25,27,0,2,8354,0,24,5600,0,0,0,0,0,0,0
2015-02-25,0,24,0,25,27,0,2,8842,0,24,5600,0,0,0,0,0,0,0
2015-02-26,0,24,0,25,27,0,2,8866,0,24,5600,0,0,0,0,0,0,0
2015-02-27,0,25,0,25,27,0,2,8890,0,24,5600,0,0,0,0,0,0,0
2015-02-28,0,24,0,25,27,0,2,8914,0,24,5600,0,0,0,0,0,0,0
2015-03-01,0,25,0,25,27,0,2,8938,0,24,5600,0,0,0,0,0,0,0
2015-03-02,0,25,0,25,27,0,2,8962,0,24,5600,0,0,0,0,0,0,0
2015-03-03,0,25,0,25,27,0,2,8986,0,24,5600,0,0,0,0,0,0,0
2015-03-04,0,24,0,25,27,0,2,9010,0,24,5600,0,0,0,0,0,0,0
2015-03-05,0,24,0,25,27,0,2,9034,0,24,5600,0,0,0,0,0,0,0
2015-03-06,0,24,0,25,27,0,2,9058,0,24,5600,0,0,0,0,0,0,0
2015-03-07,0,24,0,25,27,0,2,9082,0,24,5600,0,0,0,0,0,0,0
2015-03-08,0,24,0,25,27,0,2,9106,0,24,5600,0,0,0,0,0,0,0
2015-03-09,0,25,0,25,27,0,2,9130,0,24,5600,0,0,0,0,0,0,0
2015-03-10,0,24,0,25,27,0,2,9153,0,24,5600,0,0,0,0,0,0,0
2015-03-11,0,24,0,25,27,0,2,9176,0,24,5600,0,0,0,0,0,0,0
2015-03-12,0,24,0,25,27,0,2,9201,0,24,5600,0,0,0,0,0,0,0
2015-03-13,0,23,0,25,27,0,2,9225,0,24,5600,0,0,0,0,0,0,0
2015-03-14,0,23,0,25,27,0,2,9248,0,24,5600,0,0,0,0,0,0,0
2015-03-15,0,23,0,25,27,0,2,9273,0,24,5600,0,0,0,0,0,0,0
2015-03-16,0,24,0,25,27,0,2,9297,0,24,5600,0,0,0,0,0,0,0
2015-03-17,0,23,0,25,27,0,2,9320,0,24,5600,0,0,0,0,0,0,0
2015-03-18,0,21,0,25,27,0,2,9345,0,24,5600,0,0,0,0,0,0,0
2015-03-19,0,22,0,25,27,0,2,9369,0,24,5600,0,0,0,0,0,0,0
2015-03-20,0,24,0,25,27,0,2,9392,0,24,5600,0,0,0,0,0,0,0
2015-03-21,0,24,0,25,27,0,2,9417,0,24,5600,0,0,0,0,0,0,0
2015-03-22,0,24,0,25,27,0,2,9441,0,24,5600,0,0,0,0,0,0,0
2015-03-23,0,24,0,25,27,0,2,9464,0,24,5600,0,0,0,0,0,0,0
2015-03-24,0,24,0,25,27,0,2,9488,0,24,5600,0,0,0,0,0,0,0
2015-03-25,0,24,0,25,27,0,2,9513,0,24,5600,0,0,0,0,0,0,0
2015-03-26,0,24,0,25,27,0,2,9536,0,24,5600,0,0,0,0,0,0,0
2015-03-27,0,24,0,25,27,0,2,9560,0,24,5600,0,0,0,0,0,0,0
2015-03-28,0,24,0,25,27,0,2,9585,0,24,5600,0,0,0,0,0,0,0
2015-03-29,0,24,0,25,27,0,2,9608,0,24,5600,0,0,0,0,0,0,0
2015-03-30,0,24,0,25,27,0,2,9632,0,24,5600,0,0,0,0,0,0,0
2015-03-31,0,24,0,25,27,0,2,9657,0,24,5600,0,0,0,0,0,0,0
2015-04-01,0,23,0,25,27,0,2,9680,0,24,5600,0,0,0,0,0,0,0
2015-04-02,0,25,0,25,27,0,2,9704,0,24,5600,0,0,0,0,0,0,0
2015-04-03,0,25,0,25,27,0,2,9728,0,24,5600,0,0,0,0,0,0,0
2015-04-04,0,25,0,25,27,0,2,9752,0,24,5600,0,0,0,0,0,0,0
2015-04-05,0,25,0,25,27,0,2,9776,0,24,5600,0,0,0,0,0,0,0
2015-04-06,0,25,0,25,27,0,2,9800,0,24,5600,0,0,0,0,0,0,0
2015-04-07,0,25,0,25,27,0,2,9824,0,24,5600,0,0,0,0,0,0,0
2015-04-08,0,27,0,25,27,0,2,9848,0,24,5600,0,0,0,0,0,0,0
2015-04-09,0,23,0,25,27,0,2,9872,0,24,5600,0,0,0,0,0,0,0
2015-04-10,0,24,0,25,27,0,2,9896,0,24,5600,0,0,0,0,0,0,0
2015-04-11,0,24,0,25,27,0,2,9920,0,24,5600,0,0,0,0,0,0,0
2015-04-12,0,24,0,25,27,0,2,9944,0,24,5600,0,0,0,0,0,0,0
2015-04-13,0,24,0,25,27,0,2,9968,0,24,5600,0,0,0,0,0,0,0
2015-04-14,0,21,0,25,27,0,2,9992,0,24,5600,0,0,0,0,0,0,0
2015-04-15,0,21,0,25,27,0,2,10016,0,24,5600,0,0,0,0,0,0,0
2015-04-16,0,21,0,25,27,0,2,10040,0,24,5600,0,0,0,0,0,0,0
2015-04-17,0,21,0,25,27,0,2,10064,0,24,5600,0,0,0,0,0,0,0
2015-04-18,0,21,0,25,27,0,2,10088,0,24,5600,0,0,0,0,0,0,0
2015-04-19,0,21,0,25,27,0,2,10112,0,24,5600,0,0,0,0,0,0,0
2015-04-20,0,21,0,25,27,0,2,10136,0,24,5600,0,0,0,0,0,0,0
2015-04-21,0,21,0,25,27,0,2,10160,0,24,5600,0,0,0,0,0,0,0
2015-04-22,0,21,0,25,27,0,2,10184,0,24,5600,0,0,0,0,0,0,0
2015-04-23,0,21,0,25,27,0,2,10208,0,24,5600,0,0,0,0,0,0,0
2015-04-24,0,21,0,25,27,0,2,10232,0,24,5600,0,0,0,0,0,0,0
2015-04-25,0,21,0,25,27,0,2,10256,0,24,5600,0,0,0,0,0,0,0
2015-04-26,0,21,0,25,27,0,2,10280,0,24,5600,0,0,0,0,0,0,0
2015-04-27,0,22,0,25,27,0,2,10304,0,24,5600,0,0,0,0,0,0,0
2015-04-28,0,22,0,25,27,0,2,10327,0,24,5600,0,0,0,0,0,0,0
2015-04-29,0,22,0,25,27,0,2,10351,0,24,5600,0,0,0,0,0,0,0
2015-04-30,0,22,0,25,27,0,2,10376,0,24,5600,0,0,0,0,0,0,0
2015-05-01,0,21,0,25,27,0,2,10400,0,24,5600,0,0,0,0,0,0,0
2015-05-02,0,21,0,25,27,0,2,10423,0,24,5600,0,0,0,0,0,0,0
2015-05-03,0,22,0,25,27,0,2,10448,0,24,5600,0,0,0,0,0,0,0
2015-05-04,0,22,0,25,27,0,2,10472,0,24,5600,0,0,0,0,0,0,0
2015-05-05,0,23,0,25,27,0,2,10495,0,24,5600,0,0,0,0,0,0,0
2015-05-06,0,21,0,25,27,0,2,10519,0,24,5600,0,0,0,0,0,0,0
2015-05-07,0,21,0,25,27,0,2,10544,0,24,5600,0,0,0,0,0,0,0
2015-05-08,0,21,0,25,27,0,2,10567,0,24,5600,0,0,0,0,0,0,0
2015-05-09,0,21,0,25,27,0,2,10591,0,24,5600,0,0,0,0,0,0,0
2015-05-10,0,20,0,25,27,0,2,10616,0,24,5600,0,0,0,0,0,0,0
2015-05-11,0,22,0,25,27,0,2,10639,0,24,5600,0,0,0,0,0,0,0
2015-05-12,0,22,0,25,27,0,2,10663,0,24,5600,0,0,0,0,0,0,0
2015-05-13,0,22,0,25,27,0,2,10687,0,24,5600,0,0,0,0,0,0,0
2015-05-14,0,22,0,25,27,0,2,10711,0,24,5600,0,0,0,0,0,0,0
2015-05-15,0,22,0,25,27,0,2,10735,0,24,5600,0,0,0,0,0,0,0
2015-05-16,0,22,0,25,27,0,2,10760,0,24,5600,0,0,0,0,0,0,0
2015-05-17,0,21,0,25,27,0,2,10783,0,24,5600,0,0,0,0,0,0,0
2015-05-18,0,20,0,25,27,0,2,10807,0,24,5600,0,0,0,0,0,0,0
2015-05-19,0,21,0,25,27,0,2,10831,0,24,5600,0,0,0,0,0,0,0
2015-05-20,0,21,0,25,27,0,2,10855,0,24,5600,0,0,0,0,0,0,0
2015-05-21,0,22,0,25,27,0,2,10879,0,24,5600,0,0,0,0,0,0,0
2015-05-22,0,21,0,25,27,0,2,10903,0,24,5600,0,0,0,0,0,0,0
2015-05-23,0,21,0,25,27,0,2,10927,0,24,5600,0,0,0,0,0,0,0
2015-05-24,0,22,0,25,27,0,2,10951,0,24,5600,0,0,0,0,0,0,0
2015-05-25,0,21,0,25,27,0,2,10975,0,24,5600,0,0,0,0,0,0,0
2015-05-26,0,20,0,25,27,0,2,10999,0,24,5600,0,0,0,0,0,0,0
2015-05-27,0,20,0,25,27,0,2,11023,0,24,5600,0,0,0,0,0,0,0
2015-05-28,0,20,0,25,27,0,2,11047,0,24,5600,0,0,0,0,0,0,0
2015-05-29,0,20,0,25,27,0,2,11071,0,24,5600,0,0,0,0,0,0,0
2015-05-30,0,21,0,25,27,0,2,11095,0,24,5600,0,0,0,0,0,0,0
2015-05-31,0,20,0,25,27,0,2,11119,0,24,5600,0,0,0,0,0,0,0
2015-06-01,0,21,0,25,27,0,2,11143,0,24,5600,0,0,0,0,0,0,0
2015-06-02,0,20,0,25,27,0,2,11167,0,24,5600,0,0,0,0,0,0,0
2015-06-03,0,20,0,25,27,0,2,11191,0,24,5600,0,0,0,0,0,0,0
2015-06-04,0,20,0,25,27,0,2,11215,0,24,5600,0,0,0,0,0,0,0
2015-06-05,0,20,0,25,27,0,2,11239,0,24,5600,0,0,0,0,0,0,0
2015-06-06,0,21,0,25,27,0,2,11263,0,24,5600,0,0,0,0,0,0,0
2015-06-07,0,23,0,25,27,0,2,11287,0,24,5600,0,0,0,0,0,0,0
2015-06-08,0,21,0,25,27,0,2,11311,0,24,5600,0,0,0,0,0,0,0
2015-06-09,0,20,0,25,27,0,2,11335,0,24,5600,0,0,0,0,0,0,0
2015-06-10,0,22,0,25,27,0,2,11359,0,24,5600,0,0,0,0,0,0,0
2015-06-11,0,20,0,25,27,0,2,11382,0,24,5600,0,0,0,0,0,0,0
2015-06-12,0,21,0,25,27,0,2,11407,0,24,5600,0,0,0,0,0,0,0
2015-06-13,0,20,0,25,27,0,2,11431,0,24,5600,0,0,0,0,0,0,0
2015-06-14,0,21,0,25,27,0,2,11454,0,24,5600,0,0,0,0,0,0,0
2015-06-15,0,20,0,25,27,0,2,11479,0,24,5600,0,0,0,0,0,0,0
2015-06-16,0,20,0,25,27,0,2,11503,0,24,5600,0,0,0,0,0,0,0
2015-06-17,0,21,0,25,27,0,2,11526,0,24,5600,0,0,0,0,0,0,0
2015-06-18,0,20,0,25,27,0,2,11550,0,24,5600,0,0,0,0,0,0,0
2015-06-19,0,21,0,25,27,0,2,11574,0,24,5600,0,0,0,0,0,0,0
2015-06-20,0,21,0,25,27,0,2,11598,0,24,5600,0,0,0,0,0,0,0
2015-06-21,0,21,0,25,27,0,2,11622,0,24,5600,0,0,0,0,0,0,0
2015-06-22,0,23,0,25,27,0,2,11646,0,24,5600,0,0,0,0,0,0,0
2015-06-23,0,23,0,25,27,0,2,11670,0,24,5600,0,0,0,0,0,0,0
2015-06-24,0,23,0,25,27,0,2,11694,0,24,5600,0,0,0,0,0,0,0
2015-06-25,0,25,0,25,27,0,2,11718,0,24,5600,0,0,0,0,0,0,0
2015-06-26,0,25,0,25,27,0,2,11742,0,24,5600,0,0,0,0,0,0,0
2015-06-27,0,25,0,25,27,0,2,11766,0,24,5600,0,0,0,0,0,0,0
2015-06-28,0,25,0,25,27,0,2,11790,0,24,5600,0,0,0,0,0,0,0
2015-06-29,0,23,0,25,27,0,2,11814,0,24,5600,0,0,0,0,0,0,0
2015-06-30,0,25,0,25,27,0,2,11838,0,24,5600,0,0,0,0,0,0,0
2015-07-01,0,25,0,25,27,0,2,11862,0,24,5600,0,0,0,0,0,0,0
2015-07-02,0,25,0,25,27,0,2,11886,0,24,5600,0,0,0,0,0,0,0
2015-07-03,0,25,0,25,27,0,2,11910,0,24,5600,0,0,0,0,0,0,0
2015-07-04,0,25,0,25,27,0,2,11934,0,24,5600,0,0,0,0,0,0,0
2015-07-05,0,25,0,25,27,0,2,11958,0,24,5600,0,0,0,0,0,0,0
2015-07-06,0,25,0,25,27,0,2,11982,0,24,5600,0,0,0,0,0,0,0
2015-07-07,0,25,0,25,27,0,2,12006,0,24,5600,0,0,0,0,0,0,0
2015-07-08,0,25,0,25,27,0,2,12030,0,24,5600,0,0,0,0,0,0,0
2015-07-09,0,25,0,25,27,0,2,12054,0,24,5600,0,0,0,0,0,0,0
2015-07-10,0,26,0,25,27,0,2,12078,0,24,5600,0,0,0,0,0,0,0
2015-07-11,0,25,0,25,27,0,2,12101,0,24,5600,0,0,0,0,0,0,0
2015-07-12,0,25,0,25,27,0,2,12126,0,24,5600,0,0,0,0,0,0,0
2015-07-13,0,26,0,25,27,0,2,12150,0,24,5600,0,0,0,0,0,0,0
2015-07-14,0,25,0,25,27,0,2,12173,0,24,5600,0,0,0,0,0,0,0
2015-07-15,0,25,0,25,27,0,2,12198,0,24,5600,0,0,0,0,0,0,0
2015-07-16,0,25,0,25,27,0,2,12222,0,24,5600,0,0,0,0,0,0,0
2015-07-17,0,26,0,25,27,0,2,12245,0,24,5600,0,0,0,0,0,0,0
2015-07-18,0,25,0,25,27,0,2,12269,0,24,5600,0,0,0,0,0,0,0
2015-07-19,0,25,0,25,27,0,2,12294,0,24,5600,0,0,0,0,0,0,0
2015-07-20,0,25,0,25,27,0,2,12317,0,24,5600,0,0,0,0,0,0,0
2015-07-21,0,25,0,25,27,0,2,12341,0,24,5600,0,0,0,0,0,0,0
2015-07-22,0,25,0,25,27,0,2,12365,0,24,5600,0,0,0,0,0,0,0
2015-07-23,0,25,0,25,27,0,2,12390,0,24,5600,0,0,0,0,0,0,0
2015-07-24,0,25,0,25,27,0,2,12413,0,24,5600,0,0,0,0,0,0,0
2015-07-25,0,25,0,25,27,0,2,12437,0,24,5600,0,0,0,0,0,0,0
2015-07-26,0,19,0,25,27,0,2,12462,0,24,5600,0,0,0,0,0,0,0
2015-07-27,0,19,0,25,27,0,2,12485,0,24,5600,0,0,0,0,0,0,0
2015-07-28,0,25,0,25,27,0,2,12509,0,24,5600,0,0,0,0,0,0,0
2015-07-29,0,26,0,25,27,0,2,12534,0,24,5600,0,0,0,0,0,0,0
2015-07-30,0,25,0,25,27,0,2,12557,0,24,5600,0,0,0,0,0,0,0
2015-07-31,0,23,0,25,27,0,2,12581,0,24,5600,0,0,0,0,0,0,0
2015-08-01,0,25,0,25,27,0,2,12606,0,24,5600,0,0,0,0,0,0,0
2015-08-02,0,26,0,25,27,0,2,12629,0,24,5600,0,0,0,0,0,0,0
2015-08-03,0,25,0,25,27,0,2,12653,0,24,5600,0,0,0,0,0,0,0
2015-08-04,0,25,0,25,27,0,2,12677,0,24,5600,0,0,0,0,0,0,0
2015-08-05,0,25,0,25,27,0,2,12701,0,24,5600,0,0,0,0,0,0,0
2015-08-06,0,25,0,25,27,0,2,12725,0,24,5600,0,0,0,0,0,0,0
2015-08-07,0,25,0,26,28,0,2,12749,0,25,5608,0,0,0,0,0,0,0
2015-08-08,0,25,0,26,28,0,2,12773,0,25,5608,0,0,0,0,0,0,0
2015-08-09,0,25,0,26,28,0,2,12797,0,25,5608,0,0,0,0,0,0,0
2015-08-10,0,26,0,26,28,0,2,12821,0,25,5608,0,0,0,0,0,0,0
2015-08-11,0,25,0,26,28,0,2,12845,0,25,5608,0,0,0,0,0,0,0
2015-08-12,0,25,0,26,28,0,2,12869,0,25,5608,0,0,0,0,0,0,0
2015-08-13,0,25,0,26,28,0,2,12893,0,25,5608,0,0,0,0,0,0,0
2015-08-14,0,24,0,26,28,0,2,12916,0,25,5608,0,0,0,0,0,0,0
2015-08-15,0,25,0,26,28,0,2,12941,0,25,5608,0,0,0,0,0,0,0
2015-08-16,0,25,0,26,28,0,2,12965,0,25,5608,0,0,0,0,0,0,0
2015-08-17,0,26,0,26,28,0,2,12988,0,25,5608,0,0,0,0,0,0,0
2015-08-18,0,26,0,26,28,0,2,13013,0,25,5608,0,0,0,0,0,0,0
2015-08-19,0,26,0,26,28,0,2,13037,0,25,5608,0,0,0,0,0,0,0
2015-08-20,0,26,0,26,28,0,2,13060,0,25,5608,0,0,0,0,0,0,0
2015-08-21,0,25,0,26,28,0,2,13084,0,25,5608,0,0,0,0,0,0,0
2015-08-22,0,26,0,26,28,0,2,13109,0,25,5608,0,0,0,0,0,0,0
2015-08-23,0,25,0,26,28,0,2,13133,0,25,5608,0,0,0,0,0,0,0
2015-08-24,0,26,0,26,28,0,2,13156,0,25,5608,0,0,0,0,0,0,0
2015-08-25,0,26,0,26,28,0,2,13181,0,25,5608,0,0,0,0,0,0,0
2015-08-26,0,25,0,26,28,0,2,13205,0,25,5608,0,0,0,0,0,0,0
2015-08-27,0,25,0,26,28,0,2,13228,0,25,5608,0,0,0,0,0,0,0
2015-08-28,0,26,0,26,28,0,2,13252,0,25,5608,0,0,0,0,0,0,0
2015-08-29,0,26,0,26,28,0,2,13277,0,25,5608,0,0,0,0,0,0,0
2015-08-30,0,25,0,26,28,0,2,13300,0,25,5608,0,0,0,0,0,0,0
2015-08-31,0,27,0,26,28,0,2,13324,0,25,5608,0,0,0,0,0,0,0
2015-09-01,0,26,0,26,28,0,2,13349,0,25,5608,0,0,0,0,0,0,0
2015-09-02,0,25,0,26,28,0,2,13372,0,25,5608,0,0,0,0,0,0,0
2015-09-03,0,25,0,26,28,0,2,13396,0,25,5608,0,0,0,0,0,0,0
2015-09-04,0,25,0,26,28,0,2,13421,0,25,5608,0,0,0,0,0,0,0
2015-09-05,0,26,0,26,28,0,2,13444,0,25,5608,0,0,0,0,0,0,0
2015-09-06,0,26,0,26,28,0,2,13468,0,25,5608,0,0,0,0,0,0,0
2015-09-07,0,27,0,26,28,0,2,13493,0,25,5608,0,0,0,0,0,0,0
2015-09-08,0,26,0,26,28,0,2,13516,0,25,5608,0,0,0,0,0,0,0
2015-09-09,0,25,0,26,28,0,2,13540,0,25,5608,0,0,0,0,0,0,0
2015-09-10,0,25,0,26,28,0,2,13564,0,25,5608,0,0,0,0,0,0,0
2015-09-11,0,24,0,26,28,0,2,13588,0,25,5608,0,0,0,0,0,0,0
2015-09-12,0,24,0,26,28,0,2,13612,0,25,5608,0,0,0,0,0,0,0
2015-09-13,0,26,0,26,28,0,2,13636,0,25,5608,0,0,0,0,0,0,0
2015-09-14,0,26,0,26,28,0,2,13660,0,25,5608,0,0,0,0,0,0,0
2015-09-15,0,25,0,26,28,0,2,13684,0,25,5608,0,0,0,0,0,0,0
2015-09-16,0,26,0,26,28,0,2,13708,0,25,5608,0,0,0,0,0,0,0
2015-09-17,0,25,0,26,28,0,2,13732,0,25,5608,0,0,0,0,0,0,0
2015-09-18,0,25,0,26,28,0,2,13756,0,25,5608,0,0,0,0,0,0,0
2015-09-19,0,25,0,26,28,0,2,13780,0,25,5608,0,0,0,0,0,0,0
2015-09-20,0,25,0,26,28,0,2,13804,0,25,5608,0,0,0,0,0,0,0
2015-09-21,0,24,0,26,28,0,2,13828,0,25,5608,0,0,0,0,0,0,0
2015-09-22,0,26,0,26,28,0,2,13852,0,25,5608,0,0,0,0,0,0,0
2015-09-23,0,25,0,26,28,0,2,13876,0,25,5608,0,0,0,0,0,0,0
2015-09-24,0,25,0,26,28,0,2,13900,0,25,5608,0,0,0,0,0,0,0
2015-09-25,0,25,0,26,28,0,2,13924,0,25,5608,0,0,0,0,0,0,0
2015-09-26,0,24,0,26,28,0,2,13948,0,25,5608,0,0,0,0,0,0,0
2015-09-27,0,25,0,26,28,0,2,13972,0,25,5608,0,0,0,0,0,0,0
2015-09-28,0,24,0,26,28,0,2,13996,0,25,5608,0,0,0,0,0,0,0
2015-09-29,0,25,0,26,28,0,2,14020,0,25,5608,0,0,0,0,0,0,0
2015-09-30,0,25,0,26,28,0,2,14043,0,25,5608,0,0,0,0,0,0,0
2015-10-01,0,25,0,26,28,0,2,14068,0,25,5608,0,0,0,0,0,0,0
2015-10-02,0,25,0,26,28,0,2,14092,0,25,5608,0,0,0,0,0,0,0
2015-10-03,0,25,0,26,28,0,2,14115,0,25,5608,0,0,0,0,0,0,0
2015-10-04,0,26,0,26,28,0,2,14140,0,25,5608,0,0,0,0,0,0,0
2015-10-05,0,25,0,26,28,0,2,14164,0,25,5608,0,0,0,0,0,0,0
2015-10-06,0,25,0,26,28,0,2,14187,0,25,5608,0,0,0,0,0,0,0
2015-10-07,0,25,0,26,28,0,2,14212,0,25,5608,0,0,0,0,0,0,0
2015-10-08,0,26,0,26,28,0,2,14236,0,25,5608,0,0,0,0,0,0,0
2015-10-09,0,25,0,26,28,0,2,14259,0,25,5608,0,0,0,0,0,0,0
2015-10-10,0,25,0,26,28,0,2,14283,0,25,5608,0,0,0,0,0,0,0
2015-10-11,0,25,0,26,28,0,2,14308,0,25,5608,0,0,0,0,0,0,0
2015-10-12,0,25,0,26,28,0,2,14331,0,25,5608,0,0,0,0,0,0,0
2015-10-13,0,24,0,26,28,0,2,14355,0,25,5608,0,0,0,0,0,0,0
2015-10-14,0,25,0,26,28,0,2,14380,0,25,5608,0,0,0,0,0,0,0
2015-10-15,0,25,0,26,28,0,2,14403,0,25,5608,0,0,0,0,0,0,0
2015-10-16,0,25,0,26,28,0,2,14427,0,25,5608,0,0,0,0,0,0,0
2015-10-17,0,25,0,26,28,0,2,14452,0,25,5608,0,0,0,0,0,0,0
2015-10-18,0,25,0,26,28,0,2,14475,0,25,5608,0,0,0,0,0,0,0
2015-10-19,0,25,0,26,28,0,2,14499,0,25,5608,0,0,0,0,0,0,0
2015-10-20,0,25,0,26,28,0,2,14524,0,25,5608,0,0,0,0,0,0,0
2015-10-21,0,24,0,26,28,0,2,14547,0,25,5608,0,0,0,0,0,0,0
2015-10-22,0,25,0,26,28,0,2,14571,0,25,5608,0,0,0,0,0,0,0
2015-10-23,0,25,0,26,28,0,2,14595,0,25,5608,0,0,0,0,0,0,0
2015-10-24,0,25,0,26,28,0,2,14619,0,25,5608,0,0,0,0,0,0,0
2015-10-25,0,25,0,26,28,0,2,14643,0,25,5608,0,0,0,0,0,0,0
2015-10-26,0,25,0,26,28,0,2,14667,0,25,5608,0,0,0,0,0,0,0
2015-10-27,0,25,0,26,28,0,2,14691,0,25,5608,0,0,0,0,0,0,0
2015-10-29,0,25,0,26,28,0,2,14739,0,25,5608,0,0,0,0,0,0,0
2015-10-30,0,25,0,26,28,0,2,14762,0,25,5608,0,0,0,0,0,0,0
2015-10-31,0,25,0,26,28,0,2,14787,0,25,5608,0,0,0,0,0,0,0
2015-11-02,0,24,0,26,28,0,2,14836,0,25,5608,0,0,0,0,0,0,0
2015-11-03,0,25,0,26,28,0,2,14860,0,25,5608,0,0,0,0,0,0,0
2015-11-04,0,23,0,26,28,0,2,14884,0,25,5608,0,0,0,0,0,0,0
2015-11-05,0,25,0,26,28,0,2,14907,0,25,5608,0,0,0,0,0,0,0
2015-11-06,0,24,0,26,28,0,2,14932,0,25,5608,0,0,0,0,0,0,0
2015-11-07,0,24,0,26,28,0,2,14956,0,25,5608,0,0,0,0,0,0,0
2015-11-08,0,24,0,26,28,0,2,14979,0,25,5608,0,0,0,0,0,0,0
2015-11-09,0,24,0,26,28,0,2,15004,0,25,5608,0,0,0,0,0,0,0
2015-11-10,0,24,0,26,28,0,2,15028,0,25,5608,0,0,0,0,0,0,0
2015-11-11,0,24,0,26,28,0,2,15051,0,25,5608,0,0,0,0,0,0,0
2015-11-12,0,25,0,26,28,0,2,15076,0,25,5608,0,0,0,0,0,0,0
2015-11-13,0,24,0,26,28,0,2,15099,0,25,5608,0,0,0,0,0,0,0
2015-11-14,0,24,0,26,28,0,2,15123,0,25,5608,0,0,0,0,0,0,0
2015-11-15,0,24,0,26,28,0,2,15148,0,25,5608,0,0,0,0,0,0,0
2015-11-16,0,25,0,26,28,0,2,15171,0,25,5608,0,0,0,0,0,0,0
2015-11-17,0,24,0,26,28,0,2,15195,0,25,5608,0,0,0,0,0,0,0
2015-11-18,0,25,0,26,28,0,2,15220,0,25,5608,0,0,0,0,0,0,0
2015-11-19,0,24,0,26,28,0,2,15243,0,25,5608,0,0,0,0,0,0,0
2015-11-20,0,24,0,26,28,0,2,15267,0,25,5608,0,0,0,0,0,0,0
2015-11-21,0,24,0,26,28,0,2,15291,0,25,5608,0,0,0,0,0,0,0
2015-11-22,0,24,0,26,28,0,2,15315,0,25,5608,0,0,0,0,0,0,0
2015-11-23,0,24,0,26,28,0,2,15339,0,25,5608,0,0,0,0,0,0,0
2015-11-24,0,24,0,26,28,0,2,15363,0,25,5608,0,0,0,0,0,0,0
2015-11-25,0,25,0,26,28,0,2,15387,0,25,5608,0,0,0,0,0,0,0
2015-11-26,0,24,0,26,28,0,2,15411,0,25,5608,0,0,0,0,0,0,0
2015-11-27,0,24,0,26,28,0,2,15435,0,25,5608,0,0,0,0,0,0,0
2015-11-28,0,25,0,26,28,0,2,15459,0,25,5608,0,0,0,0,0,0,0
2015-11-29,0,24,0,26,28,0,2,15483,0,25,5608,0,0,0,0,0,0,0
2015-11-30,0,24,0,26,28,0,2,15507,0,25,5608,0,0,0,0,0,0,0
2015-12-01,0,24,0,26,28,0,2,15531,0,25,5608,0,0,0,0,0,0,0
2015-12-02,0,24,0,26,28,0,2,15555,0,25,5608,0,0,0,0,0,0,0
2015-12-03,0,24,0,26,28,0,2,15579,0,25,5608,0,0,0,0,0,0,0
2015-12-04,0,24,0,26,28,0,2,15603,0,25,5608,0,0,0,0,0,0,0
2015-12-05,0,24,0,26,28,0,2,15627,0,25,5608,0,0,0,0,0,0,0
2015-12-06,0,24,0,26,28,0,2,15651,0,25,5608,0,0,0,0,0,0,0
2015-12-07,0,23,0,26,28,0,2,15675,0,25,5608,0,0,0,0,0,0,0
2015-12-08,0,23,0,26,28,0,2,15699,0,25,5608,0,0,0,0,0,0,0
