date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-30,0,14,0,6,6,0,2,1591,0,8002,6208,0,0,0,0,0,0,0
2014-03-31,0,14,0,6,6,0,2,1615,0,8002,6208,0,0,0,0,0,0,0
2014-04-01,0,14,0,6,6,0,2,1639,0,8004,6208,0,0,0,0,0,0,0
2014-04-02,0,14,0,6,6,0,2,1663,0,8007,6208,0,0,0,0,0,0,0
2014-04-03,0,14,0,6,6,0,2,1687,0,8008,6208,0,0,0,0,0,0,0
2014-04-04,0,14,0,6,6,0,2,1711,0,8008,6208,0,0,0,0,0,0,0
2014-04-05,0,14,0,6,6,0,2,1735,0,8008,6208,0,0,0,0,0,0,0
2014-04-06,0,15,0,6,6,0,2,1759,0,8008,6208,0,0,0,0,0,0,0
2014-04-07,0,15,0,6,6,0,2,1783,0,8013,6208,0,0,0,0,0,0,0
2014-04-08,0,15,0,6,6,0,2,1807,0,8013,6208,0,0,0,0,0,0,0
2014-04-09,0,15,0,6,6,0,2,1831,0,8013,6208,0,0,0,0,0,0,0
2014-04-10,0,15,0,6,6,0,2,1855,0,8013,6208,0,0,0,0,0,0,0
2014-04-11,0,15,0,6,6,0,2,1879,0,8014,6208,0,0,0,0,0,0,0
2014-04-12,0,15,0,6,6,0,2,1903,0,8017,6208,0,0,0,0,0,0,0
2014-04-13,0,14,0,6,6,0,2,1927,0,8017,6208,0,0,0,0,0,0,0
2014-04-14,0,15,0,6,6,0,2,1951,0,8017,6208,0,0,0,0,0,0,0
2014-04-15,0,15,0,6,6,0,2,1975,0,8017,6208,0,0,0,0,0,0,0
2014-04-16,0,15,0,6,6,0,2,1999,0,8019,6208,0,0,0,0,0,0,0
2014-04-17,0,14,0,7,7,0,2,2023,0,9305,6358,0,0,0,0,0,0,0
2014-04-18,0,15,0,7,7,0,2,2046,0,10859,6358,0,0,0,0,0,0,0
2014-04-19,0,15,0,7,7,0,2,2070,0,10860,6358,0,0,0,0,0,0,0
2014-04-20,0,15,0,7,7,0,2,2095,0,10860,6358,0,0,0,0,0,0,0
2014-04-21,0,15,0,7,7,0,2,2118,0,10861,6358,0,0,0,0,0,0,0
2014-04-22,0,15,0,7,7,0,2,2142,0,10863,6358,0,0,0,0,0,0,0
2014-04-23,0,15,0,7,7,0,2,2167,0,10863,6358,0,0,0,0,0,0,0
2014-04-24,0,15,0,7,7,0,2,2190,0,10864,6358,0,0,0,0,0,0,0
2014-04-25,0,15,0,7,7,0,2,2214,0,10866,6358,0,0,0,0,0,0,0
2014-04-26,0,15,0,7,7,0,2,2239,0,10868,6358,0,0,0,0,0,0,0
2014-04-27,0,14,0,7,7,0,2,2262,0,10876,6358,0,0,0,0,0,0,0
2014-04-28,0,14,0,7,7,0,2,2286,0,10878,6358,0,0,0,0,0,0,0
2014-04-29,0,15,0,7,7,0,2,2311,0,10878,6358,0,0,0,0,0,0,0
2014-04-30,0,15,0,8,8,0,2,2334,0,10960,6400,0,0,0,0,0,0,0
2014-05-01,0,15,0,8,8,0,2,2358,0,10960,6400,0,0,0,0,0,0,0
2014-05-02,0,15,0,8,8,0,2,2382,0,10963,6400,0,0,0,0,0,0,0
2014-05-03,0,15,0,8,8,0,2,2406,0,10964,6400,0,0,0,0,0,0,0
2014-05-04,0,15,0,8,8,0,2,2430,0,10964,6400,0,0,0,0,0,0,0
2014-05-05,0,15,0,8,8,0,2,2454,0,10965,6400,0,0,0,0,0,0,0
2014-05-06,0,15,0,8,8,0,2,2478,0,10965,6400,0,0,0,0,0,0,0
2014-05-07,0,15,0,8,8,0,2,2501,0,10966,6400,0,0,0,0,0,0,0
2014-05-08,0,15,0,8,8,0,2,2526,0,10967,6400,0,0,0,0,0,0,0
2014-05-09,0,15,0,8,8,0,2,2550,0,10969,6400,0,0,0,0,0,0,0
2014-05-10,0,15,0,8,8,0,2,2573,0,10969,6400,0,0,0,0,0,0,0
2014-05-11,0,15,0,8,8,0,2,2598,0,10969,6400,0,0,0,0,0,0,0
2014-05-12,0,15,0,8,8,0,2,2622,0,10969,6400,0,0,0,0,0,0,0
2014-05-13,0,16,0,8,8,0,2,2645,0,10969,6400,0,0,0,0,0,0,0
2014-05-14,0,16,0,8,8,0,2,2670,0,10969,6400,0,0,0,0,0,0,0
2014-05-15,0,16,0,8,8,0,2,2694,0,10969,6400,0,0,0,0,0,0,0
2014-05-16,0,16,0,8,8,0,2,2717,0,10969,6400,0,0,0,0,0,0,0
2014-05-17,0,15,0,8,8,0,2,2742,0,10969,6400,0,0,0,0,0,0,0
2014-05-18,0,15,0,8,8,0,2,2766,0,10969,6400,0,0,0,0,0,0,0
2014-05-19,0,15,0,8,8,0,2,2789,0,10969,6400,0,0,0,0,0,0,0
2014-05-20,0,15,0,8,8,0,2,2813,0,10969,6400,0,0,0,0,0,0,0
2014-05-21,0,16,0,8,8,0,2,2838,0,10969,6400,0,0,0,0,0,0,0
2014-05-22,0,16,0,8,8,0,2,2861,0,11324,6400,0,0,0,0,0,0,0
2014-05-23,0,16,0,8,8,0,2,2885,0,11325,6400,0,0,0,0,0,0,0
2014-05-24,0,16,0,8,8,0,2,2909,0,11326,6400,0,0,0,0,0,0,0
2014-05-25,0,16,0,8,8,0,2,2933,0,11328,6400,0,0,0,0,0,0,0
2014-05-26,0,16,0,8,8,0,2,2957,0,11331,6400,0,0,0,0,0,0,0
2014-05-27,0,16,0,8,8,0,2,2981,0,11331,6400,0,0,0,0,0,0,0
2014-05-28,0,16,0,8,8,0,2,3005,0,11332,6400,0,0,0,0,0,0,0
2014-05-29,0,15,0,8,8,0,2,3029,0,11333,6400,0,0,0,0,0,0,0
2014-05-30,0,15,0,8,8,0,2,3053,0,11333,6400,0,0,0,0,0,0,0
2014-05-31,0,15,0,8,8,0,2,3077,0,11333,6400,0,0,0,0,0,0,0
2014-06-01,0,16,0,8,8,0,2,3101,0,11333,6400,0,0,0,0,0,0,0
2014-06-02,0,15,0,8,8,0,2,3125,0,11333,6400,0,0,0,0,0,0,0
2014-06-03,0,15,0,8,8,0,2,3149,0,11334,6400,0,0,0,0,0,0,0
2014-06-04,0,15,0,8,8,0,2,3173,0,11335,6400,0,0,0,0,0,0,0
2014-06-05,0,16,0,8,8,0,2,3197,0,11335,6400,0,0,0,0,0,0,0
2014-06-06,0,15,0,8,8,0,2,3221,0,11339,6400,0,0,0,0,0,0,0
2014-06-07,0,15,0,8,8,0,2,3245,0,11339,6400,0,0,0,0,0,0,0
2014-06-08,0,16,0,8,8,0,2,3269,0,11339,6400,0,0,0,0,0,0,0
2014-06-09,0,16,0,8,8,0,2,3293,0,11339,6400,0,0,0,0,0,0,0
2014-06-10,0,15,0,8,8,0,2,3317,0,11340,6400,0,0,0,0,0,0,0
2014-06-11,0,16,0,8,8,0,2,3341,0,11340,6400,0,0,0,0,0,0,0
2014-06-12,0,16,0,8,8,0,2,3364,0,11340,6400,0,0,0,0,0,0,0
2014-06-13,0,16,0,8,8,0,2,3389,0,11342,6400,0,0,0,0,0,0,0
2014-06-14,0,16,0,8,8,0,2,3413,0,11343,6400,0,0,0,0,0,0,0
2014-06-15,0,15,0,8,8,0,2,3436,0,11347,6400,0,0,0,0,0,0,0
2014-06-16,0,16,0,8,8,0,2,3461,0,11350,6400,0,0,0,0,0,0,0
2014-06-17,0,15,0,8,8,0,2,3484,0,11541,6400,0,0,0,0,0,0,0
2014-06-18,0,15,0,8,8,0,2,3508,0,12366,6400,0,0,0,0,0,0,0
2014-06-19,0,15,0,10,10,0,2,3533,0,13975,6441,0,0,0,0,0,0,0
2014-06-20,0,15,0,10,10,0,2,3556,0,16068,6441,0,0,0,0,0,0,0
2014-06-21,0,16,0,10,10,0,2,3580,0,16993,6441,0,0,0,0,0,0,0
2014-06-22,0,16,0,10,10,0,2,3604,0,16993,6441,0,0,0,0,0,0,0
2014-06-23,0,16,0,10,10,0,2,3628,0,16993,6441,0,0,0,0,0,0,0
2014-06-24,0,16,0,10,10,0,2,3652,0,16993,6441,0,0,0,0,0,0,0
2014-06-25,0,16,0,10,10,0,2,3676,0,17000,6441,0,0,0,0,0,0,0
2014-06-26,0,16,0,10,10,0,2,3700,0,17012,6441,0,0,0,0,0,0,0
2014-06-27,0,15,0,10,10,0,2,3724,0,17012,6441,0,0,0,0,0,0,0
2014-06-28,0,15,0,10,10,0,2,3748,0,17968,6441,0,0,0,0,0,0,0
2014-06-29,0,15,0,10,10,0,2,3772,0,20012,6441,0,0,0,0,0,0,0
2014-06-30,0,15,0,10,10,0,2,3796,0,22136,6441,0,0,0,0,0,0,0
2014-07-01,0,15,0,11,11,0,2,3820,0,24161,6433,0,0,0,0,0,0,0
2014-07-02,0,15,0,12,12,0,2,3844,0,26226,6416,0,0,0,0,0,0,0
2014-07-03,0,15,0,12,12,0,2,3868,0,28376,6416,0,0,0,0,0,0,0
2014-07-04,0,16,0,12,12,0,2,3892,0,29118,6416,0,0,0,0,0,0,0
2014-07-05,0,16,0,12,12,0,2,3916,0,29119,6416,0,0,0,0,0,0,0
2014-07-06,0,16,0,12,12,0,2,3939,0,29121,6416,0,0,0,0,0,0,0
2014-07-07,0,16,0,12,12,0,2,3964,0,29121,6416,0,0,0,0,0,0,0
2014-07-08,0,16,0,12,12,0,2,3988,0,29121,6416,0,0,0,0,0,0,0
2014-07-09,0,17,0,12,12,0,2,4011,0,29125,6416,0,0,0,0,0,0,0
2014-07-10,0,17,0,12,12,0,2,4036,0,29125,6416,0,0,0,0,0,0,0
2014-07-11,0,18,0,12,12,0,2,4060,0,29126,6416,0,0,0,0,0,0,0
2014-07-12,0,18,0,12,12,0,2,4083,0,29128,6416,0,0,0,0,0,0,0
2014-07-13,0,18,0,12,12,0,2,4108,0,29130,6416,0,0,0,0,0,0,0
2014-07-14,0,18,0,12,12,0,2,4132,0,29130,6416,0,0,0,0,0,0,0
2014-07-15,0,18,0,12,12,0,2,4155,0,29130,6416,0,0,0,0,0,0,0
2014-07-16,0,18,0,12,12,0,2,4180,0,29131,6416,0,0,0,0,0,0,0
2014-07-17,0,18,0,12,12,0,2,4204,0,29133,6416,0,0,0,0,0,0,0
2014-07-18,0,18,0,12,12,0,2,4227,0,29133,6416,0,0,0,0,0,0,0
2014-07-19,0,18,0,12,12,0,2,4251,0,29136,6416,0,0,0,0,0,0,0
2014-07-20,0,18,0,12,12,0,2,4276,0,29136,6416,0,0,0,0,0,0,0
2014-07-21,0,18,0,12,12,0,2,4299,0,29138,6416,0,0,0,0,0,0,0
2014-07-22,0,18,0,12,12,0,2,4323,0,29140,6416,0,0,0,0,0,0,0
2014-07-23,0,18,0,12,12,0,2,4348,0,29168,6416,0,0,0,0,0,0,0
2014-07-24,0,18,0,12,12,0,2,4371,0,29168,6416,0,0,0,0,0,0,0
2014-07-25,0,18,0,12,12,0,2,4395,0,29169,6416,0,0,0,0,0,0,0
2014-07-26,0,18,0,12,12,0,2,4420,0,29169,6416,0,0,0,0,0,0,0
2014-07-27,0,18,0,12,12,0,2,4443,0,29169,6416,0,0,0,0,0,0,0
2014-07-28,0,18,0,12,12,0,2,4467,0,29170,6416,0,0,0,0,0,0,0
2014-07-29,0,21,0,12,12,0,2,4491,0,29171,6416,0,0,0,0,0,0,0
2014-07-30,0,18,0,12,12,0,2,4515,0,29172,6416,0,0,0,0,0,0,0
2014-07-31,0,18,0,12,12,0,2,4539,0,29172,6416,0,0,0,0,0,0,0
2014-08-01,0,18,0,12,12,0,2,4563,0,29185,6416,0,0,0,0,0,0,0
2014-08-02,0,18,0,12,12,0,2,4587,0,29185,6416,0,0,0,0,0,0,0
2014-08-03,0,18,0,12,12,0,2,4611,0,29187,6416,0,0,0,0,0,0,0
2014-08-04,0,18,0,12,12,0,2,4635,0,29187,6416,0,0,0,0,0,0,0
2014-08-05,0,18,0,12,12,0,2,4659,0,29188,6416,0,0,0,0,0,0,0
2014-08-06,0,18,0,12,12,0,2,4683,0,29188,6416,0,0,0,0,0,0,0
2014-08-07,0,18,0,12,12,0,2,4707,0,29189,6416,0,0,0,0,0,0,0
2014-08-08,0,18,0,12,12,0,2,4731,0,29192,6416,0,0,0,0,0,0,0
2014-08-09,0,18,0,12,12,0,2,4755,0,29193,6416,0,0,0,0,0,0,0
2014-08-10,0,18,0,12,12,0,2,4779,0,29193,6416,0,0,0,0,0,0,0
2014-08-11,0,18,0,12,12,0,2,4803,0,29193,6416,0,0,0,0,0,0,0
2014-08-12,0,18,0,12,12,0,2,4827,0,30122,6416,0,0,0,0,0,0,0
2014-08-13,0,18,0,12,12,0,2,4851,0,32178,6416,0,0,0,0,0,0,0
2014-08-14,0,18,0,12,12,0,2,4875,0,34243,6416,0,0,0,0,0,0,0
2014-08-15,0,18,0,12,12,0,2,4899,0,36400,6416,0,0,0,0,0,0,0
2014-08-16,0,18,0,12,12,0,2,4923,0,38438,6416,0,0,0,0,0,0,0
2014-08-17,0,18,0,12,12,0,2,4947,0,40522,6416,0,0,0,0,0,0,0
2014-08-18,0,18,0,12,12,0,2,4971,0,42690,6416,0,0,0,0,0,0,0
2014-08-19,0,18,0,12,12,0,2,4995,0,44745,6416,0,0,0,0,0,0,0
2014-08-20,0,17,0,12,12,0,2,5019,0,46827,6416,0,0,0,0,0,0,0
2014-08-21,0,17,0,12,12,0,2,5042,0,48929,6416,0,0,0,0,0,0,0
2014-08-22,0,16,0,12,12,0,2,5067,0,51113,6416,0,0,0,0,0,0,0
2014-08-23,0,17,0,12,12,0,2,5091,0,53226,6416,0,0,0,0,0,0,0
2014-08-24,0,17,0,12,12,0,2,5115,0,55350,6416,0,0,0,0,0,0,0
2014-08-25,0,17,0,12,12,0,2,5139,0,57416,6416,0,0,0,0,0,0,0
2014-08-26,0,17,0,13,14,0,2,5162,0,59440,6350,0,0,0,0,0,0,0
2014-08-27,0,17,0,13,14,0,2,5186,0,61458,6350,0,0,0,0,0,0,0
2014-08-28,0,17,0,13,14,0,2,5211,0,63571,6350,0,0,0,0,0,0,0
2014-08-29,0,17,0,13,14,0,2,5234,0,65663,6350,0,0,0,0,0,0,0
2014-08-30,0,17,0,13,14,0,2,5258,0,67747,6350,0,0,0,0,0,0,0
2014-08-31,0,17,0,13,14,0,2,5282,0,69791,6350,0,0,0,0,0,0,0
2014-09-01,0,17,0,13,14,0,2,5306,0,71974,6350,0,0,0,0,0,0,0
2014-09-02,0,17,0,13,14,0,2,5330,0,74037,6350,0,0,0,0,0,0,0
2014-09-03,0,17,0,13,14,0,2,5354,0,76129,6350,0,0,0,0,0,0,0
2014-09-04,0,17,0,13,14,0,2,5378,0,78273,6350,0,0,0,0,0,0,0
2014-09-05,0,17,0,13,14,0,2,5402,0,80352,6350,0,0,0,0,0,0,0
2014-09-06,0,17,0,13,14,0,2,5426,0,82436,6350,0,0,0,0,0,0,0
2014-09-07,0,17,0,13,14,0,2,5450,0,84482,6350,0,0,0,0,0,0,0
2014-09-08,0,17,0,13,14,0,2,5474,0,86628,6350,0,0,0,0,0,0,0
2014-09-09,0,17,0,13,14,0,2,5498,0,88701,6350,0,0,0,0,0,0,0
2014-09-10,0,17,0,13,14,0,2,5522,0,90821,6350,0,0,0,0,0,0,0
2014-09-11,0,18,0,13,14,0,2,5546,0,92993,6350,0,0,0,0,0,0,0
2014-09-12,0,18,0,13,14,0,2,5570,0,95031,6350,0,0,0,0,0,0,0
2014-09-13,0,17,0,13,14,0,2,5594,0,97136,6350,0,0,0,0,0,0,0
2014-09-14,0,17,0,13,14,0,2,5618,0,99268,6350,0,0,0,0,0,0,0
2014-09-15,0,18,0,13,14,0,2,5642,0,101335,6350,0,0,0,0,0,0,0
2014-09-16,0,18,0,13,14,0,2,5666,0,103403,6350,0,0,0,0,0,0,0
2014-09-17,0,18,0,13,14,0,2,5690,0,105570,6350,0,0,0,0,0,0,0
2014-09-18,0,18,0,13,14,0,2,5714,0,107696,6350,0,0,0,0,0,0,0
2014-09-19,0,18,0,13,14,0,2,5738,0,109739,6350,0,0,0,0,0,0,0
2014-09-20,0,18,0,13,14,0,2,5761,0,111823,6350,0,0,0,0,0,0,0
2014-09-21,0,18,0,13,14,0,2,5786,0,113979,6350,0,0,0,0,0,0,0
2014-09-22,0,18,0,13,14,0,2,5810,0,116035,6350,0,0,0,0,0,0,0
2014-09-23,0,18,0,13,14,0,2,5833,0,118156,6350,0,0,0,0,0,0,0
2014-09-24,0,18,0,13,14,0,2,5858,0,120338,6350,0,0,0,0,0,0,0
2014-09-25,0,18,0,13,14,0,2,5882,0,122439,6350,0,0,0,0,0,0,0
2014-09-26,0,18,0,13,14,0,2,5905,0,124460,6350,0,0,0,0,0,0,0
2014-09-27,0,18,0,13,14,0,2,5930,0,126619,6350,0,0,0,0,0,0,0
2014-09-28,0,18,0,13,14,0,2,5954,0,128625,6350,0,0,0,0,0,0,0
2014-09-29,0,18,0,13,14,0,2,5977,0,130701,6350,0,0,0,0,0,0,0
2014-09-30,0,18,0,13,14,0,2,6001,0,132796,6350,0,0,0,0,0,0,0
2014-10-01,0,18,0,13,14,0,2,6026,0,134932,6350,0,0,0,0,0,0,0
2014-10-02,0,18,0,13,14,0,2,6049,0,137034,6350,0,0,0,0,0,0,0
2014-10-03,0,18,0,13,14,0,2,6073,0,139137,6350,0,0,0,0,0,0,0
2014-10-04,0,18,0,13,14,0,2,6098,0,141288,6350,0,0,0,0,0,0,0
2014-10-05,0,18,0,13,14,0,2,6121,0,143397,6350,0,0,0,0,0,0,0
2014-10-06,0,18,0,13,14,0,2,6145,0,145521,6350,0,0,0,0,0,0,0
2014-10-07,0,18,0,13,14,0,2,6170,0,147668,6350,0,0,0,0,0,0,0
2014-10-08,0,18,0,13,14,0,2,6193,0,149722,6350,0,0,0,0,0,0,0
2014-10-09,0,18,0,13,14,0,2,6217,0,151825,6350,0,0,0,0,0,0,0
2014-10-10,0,18,0,13,14,0,2,6242,0,153947,6350,0,0,0,0,0,0,0
2014-10-11,0,19,0,13,14,0,2,6265,0,156046,6350,0,0,0,0,0,0,0
2014-10-12,0,19,0,13,14,0,2,6289,0,158169,6350,0,0,0,0,0,0,0
2014-10-13,0,19,0,13,14,0,2,6313,0,160266,6350,0,0,0,0,0,0,0
2014-10-14,0,19,0,13,14,0,2,6337,0,162421,6350,0,0,0,0,0,0,0
2014-10-15,0,19,0,13,14,0,2,6361,0,164507,6350,0,0,0,0,0,0,0
2014-10-16,0,18,0,13,14,0,2,6385,0,166552,6350,0,0,0,0,0,0,0
2014-10-17,0,19,0,13,14,0,2,6409,0,168703,6350,0,0,0,0,0,0,0
2014-10-18,0,21,0,13,14,0,2,6433,0,170756,6350,0,0,0,0,0,0,0
2014-10-19,0,21,0,13,14,0,2,6457,0,172838,6350,0,0,0,0,0,0,0
2014-10-20,0,21,0,13,14,0,2,6481,0,174967,6350,0,0,0,0,0,0,0
2014-10-21,0,22,0,13,14,0,2,6505,0,176969,6350,0,0,0,0,0,0,0
2014-10-22,0,21,0,13,14,0,2,6529,0,179072,6350,0,0,0,0,0,0,0
2014-10-23,0,21,0,13,14,0,2,6553,0,181129,6350,0,0,0,0,0,0,0
2014-10-24,0,21,0,13,14,0,2,6577,0,183238,6350,0,0,0,0,0,0,0
2014-10-25,0,21,0,13,14,0,2,6601,0,185233,6350,0,0,0,0,0,0,0
2014-10-26,0,21,0,13,14,0,2,6625,0,187248,6350,0,0,0,0,0,0,0
2014-10-27,0,20,0,13,14,0,2,6649,0,189398,6350,0,0,0,0,0,0,0
2014-10-28,0,20,0,13,14,0,2,6673,0,191444,6350,0,0,0,0,0,0,0
2014-10-29,0,31,0,13,14,0,2,6697,0,193455,6350,0,0,0,0,0,0,0
2014-10-30,0,31,0,13,14,0,2,6721,0,195633,6350,0,0,0,0,0,0,0
2014-10-31,0,37,0,13,14,0,2,6745,0,197710,6350,0,0,0,0,0,0,0
2014-11-01,0,37,0,13,14,0,2,6769,0,199796,6350,0,0,0,0,0,0,0
2014-11-03,0,31,0,13,14,0,2,6818,0,203981,6350,0,0,0,0,0,0,0
2014-11-04,0,29,0,13,14,0,2,6841,0,206007,6350,0,0,0,0,0,0,0
2014-11-05,0,29,0,13,14,0,2,6866,0,208136,6350,0,0,0,0,0,0,0
2014-11-06,0,17,0,13,14,0,2,6890,0,210151,6350,0,0,0,0,0,0,0
2014-11-07,0,17,0,13,14,0,2,6913,0,212240,6350,0,0,0,0,0,0,0
2014-11-08,0,17,0,13,14,0,2,6938,0,214349,6350,0,0,0,0,0,0,0
2014-11-09,0,18,0,13,14,0,2,6962,0,216431,6350,0,0,0,0,0,0,0
2014-11-10,0,17,0,13,14,0,2,6985,0,218465,6350,0,0,0,0,0,0,0
2014-11-11,0,17,0,13,14,0,2,7009,0,220519,6350,0,0,0,0,0,0,0
2014-11-12,0,17,0,13,14,0,2,7034,0,222902,6350,0,0,0,0,0,0,0
2014-11-13,0,17,0,13,14,0,2,7057,0,224910,6350,0,0,0,0,0,0,0
