date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-26,0,19,0,25,28,0,5,7631,0,22,6225,0,0,0,0,0,0,0
2015-07-27,0,19,0,25,28,0,5,7655,0,22,6225,0,0,0,0,0,0,0
2015-07-28,0,18,0,25,28,0,5,7678,0,22,6225,0,0,0,0,0,0,0
2015-07-29,0,18,0,25,28,0,5,7703,0,22,6225,0,0,0,0,0,0,0
2015-07-30,0,18,0,25,28,0,5,7727,0,22,6225,0,0,0,0,0,0,0
2015-07-31,0,20,0,25,28,0,5,7750,0,22,6225,0,0,0,0,0,0,0
2015-08-01,0,18,0,25,28,0,5,7774,0,22,6225,0,0,0,0,0,0,0
2015-08-02,0,18,0,25,28,0,5,7799,0,22,6225,0,0,0,0,0,0,0
2015-08-03,0,18,0,25,28,0,5,7822,0,22,6225,0,0,0,0,0,0,0
2015-08-04,0,19,0,25,28,0,5,7846,0,22,6225,0,0,0,0,0,0,0
2015-08-05,0,19,0,25,28,0,5,7871,0,22,6225,0,0,0,0,0,0,0
2015-08-06,0,18,0,25,28,0,5,7894,0,22,6225,0,0,0,0,0,0,0
2015-08-07,0,18,0,25,28,0,5,7918,0,22,6225,0,0,0,0,0,0,0
2015-08-08,0,18,0,25,28,0,5,7942,0,22,6225,0,0,0,0,0,0,0
2015-08-09,0,19,0,25,28,0,5,7966,0,22,6225,0,0,0,0,0,0,0
2015-08-10,0,18,0,25,28,0,5,7990,0,22,6225,0,0,0,0,0,0,0
2015-08-11,0,18,0,25,28,0,5,8014,0,22,6225,0,0,0,0,0,0,0
2015-08-12,0,19,0,25,28,0,5,8038,0,22,6225,0,0,0,0,0,0,0
2015-08-13,0,19,0,25,28,0,5,8062,0,22,6225,0,0,0,0,0,0,0
2015-08-14,0,19,0,25,28,0,5,8086,0,22,6225,0,0,0,0,0,0,0
2015-08-15,0,18,0,25,28,0,5,8110,0,22,6225,0,0,0,0,0,0,0
2015-08-16,0,19,0,25,28,0,5,8134,0,22,6225,0,0,0,0,0,0,0
2015-08-17,0,19,0,25,28,0,5,8158,0,22,6225,0,0,0,0,0,0,0
2015-08-18,0,18,0,25,28,0,5,8182,0,22,6225,0,0,0,0,0,0,0
2015-08-19,0,18,0,25,28,0,5,8206,0,22,6225,0,0,0,0,0,0,0
2015-08-20,0,19,0,25,28,0,5,8230,0,22,6225,0,0,0,0,0,0,0
2015-08-21,0,19,0,25,28,0,5,8254,0,22,6225,0,0,0,0,0,0,0
2015-08-22,0,19,0,25,28,0,5,8278,0,22,6225,0,0,0,0,0,0,0
2015-08-23,0,19,0,25,28,0,5,8301,0,22,6225,0,0,0,0,0,0,0
2015-08-24,0,19,0,25,28,0,5,8326,0,22,6225,0,0,0,0,0,0,0
2015-08-25,0,19,0,25,28,0,5,8350,0,22,6225,0,0,0,0,0,0,0
2015-08-26,0,19,0,25,28,0,5,8373,0,22,6225,0,0,0,0,0,0,0
2015-08-27,0,19,0,25,28,0,5,8398,0,22,6225,0,0,0,0,0,0,0
2015-08-28,0,18,0,25,28,0,5,8422,0,22,6225,0,0,0,0,0,0,0
2015-08-29,0,18,0,25,28,0,5,8445,0,22,6225,0,0,0,0,0,0,0
2015-08-30,0,19,0,25,28,0,5,8470,0,22,6225,0,0,0,0,0,0,0
2015-08-31,0,18,0,25,28,0,5,8494,0,22,6225,0,0,0,0,0,0,0
2015-09-01,0,19,0,25,28,0,5,8517,0,22,6225,0,0,0,0,0,0,0
2015-09-02,0,19,0,25,28,0,5,8542,0,22,6225,0,0,0,0,0,0,0
2015-09-03,0,19,0,25,28,0,5,8566,0,22,6225,0,0,0,0,0,0,0
2015-09-04,0,19,0,25,28,0,5,8589,0,22,6225,0,0,0,0,0,0,0
2015-09-05,0,19,0,25,28,0,5,8613,0,22,6225,0,0,0,0,0,0,0
2015-09-06,0,18,0,25,28,0,5,8638,0,22,6225,0,0,0,0,0,0,0
2015-09-07,0,19,0,25,28,0,5,8661,0,22,6225,0,0,0,0,0,0,0
2015-09-08,0,19,0,25,28,0,5,8685,0,22,6225,0,0,0,0,0,0,0
2015-09-09,0,19,0,25,28,0,5,8710,0,22,6225,0,0,0,0,0,0,0
2015-09-10,0,18,0,25,28,0,5,8733,0,22,6225,0,0,0,0,0,0,0
2015-09-11,0,19,0,25,28,0,5,8757,0,22,6225,0,0,0,0,0,0,0
2015-09-12,0,19,0,25,28,0,5,8782,0,22,6225,0,0,0,0,0,0,0
2015-09-13,0,18,0,25,28,0,5,8805,0,22,6225,0,0,0,0,0,0,0
2015-09-14,0,18,0,25,28,0,5,8829,0,22,6225,0,0,0,0,0,0,0
2015-09-15,0,19,0,25,28,0,5,8853,0,22,6225,0,0,0,0,0,0,0
2015-09-16,0,19,0,25,28,0,5,8877,0,22,6225,0,0,0,0,0,0,0
2015-09-17,0,19,0,25,28,0,5,8901,0,22,6225,0,0,0,0,0,0,0
2015-09-18,0,19,0,25,28,0,5,8925,0,22,6225,0,0,0,0,0,0,0
2015-09-19,0,19,0,25,28,0,5,8949,0,22,6225,0,0,0,0,0,0,0
2015-09-20,0,19,0,25,28,0,5,8973,0,22,6225,0,0,0,0,0,0,0
2015-09-21,0,19,0,25,28,0,5,8997,0,22,6225,0,0,0,0,0,0,0
2015-09-22,0,18,0,25,28,0,5,9021,0,22,6225,0,0,0,0,0,0,0
2015-09-23,0,18,0,25,28,0,5,9045,0,22,6225,0,0,0,0,0,0,0
2015-09-24,0,18,0,25,28,0,5,9069,0,22,6225,0,0,0,0,0,0,0
2015-09-25,0,18,0,25,28,0,5,9093,0,22,6225,0,0,0,0,0,0,0
2015-09-26,0,18,0,25,28,0,5,9117,0,22,6225,0,0,0,0,0,0,0
2015-09-27,0,18,0,25,28,0,5,9141,0,22,6225,0,0,0,0,0,0,0
2015-09-28,0,19,0,25,28,0,5,9165,0,22,6225,0,0,0,0,0,0,0
2015-09-29,0,19,0,25,28,0,5,9189,0,22,6225,0,0,0,0,0,0,0
2015-09-30,0,18,0,25,28,0,5,9213,0,22,6225,0,0,0,0,0,0,0
2015-10-01,0,18,0,25,28,0,5,9237,0,22,6225,0,0,0,0,0,0,0
2015-10-02,0,18,0,25,28,0,5,9260,0,22,6225,0,0,0,0,0,0,0
2015-10-03,0,18,0,25,28,0,5,9285,0,22,6225,0,0,0,0,0,0,0
2015-10-04,0,18,0,25,28,0,5,9309,0,22,6225,0,0,0,0,0,0,0
2015-10-05,0,18,0,25,28,0,5,9332,0,22,6225,0,0,0,0,0,0,0
2015-10-06,0,18,0,25,28,0,5,9357,0,22,6225,0,0,0,0,0,0,0
2015-10-07,0,18,0,25,28,0,5,9381,0,22,6225,0,0,0,0,0,0,0
2015-10-08,0,18,0,25,28,0,5,9404,0,22,6225,0,0,0,0,0,0,0
2015-10-09,0,18,0,25,28,0,5,9429,0,22,6225,0,0,0,0,0,0,0
2015-10-10,0,18,0,25,28,0,5,9453,0,22,6225,0,0,0,0,0,0,0
2015-10-11,0,18,0,25,28,0,5,9476,0,22,6225,0,0,0,0,0,0,0
2015-10-12,0,18,0,25,28,0,5,9501,0,22,6225,0,0,0,0,0,0,0
2015-10-13,0,18,0,25,28,0,5,9525,0,22,6225,0,0,0,0,0,0,0
2015-10-14,0,18,0,25,28,0,5,9548,0,22,6225,0,0,0,0,0,0,0
2015-10-15,0,18,0,25,28,0,5,9572,0,22,6225,0,0,0,0,0,0,0
2015-10-16,0,18,0,25,28,0,5,9597,0,22,6225,0,0,0,0,0,0,0
2015-10-17,0,18,0,25,28,0,5,9620,0,22,6225,0,0,0,0,0,0,0
2015-10-18,0,18,0,25,28,0,5,9644,0,22,6225,0,0,0,0,0,0,0
2015-10-19,0,18,0,25,28,0,5,9669,0,22,6225,0,0,0,0,0,0,0
2015-10-20,0,18,0,25,28,0,5,9692,0,22,6225,0,0,0,0,0,0,0
2015-10-21,0,18,0,25,28,0,5,9716,0,22,6225,0,0,0,0,0,0,0
2015-10-22,0,18,0,25,28,0,5,9740,0,22,6225,0,0,0,0,0,0,0
2015-10-23,0,18,0,25,28,0,5,9765,0,22,6225,0,0,0,0,0,0,0
2015-10-24,0,18,0,25,28,0,5,9788,0,22,6225,0,0,0,0,0,0,0
2015-10-25,0,18,0,25,28,0,5,9812,0,22,6225,0,0,0,0,0,0,0
2015-10-26,0,18,0,25,28,0,5,9836,0,22,6225,0,0,0,0,0,0,0
2015-10-27,0,18,0,25,28,0,5,9860,0,22,6225,0,0,0,0,0,0,0
2015-10-29,0,18,0,25,28,0,5,9908,0,22,6225,0,0,0,0,0,0,0
2015-10-30,0,18,0,25,28,0,5,9932,0,22,6225,0,0,0,0,0,0,0
2015-10-31,0,18,0,25,28,0,5,9956,0,22,6225,0,0,0,0,0,0,0
2015-11-02,0,18,0,25,28,0,5,10005,0,22,6225,0,0,0,0,0,0,0
2015-11-03,0,18,0,25,28,0,5,10029,0,22,6225,0,0,0,0,0,0,0
2015-11-04,0,18,0,25,28,0,5,10053,0,22,6225,0,0,0,0,0,0,0
2015-11-05,0,18,0,25,28,0,5,10077,0,22,6225,0,0,0,0,0,0,0
2015-11-06,0,19,0,25,28,0,5,10101,0,22,6225,0,0,0,0,0,0,0
2015-11-07,0,18,0,25,28,0,5,10125,0,22,6225,0,0,0,0,0,0,0
2015-11-08,0,18,0,25,28,0,5,10149,0,22,6225,0,0,0,0,0,0,0
2015-11-09,0,18,0,25,28,0,5,10173,0,22,6225,0,0,0,0,0,0,0
2015-11-10,0,18,0,25,28,0,5,10197,0,22,6225,0,0,0,0,0,0,0
2015-11-11,0,18,0,25,28,0,5,10221,0,22,6225,0,0,0,0,0,0,0
2015-11-12,0,18,0,25,28,0,5,10245,0,22,6225,0,0,0,0,0,0,0
2015-11-13,0,18,0,25,28,0,5,10269,0,22,6225,0,0,0,0,0,0,0
2015-11-14,0,18,0,25,28,0,5,10292,0,22,6225,0,0,0,0,0,0,0
2015-11-15,0,18,0,25,28,0,5,10317,0,22,6225,0,0,0,0,0,0,0
2015-11-16,0,17,0,25,28,0,5,10341,0,22,6225,0,0,0,0,0,0,0
2015-11-17,0,18,0,25,28,0,5,10364,0,22,6225,0,0,0,0,0,0,0
2015-11-18,0,18,0,25,28,0,5,10389,0,22,6225,0,0,0,0,0,0,0
2015-11-19,0,18,0,25,28,0,5,10413,0,22,6225,0,0,0,0,0,0,0
2015-11-20,0,18,0,25,28,0,5,10436,0,22,6225,0,0,0,0,0,0,0
2015-11-21,0,18,0,25,28,0,5,10461,0,22,6225,0,0,0,0,0,0,0
2015-11-22,0,18,0,25,28,0,5,10485,0,22,6225,0,0,0,0,0,0,0
2015-11-23,0,18,0,25,28,0,5,10508,0,22,6225,0,0,0,0,0,0,0
2015-11-24,0,18,0,25,28,0,5,10533,0,22,6225,0,0,0,0,0,0,0
2015-11-25,0,18,0,25,28,0,5,10557,0,22,6225,0,0,0,0,0,0,0
2015-11-26,0,18,0,25,28,0,5,10580,0,22,6225,0,0,0,0,0,0,0
2015-11-27,0,21,0,25,28,0,5,10604,0,22,6225,0,0,0,0,0,0,0
2015-11-28,0,19,0,25,28,0,5,10629,0,22,6225,0,0,0,0,0,0,0
2015-11-29,0,18,0,25,28,0,5,10652,0,22,6225,0,0,0,0,0,0,0
2015-11-30,0,18,0,25,28,0,5,10676,0,22,6225,0,0,0,0,0,0,0
2015-12-01,0,18,0,25,28,0,5,10701,0,22,6225,0,0,0,0,0,0,0
2015-12-02,0,19,0,26,29,0,5,10725,0,23,6233,0,0,0,0,0,0,0
2015-12-03,0,19,0,26,29,0,5,10748,0,23,6233,0,0,0,0,0,0,0
2015-12-04,0,19,0,26,29,0,5,10772,0,23,6233,0,0,0,0,0,0,0
2015-12-05,0,19,0,26,29,0,5,10796,0,23,6233,0,0,0,0,0,0,0
2015-12-06,0,19,0,26,29,0,5,10820,0,23,6233,0,0,0,0,0,0,0
2015-12-07,0,20,0,26,29,0,5,10844,0,23,6233,0,0,0,0,0,0,0
2015-12-08,0,19,0,26,29,0,5,10868,0,23,6233,0,0,0,0,0,0,0
2015-12-09,0,19,0,26,29,0,5,10892,0,23,6233,0,0,0,0,0,0,0
2015-12-10,0,19,0,26,29,0,5,10916,0,23,6233,0,0,0,0,0,0,0
2015-12-11,0,19,0,26,29,0,5,10940,0,23,6233,0,0,0,0,0,0,0
2015-12-12,0,18,0,26,29,0,5,10964,0,23,6233,0,0,0,0,0,0,0
2015-12-13,0,18,0,26,29,0,5,10988,0,23,6233,0,0,0,0,0,0,0
2015-12-14,0,18,0,26,29,0,5,11012,0,23,6233,0,0,0,0,0,0,0
2015-12-15,0,17,0,26,29,0,5,11035,0,23,6233,0,0,0,0,0,0,0
2015-12-16,0,17,0,26,29,0,5,11060,0,23,6233,0,0,0,0,0,0,0
2015-12-17,0,18,0,26,29,0,5,11084,0,23,6233,0,0,0,0,0,0,0
2015-12-18,0,18,0,26,29,0,5,11107,0,23,6233,0,0,0,0,0,0,0
2015-12-19,0,18,0,26,29,0,5,11132,0,23,6233,0,0,0,0,0,0,0
2015-12-20,0,18,0,26,29,0,5,11156,0,23,6233,0,0,0,0,0,0,0
2015-12-21,0,18,0,26,29,0,5,11179,0,23,6233,0,0,0,0,0,0,0
2015-12-22,0,19,0,26,29,0,5,11204,0,23,6233,0,0,0,0,0,0,0
2015-12-23,0,19,0,26,29,0,5,11228,0,23,6233,0,0,0,0,0,0,0
2015-12-24,0,18,0,26,29,0,5,11252,0,23,6233,0,0,0,0,0,0,0
2015-12-25,0,17,0,26,29,0,5,11276,0,23,6233,0,0,0,0,0,0,0
2015-12-26,0,18,0,26,29,0,5,11300,0,23,6233,0,0,0,0,0,0,0
2015-12-27,0,17,0,26,29,0,5,11324,0,23,6233,0,0,0,0,0,0,0
2015-12-28,0,17,0,26,29,0,5,11347,0,23,6233,0,0,0,0,0,0,0
2015-12-29,0,17,0,26,29,0,5,11372,0,23,6233,0,0,0,0,0,0,0
2015-12-30,0,17,0,26,29,0,5,11396,0,23,6233,0,0,0,0,0,0,0
2015-12-31,0,17,0,26,29,0,5,11419,0,23,6233,0,0,0,0,0,0,0
2016-01-01,0,17,0,26,29,0,5,11444,0,23,6233,0,0,0,0,0,0,0
2016-01-02,0,17,0,26,29,0,5,11468,0,23,6233,0,0,0,0,0,0,0
2016-01-03,0,18,0,26,29,0,5,11491,0,23,6233,0,0,0,0,0,0,0
2016-01-04,0,18,0,26,29,0,5,11516,0,23,6233,0,0,0,0,0,0,0
2016-01-05,0,18,0,26,29,0,5,11539,0,23,6233,0,0,0,0,0,0,0
2016-01-06,0,18,0,26,29,0,5,11563,0,23,6233,0,0,0,0,0,0,0
2016-01-07,0,18,0,26,29,0,5,11587,0,23,6233,0,0,0,0,0,0,0
2016-01-08,0,18,0,26,29,0,5,11611,0,23,6233,0,0,0,0,0,0,0
2016-01-09,0,18,0,26,29,0,5,11635,0,23,6233,0,0,0,0,0,0,0
2016-01-10,0,18,0,26,29,0,5,11659,0,23,6233,0,0,0,0,0,0,0
2016-01-11,0,18,0,26,29,0,5,11683,0,23,6233,0,0,0,0,0,0,0
2016-01-12,0,18,0,26,29,0,5,11707,0,23,6233,0,0,0,0,0,0,0
2016-01-13,0,19,0,26,29,0,5,11731,0,23,6233,0,0,0,0,0,0,0
2016-01-14,0,18,0,26,29,0,5,11755,0,23,6233,0,0,0,0,0,0,0
2016-01-15,0,19,0,26,29,0,5,11779,0,23,6233,0,0,0,0,0,0,0
2016-01-16,0,19,0,26,29,0,5,11803,0,23,6233,0,0,0,0,0,0,0
2016-01-17,0,19,0,26,29,0,5,11827,0,23,6233,0,0,0,0,0,0,0
2016-01-18,0,20,0,26,29,0,5,11851,0,23,6233,0,0,0,0,0,0,0
2016-01-19,0,19,0,26,29,0,5,11875,0,23,6233,0,0,0,0,0,0,0
2016-01-20,0,20,0,26,29,0,5,11899,0,23,6233,0,0,0,0,0,0,0
2016-01-21,0,19,0,26,29,0,5,11923,0,23,6233,0,0,0,0,0,0,0
2016-01-22,0,20,0,26,29,0,5,11947,0,23,6233,0,0,0,0,0,0,0
2016-01-23,0,19,0,26,29,0,5,11971,0,23,6233,0,0,0,0,0,0,0
2016-01-24,0,19,0,26,29,0,5,11995,0,23,6233,0,0,0,0,0,0,0
2016-01-25,0,19,0,26,29,0,5,12019,0,23,6233,0,0,0,0,0,0,0
2016-01-26,0,19,0,26,29,0,5,12043,0,23,6233,0,0,0,0,0,0,0
2016-01-27,0,19,0,26,29,0,5,12066,0,23,6233,0,0,0,0,0,0,0
2016-01-28,0,19,0,26,29,0,5,12091,0,23,6233,0,0,0,0,0,0,0
2016-01-29,0,20,0,26,29,0,5,12115,0,23,6233,0,0,0,0,0,0,0
2016-01-30,0,20,0,26,29,0,5,12138,0,23,6233,0,0,0,0,0,0,0
2016-01-31,0,20,0,26,29,0,5,12163,0,23,6233,0,0,0,0,0,0,0
2016-02-01,0,19,0,26,29,0,5,12187,0,23,6233,0,0,0,0,0,0,0
2016-02-02,0,19,0,26,29,0,5,12210,0,23,6233,0,0,0,0,0,0,0
2016-02-03,0,18,0,26,29,0,5,12235,0,23,6233,0,0,0,0,0,0,0
2016-02-04,0,19,0,26,29,0,5,12259,0,23,6233,0,0,0,0,0,0,0
2016-02-05,0,19,0,26,29,0,5,12282,0,23,6233,0,0,0,0,0,0,0
2016-02-06,0,19,0,26,29,0,5,12306,0,23,6233,0,0,0,0,0,0,0
2016-02-07,0,19,0,26,29,0,5,12331,0,23,6233,0,0,0,0,0,0,0
2016-02-08,0,19,0,26,29,0,5,12354,0,23,6233,0,0,0,0,0,0,0
2016-02-09,0,19,0,26,29,0,5,12378,0,23,6233,0,0,0,0,0,0,0
2016-02-10,0,20,0,26,29,0,5,12403,0,23,6233,0,0,0,0,0,0,0
2016-02-11,0,19,0,26,29,0,5,12426,0,23,6233,0,0,0,0,0,0,0
2016-02-12,0,19,0,26,29,0,5,12450,0,23,6233,0,0,0,0,0,0,0
2016-02-13,0,20,0,26,29,0,5,12474,0,23,6233,0,0,0,0,0,0,0
2016-02-14,0,19,0,26,29,0,5,12498,0,23,6233,0,0,0,0,0,0,0
2016-02-15,0,19,0,26,29,0,5,12522,0,23,6233,0,0,0,0,0,0,0
2016-02-16,0,19,0,26,29,0,5,12546,0,23,6233,0,0,0,0,0,0,0
2016-02-17,0,19,0,26,29,0,5,12570,0,23,6233,0,0,0,0,0,0,0
2016-02-18,0,19,0,26,29,0,5,12594,0,23,6233,0,0,0,0,0,0,0
2016-02-19,0,19,0,26,29,0,5,12618,0,23,6233,0,0,0,0,0,0,0
2016-02-20,0,19,0,26,29,0,5,12642,0,23,6233,0,0,0,0,0,0,0
2016-02-21,0,19,0,26,29,0,5,12666,0,23,6233,0,0,0,0,0,0,0
2016-02-22,0,19,0,26,29,0,5,12690,0,23,6233,0,0,0,0,0,0,0
2016-02-23,0,19,0,26,29,0,5,12714,0,23,6233,0,0,0,0,0,0,0
2016-02-24,0,19,0,26,29,0,5,12738,0,23,6233,0,0,0,0,0,0,0
2016-02-25,0,19,0,26,29,0,5,12762,0,23,6233,0,0,0,0,0,0,0
2016-02-26,0,19,0,26,29,0,5,12786,0,23,6233,0,0,0,0,0,0,0
2016-02-27,0,19,0,26,29,0,5,12810,0,23,6233,0,0,0,0,0,0,0
2016-02-28,0,19,0,26,29,0,5,12834,0,23,6233,0,0,0,0,0,0,0
2016-02-29,0,20,0,26,29,0,5,12858,0,23,6233,0,0,0,0,0,0,0
2016-03-01,0,19,0,26,29,0,5,12882,0,23,6233,0,0,0,0,0,0,0
2016-03-02,0,19,0,26,29,0,5,12906,0,23,6233,0,0,0,0,0,0,0
2016-03-03,0,19,0,26,29,0,5,12930,0,23,6233,0,0,0,0,0,0,0
2016-03-04,0,20,0,26,29,0,5,12954,0,23,6233,0,0,0,0,0,0,0
2016-03-05,0,20,0,26,29,0,5,12978,0,23,6233,0,0,0,0,0,0,0
2016-03-06,0,27,0,26,29,0,5,13002,0,23,6233,0,0,0,0,0,0,0
2016-03-07,0,21,0,26,29,0,5,13026,0,23,6233,0,0,0,0,0,0,0
2016-03-08,0,21,0,26,29,0,5,13049,0,23,6233,0,0,0,0,0,0,0
2016-03-09,0,20,0,26,29,0,5,13074,0,23,6233,0,0,0,0,0,0,0
2016-03-10,0,21,0,26,29,0,5,13098,0,23,6233,0,0,0,0,0,0,0
2016-03-11,0,21,0,26,29,0,5,13122,0,23,6233,0,0,0,0,0,0,0
2016-03-12,0,20,0,26,29,0,5,13146,0,23,6233,0,0,0,0,0,0,0
2016-03-13,0,21,0,26,29,0,5,13170,0,23,6233,0,0,0,0,0,0,0
2016-03-14,0,20,0,26,29,0,5,13193,0,23,6233,0,0,0,0,0,0,0
2016-03-15,0,21,0,26,29,0,5,13216,0,23,6233,0,0,0,0,0,0,0
2016-03-16,0,21,0,26,29,0,5,13241,0,23,6233,0,0,0,0,0,0,0
2016-03-17,0,21,0,26,29,0,5,13265,0,23,6233,0,0,0,0,0,0,0
2016-03-18,0,21,0,26,29,0,5,13288,0,23,6233,0,0,0,0,0,0,0
2016-03-19,0,21,0,26,29,0,5,13313,0,23,6233,0,0,0,0,0,0,0
2016-03-20,0,21,0,26,29,0,5,13337,0,23,6233,0,0,0,0,0,0,0
2016-03-21,0,21,0,26,29,0,5,13360,0,23,6233,0,0,0,0,0,0,0
2016-03-22,0,21,0,26,29,0,5,13385,0,23,6233,0,0,0,0,0,0,0
2016-03-23,0,21,0,26,29,0,5,13408,0,23,6233,0,0,0,0,0,0,0
2016-03-24,0,21,0,26,29,0,5,13432,0,23,6233,0,0,0,0,0,0,0
2016-03-25,0,21,0,26,29,0,5,13456,0,23,6233,0,0,0,0,0,0,0
2016-03-26,0,20,0,26,29,0,5,13481,0,23,6233,0,0,0,0,0,0,0
2016-03-27,0,21,0,26,29,0,5,13504,0,23,6233,0,0,0,0,0,0,0
2016-03-28,0,21,0,26,29,0,5,13528,0,23,6233,0,0,0,0,0,0,0
2016-03-29,0,21,0,26,29,0,5,13552,0,23,6233,0,0,0,0,0,0,0
2016-03-30,0,21,0,26,29,0,5,13576,0,23,6233,0,0,0,0,0,0,0
2016-03-31,0,21,0,26,29,0,5,13600,0,23,6233,0,0,0,0,0,0,0
2016-04-01,0,21,0,26,29,0,5,13624,0,23,6233,0,0,0,0,0,0,0
2016-04-02,0,21,0,26,29,0,5,13648,0,23,6233,0,0,0,0,0,0,0
2016-04-03,0,21,0,26,29,0,5,13672,0,23,6233,0,0,0,0,0,0,0
2016-04-04,0,21,0,26,29,0,5,13696,0,23,6233,0,0,0,0,0,0,0
2016-04-05,0,21,0,26,29,0,5,13720,0,23,6233,0,0,0,0,0,0,0
2016-04-06,0,21,0,26,29,0,5,13744,0,23,6233,0,0,0,0,0,0,0
2016-04-07,0,21,0,26,29,0,5,13768,0,23,6233,0,0,0,0,0,0,0
2016-04-08,0,21,0,26,29,0,5,13792,0,23,6233,0,0,0,0,0,0,0
2016-04-09,0,21,0,26,29,0,5,13816,0,23,6233,0,0,0,0,0,0,0
2016-04-10,0,21,0,26,29,0,5,13840,0,23,6233,0,0,0,0,0,0,0
2016-04-11,0,21,0,26,29,0,5,13864,0,23,6233,0,0,0,0,0,0,0
2016-04-12,0,21,0,26,29,0,5,13888,0,23,6233,0,0,0,0,0,0,0
2016-04-13,0,21,0,26,29,0,5,13912,0,23,6233,0,0,0,0,0,0,0
2016-04-14,0,19,0,26,29,0,5,13935,0,23,6233,0,0,0,0,0,0,0
2016-04-15,0,20,0,26,29,0,5,13960,0,23,6233,0,0,0,0,0,0,0
2016-04-16,0,20,0,26,29,0,5,13984,0,23,6233,0,0,0,0,0,0,0
2016-04-17,0,19,0,26,29,0,5,14007,0,23,6233,0,0,0,0,0,0,0
2016-04-18,0,20,0,26,29,0,5,14032,0,23,6233,0,0,0,0,0,0,0
2016-04-19,0,19,0,26,29,0,5,14056,0,23,6233,0,0,0,0,0,0,0
2016-04-20,0,20,0,26,29,0,5,14079,0,23,6233,0,0,0,0,0,0,0
2016-04-21,0,20,0,26,29,0,5,14104,0,23,6233,0,0,0,0,0,0,0
2016-04-22,0,20,0,26,29,0,5,14128,0,23,6233,0,0,0,0,0,0,0
2016-04-23,0,19,0,26,29,0,5,14151,0,23,6233,0,0,0,0,0,0,0
2016-04-24,0,19,0,26,29,0,5,14175,0,23,6233,0,0,0,0,0,0,0
2016-04-25,0,19,0,26,29,0,5,14200,0,23,6233,0,0,0,0,0,0,0
2016-04-26,0,20,0,26,29,0,5,14223,0,23,6233,0,0,0,0,0,0,0
2016-04-27,0,20,0,26,29,0,5,14247,0,23,6233,0,0,0,0,0,0,0
2016-04-28,0,20,0,26,29,0,5,14272,0,23,6233,0,0,0,0,0,0,0
2016-04-29,0,20,0,26,29,0,5,14295,0,23,6233,0,0,0,0,0,0,0
2016-04-30,0,19,0,26,29,0,5,14319,0,23,6233,0,0,0,0,0,0,0
2016-05-01,0,20,0,26,29,0,5,14344,0,23,6233,0,0,0,0,0,0,0
2016-05-02,0,20,0,26,29,0,5,14367,0,23,6233,0,0,0,0,0,0,0
2016-05-03,0,20,0,26,29,0,5,14391,0,23,6233,0,0,0,0,0,0,0
2016-05-04,0,21,0,26,29,0,5,14416,0,23,6233,0,0,0,0,0,0,0
2016-05-05,0,20,0,26,29,0,5,14439,0,23,6233,0,0,0,0,0,0,0
2016-05-06,0,21,0,26,29,0,5,14463,0,23,6233,0,0,0,0,0,0,0
2016-05-07,0,21,0,26,29,0,5,14487,0,23,6233,0,0,0,0,0,0,0
2016-05-08,0,21,0,26,29,0,5,14511,0,23,6233,0,0,0,0,0,0,0
2016-05-09,0,21,0,26,29,0,5,14535,0,23,6233,0,0,0,0,0,0,0
2016-05-10,0,21,0,26,29,0,5,14559,0,23,6233,0,0,0,0,0,0,0
2016-05-11,0,21,0,26,29,0,5,14583,0,23,6233,0,0,0,0,0,0,0
2016-05-12,0,21,0,26,29,0,5,14607,0,23,6233,0,0,0,0,0,0,0
2016-05-13,0,21,0,26,29,0,5,14631,0,23,6233,0,0,0,0,0,0,0
2016-05-14,0,20,0,26,29,0,5,14655,0,23,6233,0,0,0,0,0,0,0
2016-05-15,0,21,0,26,29,0,5,14679,0,23,6233,0,0,0,0,0,0,0
2016-05-16,0,21,0,26,29,0,5,14703,0,23,6233,0,0,0,0,0,0,0
2016-05-17,0,21,0,26,29,0,5,14727,0,23,6233,0,0,0,0,0,0,0
2016-05-18,0,21,0,26,29,0,5,14751,0,23,6233,0,0,0,0,0,0,0
2016-05-19,0,21,0,26,29,0,5,14775,0,23,6233,0,0,0,0,0,0,0
2016-05-20,0,21,0,26,29,0,5,14799,0,23,6233,0,0,0,0,0,0,0
2016-05-21,0,21,0,26,29,0,5,14823,0,23,6233,0,0,0,0,0,0,0
2016-05-22,0,21,0,26,29,0,5,14847,0,23,6233,0,0,0,0,0,0,0
2016-05-23,0,21,0,26,29,0,5,14871,0,23,6233,0,0,0,0,0,0,0
