date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-25,0,18,0,4,4,0,1,2792,0,7323,0,0,0,0,0,0,0,0
2014-06-26,0,18,0,4,4,0,1,2816,0,9372,0,0,0,0,0,0,0,0
2014-06-27,0,18,0,4,4,0,1,2839,0,11387,0,0,0,0,0,0,0,0
2014-06-28,0,18,0,4,4,0,1,2864,0,12376,0,0,0,0,0,0,0,0
2014-06-29,0,18,0,4,4,0,1,2888,0,12381,0,0,0,0,0,0,0,0
2014-06-30,0,18,0,4,4,0,1,2911,0,12382,0,0,0,0,0,0,0,0
2014-07-01,0,18,0,4,4,0,1,2936,0,12382,0,0,0,0,0,0,0,0
2014-07-02,0,18,0,4,4,0,1,2960,0,12386,0,0,0,0,0,0,0,0
2014-07-03,0,18,0,4,4,0,1,2983,0,12390,0,0,0,0,0,0,0,0
2014-07-04,0,18,0,4,4,0,1,3008,0,12395,0,0,0,0,0,0,0,0
2014-07-05,0,18,0,4,4,0,1,3032,0,12401,0,0,0,0,0,0,0,0
2014-07-06,0,18,0,4,4,0,1,3055,0,12402,0,0,0,0,0,0,0,0
2014-07-07,0,18,0,4,4,0,1,3079,0,12410,0,0,0,0,0,0,0,0
2014-07-08,0,18,0,4,4,0,1,3104,0,12412,0,0,0,0,0,0,0,0
2014-07-09,0,19,0,4,4,0,1,3127,0,12418,0,0,0,0,0,0,0,0
2014-07-10,0,19,0,4,4,0,1,3151,0,12420,0,0,0,0,0,0,0,0
2014-07-11,0,21,0,4,4,0,1,3176,0,12422,0,0,0,0,0,0,0,0
2014-07-12,0,20,0,4,4,0,1,3199,0,12423,0,0,0,0,0,0,0,0
2014-07-13,0,20,0,4,4,0,1,3223,0,12673,0,0,0,0,0,0,0,0
2014-07-14,0,20,0,4,4,0,1,3247,0,12826,0,0,0,0,0,0,0,0
2014-07-15,0,20,0,6,6,0,1,3271,0,13414,6241,0,0,0,0,0,0,0
2014-07-16,0,21,0,6,6,0,1,3295,0,13414,6241,0,0,0,0,0,0,0
2014-07-17,0,20,0,7,7,0,1,3319,0,14310,6391,0,0,0,0,0,0,0
2014-07-18,0,19,0,7,7,0,1,3343,0,16490,6391,0,0,0,0,0,0,0
2014-07-19,0,19,0,7,7,0,1,3367,0,18487,6391,0,0,0,0,0,0,0
2014-07-20,0,19,0,7,7,0,1,3391,0,20502,6391,0,0,0,0,0,0,0
2014-07-21,0,19,0,7,7,0,1,3414,0,22592,6391,0,0,0,0,0,0,0
2014-07-22,0,20,0,7,7,0,1,3439,0,23557,6391,0,0,0,0,0,0,0
2014-07-23,0,21,0,7,7,0,1,3463,0,23568,6391,0,0,0,0,0,0,0
2014-07-24,0,21,0,7,7,0,1,3486,0,23568,6391,0,0,0,0,0,0,0
2014-07-25,0,21,0,7,7,0,1,3511,0,23570,6391,0,0,0,0,0,0,0
2014-07-26,0,20,0,7,7,0,1,3535,0,23570,6391,0,0,0,0,0,0,0
2014-07-27,0,20,0,7,7,0,1,3558,0,23570,6391,0,0,0,0,0,0,0
2014-07-28,0,20,0,7,7,0,1,3583,0,23577,6391,0,0,0,0,0,0,0
2014-07-29,0,25,0,7,7,0,1,3607,0,23580,6391,0,0,0,0,0,0,0
2014-07-30,0,19,0,7,7,0,1,3630,0,23580,6391,0,0,0,0,0,0,0
2014-07-31,0,19,0,7,7,0,1,3654,0,23580,6391,0,0,0,0,0,0,0
2014-08-01,0,18,0,7,7,0,1,3679,0,23607,6391,0,0,0,0,0,0,0
2014-08-02,0,18,0,7,7,0,1,3702,0,23607,6391,0,0,0,0,0,0,0
2014-08-03,0,19,0,7,7,0,1,3726,0,23607,6391,0,0,0,0,0,0,0
2014-08-04,0,19,0,7,7,0,1,3751,0,23607,6391,0,0,0,0,0,0,0
2014-08-05,0,19,0,7,7,0,1,3774,0,23607,6391,0,0,0,0,0,0,0
2014-08-06,0,19,0,7,7,0,1,3798,0,23607,6391,0,0,0,0,0,0,0
2014-08-07,0,19,0,7,7,0,1,3823,0,23607,6391,0,0,0,0,0,0,0
2014-08-08,0,19,0,7,7,0,1,3846,0,23607,6391,0,0,0,0,0,0,0
2014-08-09,0,19,0,7,7,0,1,3870,0,23607,6391,0,0,0,0,0,0,0
2014-08-10,0,19,0,7,7,0,1,3894,0,23608,6391,0,0,0,0,0,0,0
2014-08-11,0,19,0,7,7,0,1,3918,0,23609,6391,0,0,0,0,0,0,0
2014-08-12,0,18,0,7,7,0,1,3942,0,24545,6391,0,0,0,0,0,0,0
2014-08-13,0,18,0,7,7,0,1,3966,0,26600,6391,0,0,0,0,0,0,0
2014-08-14,0,18,0,7,7,0,1,3990,0,28697,6391,0,0,0,0,0,0,0
2014-08-15,0,18,0,7,7,0,1,4014,0,30726,6391,0,0,0,0,0,0,0
2014-08-16,0,18,0,7,7,0,1,4038,0,32786,6391,0,0,0,0,0,0,0
2014-08-17,0,18,0,7,7,0,1,4062,0,34913,6391,0,0,0,0,0,0,0
2014-08-18,0,18,0,7,7,0,1,4086,0,37007,6391,0,0,0,0,0,0,0
2014-08-19,0,18,0,7,7,0,1,4110,0,39094,6391,0,0,0,0,0,0,0
2014-08-20,0,19,0,7,7,0,1,4134,0,40603,6391,0,0,0,0,0,0,0
2014-08-21,0,19,0,7,7,0,1,4158,0,40604,6391,0,0,0,0,0,0,0
2014-08-22,0,20,0,7,7,0,1,4182,0,40604,6391,0,0,0,0,0,0,0
2014-08-23,0,20,0,7,7,0,1,4206,0,40604,6391,0,0,0,0,0,0,0
2014-08-24,0,20,0,7,7,0,1,4230,0,40604,6391,0,0,0,0,0,0,0
2014-08-25,0,20,0,7,7,0,1,4254,0,40604,6391,0,0,0,0,0,0,0
2014-08-26,0,20,0,7,7,0,1,4278,0,40604,6391,0,0,0,0,0,0,0
2014-08-27,0,20,0,7,7,0,1,4302,0,40605,6391,0,0,0,0,0,0,0
2014-08-28,0,20,0,7,7,0,1,4326,0,40605,6391,0,0,0,0,0,0,0
2014-08-29,0,20,0,7,7,0,1,4350,0,40605,6391,0,0,0,0,0,0,0
2014-08-30,0,20,0,7,7,0,1,4374,0,40605,6391,0,0,0,0,0,0,0
2014-08-31,0,20,0,7,7,0,1,4398,0,40605,6391,0,0,0,0,0,0,0
2014-09-01,0,20,0,7,7,0,1,4422,0,40605,6391,0,0,0,0,0,0,0
2014-09-02,0,20,0,7,7,0,1,4446,0,40606,6391,0,0,0,0,0,0,0
2014-09-03,0,19,0,7,7,0,1,4470,0,40606,6391,0,0,0,0,0,0,0
2014-09-04,0,20,0,7,7,0,1,4494,0,40606,6391,0,0,0,0,0,0,0
2014-09-05,0,20,0,7,7,0,1,4518,0,40606,6391,0,0,0,0,0,0,0
2014-09-06,0,20,0,7,7,0,1,4542,0,40606,6391,0,0,0,0,0,0,0
2014-09-07,0,20,0,7,7,0,1,4566,0,40606,6391,0,0,0,0,0,0,0
2014-09-08,0,20,0,7,7,0,1,4590,0,40606,6391,0,0,0,0,0,0,0
2014-09-09,0,20,0,7,7,0,1,4614,0,40606,6391,0,0,0,0,0,0,0
2014-09-10,0,20,0,7,7,0,1,4638,0,40607,6391,0,0,0,0,0,0,0
2014-09-11,0,20,0,7,7,0,1,4662,0,40607,6391,0,0,0,0,0,0,0
2014-09-12,0,20,0,7,7,0,1,4685,0,40609,6391,0,0,0,0,0,0,0
2014-09-13,0,21,0,7,7,0,1,4709,0,40609,6391,0,0,0,0,0,0,0
2014-09-14,0,20,0,7,7,0,1,4733,0,40609,6391,0,0,0,0,0,0,0
2014-09-15,0,20,0,7,7,0,1,4757,0,40609,6391,0,0,0,0,0,0,0
2014-09-16,0,20,0,7,7,0,1,4781,0,40609,6391,0,0,0,0,0,0,0
2014-09-17,0,20,0,7,7,0,1,4805,0,40609,6391,0,0,0,0,0,0,0
2014-09-18,0,20,0,7,7,0,1,4829,0,40610,6391,0,0,0,0,0,0,0
2014-09-19,0,20,0,7,7,0,1,4853,0,40703,6391,0,0,0,0,0,0,0
2014-09-20,0,20,0,7,7,0,1,4877,0,40703,6391,0,0,0,0,0,0,0
2014-09-21,0,19,0,7,7,0,1,4901,0,40734,6391,0,0,0,0,0,0,0
2014-09-22,0,19,0,7,7,0,1,4925,0,42719,6391,0,0,0,0,0,0,0
2014-09-23,0,19,0,7,7,0,1,4949,0,44626,6391,0,0,0,0,0,0,0
2014-09-24,0,19,0,7,7,0,1,4973,0,46693,6391,0,0,0,0,0,0,0
2014-09-25,0,19,0,7,7,0,1,4997,0,48766,6391,0,0,0,0,0,0,0
2014-09-26,0,19,0,7,7,0,1,5021,0,50904,6391,0,0,0,0,0,0,0
2014-09-27,0,19,0,7,7,0,1,5045,0,52990,6391,0,0,0,0,0,0,0
2014-09-28,0,19,0,7,7,0,1,5069,0,55100,6391,0,0,0,0,0,0,0
2014-09-29,0,19,0,7,7,0,1,5093,0,57230,6391,0,0,0,0,0,0,0
2014-09-30,0,19,0,7,7,0,1,5117,0,59320,6391,0,0,0,0,0,0,0
2014-10-01,0,19,0,7,7,0,1,5141,0,61392,6391,0,0,0,0,0,0,0
2014-10-02,0,19,0,7,7,0,1,5165,0,63493,6391,0,0,0,0,0,0,0
2014-10-03,0,19,0,7,7,0,1,5189,0,65534,6391,0,0,0,0,0,0,0
2014-10-04,0,19,0,7,7,0,1,5213,0,67584,6391,0,0,0,0,0,0,0
2014-10-05,0,19,0,7,7,0,1,5237,0,69646,6391,0,0,0,0,0,0,0
2014-10-06,0,19,0,7,7,0,1,5261,0,71749,6391,0,0,0,0,0,0,0
2014-10-07,0,19,0,7,7,0,1,5285,0,73822,6391,0,0,0,0,0,0,0
2014-10-08,0,19,0,7,7,0,1,5309,0,75894,6391,0,0,0,0,0,0,0
2014-10-09,0,19,0,7,7,0,1,5333,0,77950,6391,0,0,0,0,0,0,0
2014-10-10,0,19,0,7,7,0,1,5357,0,80041,6391,0,0,0,0,0,0,0
2014-10-11,0,19,0,7,7,0,1,5381,0,82061,6391,0,0,0,0,0,0,0
2014-10-12,0,19,0,7,7,0,1,5405,0,84163,6391,0,0,0,0,0,0,0
2014-10-13,0,19,0,7,7,0,1,5429,0,86237,6391,0,0,0,0,0,0,0
2014-10-14,0,19,0,7,7,0,1,5453,0,88327,6391,0,0,0,0,0,0,0
2014-10-15,0,19,0,7,7,0,1,5477,0,90427,6391,0,0,0,0,0,0,0
2014-10-16,0,19,0,7,7,0,1,5501,0,92476,6391,0,0,0,0,0,0,0
2014-10-17,0,19,0,7,7,0,1,5525,0,94522,6391,0,0,0,0,0,0,0
2014-10-18,0,19,0,7,7,0,1,5549,0,96624,6391,0,0,0,0,0,0,0
2014-10-19,0,20,0,7,7,0,1,5572,0,98504,6391,0,0,0,0,0,0,0
2014-10-20,0,19,0,7,7,0,1,5597,0,100605,6391,0,0,0,0,0,0,0
2014-10-21,0,19,0,7,7,0,1,5620,0,102658,6391,0,0,0,0,0,0,0
2014-10-22,0,19,0,7,7,0,1,5645,0,104752,6391,0,0,0,0,0,0,0
2014-12-19,0,28,0,9,9,0,2,5846,0,114505,5525,0,0,0,0,0,0,0
2014-12-20,0,28,0,9,9,0,2,5870,0,114505,5525,0,0,0,0,0,0,0
2014-12-21,0,29,0,9,9,0,2,5894,0,114505,5525,0,0,0,0,0,0,0
2014-12-22,0,28,0,9,9,0,2,5918,0,114505,5525,0,0,0,0,0,0,0
2015-01-07,0,29,0,9,9,0,2,6301,0,118133,5525,0,0,0,0,0,0,0
2015-01-08,0,29,0,9,9,0,2,6326,0,118135,5525,0,0,0,0,0,0,0
2015-01-09,0,29,0,9,9,0,2,6350,0,118135,5525,0,0,0,0,0,0,0
2015-01-10,0,29,0,9,9,0,2,6373,0,118136,5525,0,0,0,0,0,0,0
2015-01-11,0,28,0,9,9,0,2,6397,0,118137,5525,0,0,0,0,0,0,0
2015-01-12,0,28,0,9,9,0,2,6422,0,118137,5525,0,0,0,0,0,0,0
2015-01-13,0,28,0,9,9,0,2,6445,0,118137,5525,0,0,0,0,0,0,0
2015-01-14,0,28,0,9,9,0,2,6469,0,118172,5525,0,0,0,0,0,0,0
2015-01-15,0,28,0,9,9,0,2,6493,0,118172,5525,0,0,0,0,0,0,0
2015-01-16,0,28,0,9,9,0,2,6517,0,118190,5525,0,0,0,0,0,0,0
2015-01-17,0,28,0,9,9,0,2,6541,0,118190,5525,0,0,0,0,0,0,0
2015-01-18,0,28,0,9,9,0,2,6565,0,118190,5525,0,0,0,0,0,0,0
2015-01-19,0,28,0,9,9,0,2,6589,0,118190,5525,0,0,0,0,0,0,0
2015-01-20,0,29,0,9,9,0,2,6613,0,118190,5525,0,0,0,0,0,0,0
2015-01-21,0,28,0,9,9,0,2,6637,0,118206,5525,0,0,0,0,0,0,0
2015-01-22,0,28,0,9,9,0,2,6661,0,118209,5525,0,0,0,0,0,0,0
2015-01-23,0,28,0,9,9,0,2,6685,0,118256,5525,0,0,0,0,0,0,0
2015-01-24,0,27,0,9,9,0,2,6709,0,118256,5525,0,0,0,0,0,0,0
2015-01-25,0,27,0,9,9,0,2,6733,0,118258,5525,0,0,0,0,0,0,0
2015-01-26,0,29,0,9,9,0,2,6757,0,118258,5525,0,0,0,0,0,0,0
2015-01-27,0,29,0,9,9,0,2,6781,0,118258,5525,0,0,0,0,0,0,0
2015-01-28,0,28,0,9,9,0,2,6805,0,118258,5525,0,0,0,0,0,0,0
2015-01-29,0,28,0,9,9,0,2,6829,0,118259,5525,0,0,0,0,0,0,0
2015-01-30,0,28,0,9,9,0,2,6853,0,118259,5525,0,0,0,0,0,0,0
2015-01-31,0,29,0,9,9,0,2,6877,0,118295,5525,0,0,0,0,0,0,0
2015-02-01,0,28,0,9,9,0,2,6901,0,118295,5525,0,0,0,0,0,0,0
2015-02-02,0,28,0,9,9,0,2,6925,0,118303,5525,0,0,0,0,0,0,0
2015-02-03,0,28,0,9,9,0,2,6949,0,118313,5525,0,0,0,0,0,0,0
2015-02-04,0,29,0,9,9,0,2,6973,0,118329,5525,0,0,0,0,0,0,0
2015-02-05,0,28,0,9,9,0,2,6997,0,118343,5525,0,0,0,0,0,0,0
2015-02-06,0,28,0,9,9,0,2,7020,0,118357,5525,0,0,0,0,0,0,0
2015-02-07,0,29,0,9,9,0,2,7044,0,118382,5525,0,0,0,0,0,0,0
2015-02-08,0,29,0,9,9,0,2,7069,0,118399,5525,0,0,0,0,0,0,0
2015-02-09,0,29,0,9,9,0,2,7092,0,118409,5525,0,0,0,0,0,0,0
2015-02-10,0,29,0,9,9,0,2,7116,0,118424,5525,0,0,0,0,0,0,0
2015-02-11,0,28,0,9,9,0,2,7141,0,118434,5525,0,0,0,0,0,0,0
2015-02-12,0,28,0,9,9,0,2,7164,0,118477,5525,0,0,0,0,0,0,0
2015-02-13,0,28,0,9,9,0,2,7188,0,118497,5525,0,0,0,0,0,0,0
2015-02-14,0,28,0,9,9,0,2,7213,0,118510,5525,0,0,0,0,0,0,0
2015-02-15,0,28,0,9,9,0,2,7237,0,118523,5525,0,0,0,0,0,0,0
2015-02-16,0,28,0,9,9,0,2,7260,0,118547,5525,0,0,0,0,0,0,0
2015-02-17,0,28,0,9,9,0,2,7284,0,118569,5525,0,0,0,0,0,0,0
2015-02-18,0,28,0,9,9,0,2,7309,0,118603,5525,0,0,0,0,0,0,0
2015-02-19,0,28,0,9,9,0,2,7333,0,118664,5525,0,0,0,0,0,0,0
2015-02-20,0,28,0,9,9,0,2,7357,0,118740,5525,0,0,0,0,0,0,0
2015-02-21,0,28,0,9,9,0,2,7380,0,118806,5525,0,0,0,0,0,0,0
2015-02-22,0,28,0,9,9,0,2,7404,0,118874,5525,0,0,0,0,0,0,0
2015-02-23,0,28,0,9,9,0,2,7428,0,118940,5525,0,0,0,0,0,0,0
2015-02-24,0,28,0,9,9,0,2,7452,0,119005,5525,0,0,0,0,0,0,0
2015-02-25,0,28,0,9,9,0,2,7476,0,119112,5525,0,0,0,0,0,0,0
2015-02-26,0,28,0,9,9,0,2,7500,0,119209,5525,0,0,0,0,0,0,0
2015-02-27,0,28,0,9,9,0,2,7524,0,119317,5525,0,0,0,0,0,0,0
2015-02-28,0,28,0,9,9,0,2,7548,0,119425,5525,0,0,0,0,0,0,0
