date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-21,0,27,0,8,8,0,0,7178,0,156,6133,0,0,0,0,0,0,0
2015-04-22,0,27,0,9,9,0,0,7202,0,157,6125,0,0,0,0,0,0,0
2015-04-23,0,27,0,9,9,0,0,7225,0,157,6125,0,0,0,0,0,0,0
2015-04-24,0,27,0,9,9,0,0,7249,0,158,6125,0,0,0,0,0,0,0
2015-04-25,0,27,0,9,9,0,0,7274,0,159,6125,0,0,0,0,0,0,0
2015-04-26,0,27,0,9,9,0,0,7297,0,160,6125,0,0,0,0,0,0,0
2015-04-27,0,27,0,9,9,0,0,7321,0,161,6125,0,0,0,0,0,0,0
2015-04-28,0,27,0,9,9,0,0,7345,0,162,6125,0,0,0,0,0,0,0
2015-04-29,0,27,0,9,9,0,0,7369,0,163,6125,0,0,0,0,0,0,0
2015-04-30,0,27,0,9,9,0,0,7393,0,164,6125,0,0,0,0,0,0,0
2015-05-01,0,27,0,9,9,0,0,7417,0,165,6125,0,0,0,0,0,0,0
2015-05-02,0,27,0,9,9,0,0,7441,0,166,6125,0,0,0,0,0,0,0
2015-05-03,0,27,0,9,9,0,0,7465,0,167,6125,0,0,0,0,0,0,0
2015-05-04,0,27,0,9,9,0,0,7489,0,168,6125,0,0,0,0,0,0,0
2015-05-05,0,26,0,9,9,0,0,7513,0,169,6125,0,0,0,0,0,0,0
2015-05-06,0,26,0,9,9,0,0,7537,0,170,6125,0,0,0,0,0,0,0
2015-05-07,0,27,0,9,9,0,0,7561,0,171,6125,0,0,0,0,0,0,0
2015-05-08,0,25,0,9,9,0,0,7585,0,172,6125,0,0,0,0,0,0,0
2015-05-09,0,27,0,9,9,0,0,7609,0,173,6125,0,0,0,0,0,0,0
2015-05-10,0,27,0,9,9,0,0,7633,0,174,6125,0,0,0,0,0,0,0
2015-05-11,0,27,0,9,9,0,0,7657,0,175,6125,0,0,0,0,0,0,0
2015-05-12,0,26,0,9,9,0,0,7681,0,176,6125,0,0,0,0,0,0,0
2015-05-13,0,26,0,9,9,0,0,7705,0,177,6125,0,0,0,0,0,0,0
2015-05-14,0,26,0,9,9,0,0,7729,0,178,6125,0,0,0,0,0,0,0
2015-05-15,0,27,0,9,9,0,0,7753,0,179,6125,0,0,0,0,0,0,0
2015-05-16,0,27,0,9,9,0,0,7777,0,180,6125,0,0,0,0,0,0,0
2015-05-17,0,27,0,9,9,0,0,7801,0,181,6125,0,0,0,0,0,0,0
2015-05-18,0,27,0,9,9,0,0,7825,0,182,6125,0,0,0,0,0,0,0
2015-05-19,0,27,0,9,9,0,0,7849,0,183,6125,0,0,0,0,0,0,0
2015-05-20,0,27,0,9,9,0,0,7873,0,184,6125,0,0,0,0,0,0,0
2015-05-21,0,27,0,9,9,0,0,7897,0,185,6125,0,0,0,0,0,0,0
2015-05-22,0,27,0,10,10,0,0,7921,0,186,6125,0,0,0,0,0,0,0
2015-05-23,0,27,0,10,10,0,0,7945,0,186,6125,0,0,0,0,0,0,0
2015-05-24,0,27,0,10,10,0,0,7968,0,187,6125,0,0,0,0,0,0,0
2015-05-25,0,27,0,10,10,0,0,7992,0,188,6125,0,0,0,0,0,0,0
2015-05-26,0,26,0,10,10,0,0,8017,0,188,6125,0,0,0,0,0,0,0
2015-05-27,0,26,0,10,10,0,0,8040,0,189,6125,0,0,0,0,0,0,0
2015-05-28,0,26,0,10,10,0,0,8064,0,190,6125,0,0,0,0,0,0,0
2015-05-29,0,26,0,10,10,0,0,8089,0,191,6125,0,0,0,0,0,0,0
2015-05-30,0,26,0,10,10,0,0,8112,0,192,6125,0,0,0,0,0,0,0
2015-05-31,0,26,0,10,10,0,0,8136,0,193,6125,0,0,0,0,0,0,0
2015-06-01,0,26,0,10,10,0,0,8161,0,194,6125,0,0,0,0,0,0,0
2015-06-02,0,26,0,10,10,0,0,8184,0,195,6125,0,0,0,0,0,0,0
2015-06-03,0,26,0,10,10,0,0,8208,0,196,6125,0,0,0,0,0,0,0
2015-06-04,0,26,0,10,10,0,0,8233,0,197,6125,0,0,0,0,0,0,0
2015-06-05,0,26,0,10,10,0,0,8256,0,198,6125,0,0,0,0,0,0,0
2015-06-06,0,25,0,10,10,0,0,8280,0,199,6125,0,0,0,0,0,0,0
2015-06-07,0,27,0,10,10,0,0,8304,0,200,6125,0,0,0,0,0,0,0
2015-06-08,0,26,0,10,10,0,0,8328,0,201,6125,0,0,0,0,0,0,0
2015-06-09,0,26,0,10,10,0,0,8352,0,202,6125,0,0,0,0,0,0,0
2015-06-10,0,26,0,10,10,0,0,8376,0,203,6125,0,0,0,0,0,0,0
2015-06-11,0,26,0,10,10,0,0,8400,0,204,6125,0,0,0,0,0,0,0
2015-06-12,0,26,0,10,10,0,0,8424,0,205,6125,0,0,0,0,0,0,0
2015-06-13,0,26,0,10,10,0,0,8448,0,206,6125,0,0,0,0,0,0,0
2015-06-14,0,26,0,10,10,0,0,8472,0,207,6125,0,0,0,0,0,0,0
2015-06-15,0,26,0,10,10,0,0,8496,0,208,6125,0,0,0,0,0,0,0
2015-06-16,0,26,0,10,10,0,0,8520,0,209,6125,0,0,0,0,0,0,0
2015-06-17,0,26,0,10,10,0,0,8544,0,210,6125,0,0,0,0,0,0,0
2015-06-18,0,26,0,10,10,0,0,8568,0,211,6125,0,0,0,0,0,0,0
2015-06-19,0,26,0,10,10,0,0,8592,0,212,6125,0,0,0,0,0,0,0
2015-06-20,0,28,0,10,10,0,0,8616,0,213,6125,0,0,0,0,0,0,0
2015-06-21,0,24,0,10,10,0,0,8640,0,214,6125,0,0,0,0,0,0,0
2015-06-22,0,24,0,10,10,0,0,8664,0,215,6125,0,0,0,0,0,0,0
2015-06-23,0,24,0,10,10,0,0,8688,0,216,6125,0,0,0,0,0,0,0
2015-06-24,0,25,0,10,10,0,0,8712,0,217,6125,0,0,0,0,0,0,0
2015-06-25,0,24,0,10,10,0,0,8736,0,218,6125,0,0,0,0,0,0,0
2015-06-26,0,24,0,10,10,0,0,8760,0,219,6125,0,0,0,0,0,0,0
2015-06-27,0,24,0,10,10,0,0,8783,0,220,6125,0,0,0,0,0,0,0
2015-06-28,0,24,0,10,10,0,0,8808,0,221,6125,0,0,0,0,0,0,0
2015-06-29,0,25,0,10,10,0,0,8832,0,222,6125,0,0,0,0,0,0,0
2015-06-30,0,24,0,10,10,0,0,8856,0,223,6125,0,0,0,0,0,0,0
2015-07-01,0,24,0,10,10,0,0,8880,0,224,6125,0,0,0,0,0,0,0
2015-07-02,0,24,0,10,10,0,0,8903,0,225,6125,0,0,0,0,0,0,0
2015-07-03,0,24,0,10,10,0,0,8927,0,226,6125,0,0,0,0,0,0,0
2015-07-04,0,24,0,10,10,0,0,8952,0,227,6125,0,0,0,0,0,0,0
2015-07-05,0,24,0,10,10,0,0,8975,0,228,6125,0,0,0,0,0,0,0
2015-07-06,0,24,0,10,10,0,0,8999,0,229,6125,0,0,0,0,0,0,0
2015-07-07,0,24,0,10,10,0,0,9023,0,230,6125,0,0,0,0,0,0,0
2015-07-08,0,24,0,10,10,0,0,9047,0,231,6125,0,0,0,0,0,0,0
2015-07-09,0,24,0,10,10,0,0,9071,0,232,6125,0,0,0,0,0,0,0
2015-07-10,0,24,0,11,11,0,0,9095,0,233,6133,0,0,0,0,0,0,0
2015-07-11,0,24,0,11,11,0,0,9119,0,233,6133,0,0,0,0,0,0,0
2015-07-12,0,24,0,11,11,0,0,9143,0,233,6133,0,0,0,0,0,0,0
2015-07-13,0,24,0,11,11,0,0,9167,0,233,6133,0,0,0,0,0,0,0
2015-07-14,0,23,0,11,11,0,0,9191,0,233,6133,0,0,0,0,0,0,0
2015-07-15,0,24,0,12,12,0,0,9215,0,234,6150,0,0,0,0,0,0,0
2015-07-16,0,23,0,12,12,0,0,9239,0,234,6150,0,0,0,0,0,0,0
2015-07-17,0,23,0,12,12,0,0,9263,0,234,6150,0,0,0,0,0,0,0
2015-07-18,0,23,0,12,12,0,0,9287,0,234,6150,0,0,0,0,0,0,0
2015-07-19,0,24,0,12,12,0,0,9311,0,235,6150,0,0,0,0,0,0,0
2015-07-20,0,24,0,12,12,0,0,9335,0,236,6150,0,0,0,0,0,0,0
2015-07-21,0,24,0,12,12,0,0,9359,0,237,6150,0,0,0,0,0,0,0
2015-07-22,0,24,0,12,12,0,0,9383,0,238,6150,0,0,0,0,0,0,0
2015-07-23,0,24,0,12,12,0,0,9407,0,239,6150,0,0,0,0,0,0,0
2015-07-24,0,23,0,13,13,0,0,9431,0,240,6150,0,0,0,0,0,0,0
2015-07-25,0,24,0,13,13,0,0,9455,0,240,6150,0,0,0,0,0,0,0
2015-07-26,0,24,0,13,13,0,0,9478,0,240,6150,0,0,0,0,0,0,0
2015-07-27,0,23,0,13,13,0,0,9502,0,240,6150,0,0,0,0,0,0,0
2015-07-28,0,23,0,13,13,0,0,9527,0,240,6150,0,0,0,0,0,0,0
2015-07-29,0,23,0,13,13,0,0,9550,0,240,6150,0,0,0,0,0,0,0
2015-07-30,0,23,0,13,13,0,0,9574,0,240,6150,0,0,0,0,0,0,0
2015-07-31,0,25,0,13,13,0,0,9599,0,240,6150,0,0,0,0,0,0,0
2015-08-01,0,23,0,13,13,0,0,9622,0,240,6150,0,0,0,0,0,0,0
2015-08-02,0,23,0,13,13,0,0,9646,0,241,6150,0,0,0,0,0,0,0
2015-08-03,0,24,0,13,13,0,0,9671,0,242,6150,0,0,0,0,0,0,0
2015-08-04,0,24,0,13,13,0,0,9694,0,243,6150,0,0,0,0,0,0,0
2015-08-05,0,24,0,13,13,0,0,9718,0,244,6150,0,0,0,0,0,0,0
2015-08-06,0,24,0,13,13,0,0,9742,0,245,6150,0,0,0,0,0,0,0
2015-08-07,0,24,0,13,13,0,0,9766,0,246,6150,0,0,0,0,0,0,0
2015-08-08,0,24,0,13,13,0,0,9790,0,247,6150,0,0,0,0,0,0,0
2015-08-09,0,24,0,13,13,0,0,9814,0,248,6150,0,0,0,0,0,0,0
2015-08-10,0,23,0,13,13,0,0,9838,0,249,6150,0,0,0,0,0,0,0
2015-08-11,0,24,0,13,13,0,0,9862,0,250,6150,0,0,0,0,0,0,0
2015-08-12,0,24,0,13,13,0,0,9886,0,251,6150,0,0,0,0,0,0,0
2015-08-13,0,24,0,13,13,0,0,9910,0,251,6150,0,0,0,0,0,0,0
2015-08-14,0,24,0,13,13,0,0,9934,0,252,6150,0,0,0,0,0,0,0
2015-08-15,0,23,0,13,13,0,0,9958,0,252,6150,0,0,0,0,0,0,0
2015-08-16,0,24,0,13,13,0,0,9982,0,252,6150,0,0,0,0,0,0,0
2015-08-17,0,24,0,13,13,0,0,10006,0,252,6150,0,0,0,0,0,0,0
2015-08-18,0,23,0,13,13,0,0,10030,0,252,6150,0,0,0,0,0,0,0
2015-08-19,0,23,0,13,13,0,0,10054,0,252,6150,0,0,0,0,0,0,0
2015-08-20,0,24,0,13,13,0,0,10078,0,252,6150,0,0,0,0,0,0,0
2015-08-21,0,24,0,13,13,0,0,10101,0,252,6150,0,0,0,0,0,0,0
2015-08-22,0,24,0,13,13,0,0,10126,0,253,6150,0,0,0,0,0,0,0
2015-08-23,0,24,0,13,13,0,0,10150,0,253,6150,0,0,0,0,0,0,0
2015-08-24,0,24,0,13,13,0,0,10173,0,254,6150,0,0,0,0,0,0,0
2015-08-25,0,24,0,13,13,0,0,10198,0,254,6150,0,0,0,0,0,0,0
2015-08-26,0,24,0,13,13,0,0,10222,0,254,6150,0,0,0,0,0,0,0
2015-08-27,0,24,0,13,13,0,0,10245,0,255,6150,0,0,0,0,0,0,0
2015-08-28,0,23,0,13,13,0,0,10270,0,255,6150,0,0,0,0,0,0,0
