date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-02,0,26,0,9,9,0,4,7417,0,776,5950,0,0,0,0,0,0,0
2016-01-03,0,25,0,9,9,0,4,7441,0,777,5950,0,0,0,0,0,0,0
2016-01-04,0,23,0,9,9,0,4,7465,0,778,5950,0,0,0,0,0,0,0
2016-01-05,0,23,0,9,9,0,4,7489,0,779,5950,0,0,0,0,0,0,0
2016-01-06,0,24,0,9,9,0,4,7513,0,780,5950,0,0,0,0,0,0,0
2016-01-07,0,25,0,9,9,0,4,7537,0,781,5950,0,0,0,0,0,0,0
2016-01-08,0,25,0,9,9,0,4,7561,0,781,5950,0,0,0,0,0,0,0
2016-01-09,0,26,0,9,9,0,4,7585,0,782,5950,0,0,0,0,0,0,0
2016-01-10,0,25,0,9,9,0,4,7609,0,784,5950,0,0,0,0,0,0,0
2016-01-11,0,25,0,9,9,0,4,7633,0,785,5950,0,0,0,0,0,0,0
2016-01-12,0,24,0,9,9,0,4,7657,0,786,5950,0,0,0,0,0,0,0
2016-01-13,0,24,0,9,9,0,4,7681,0,787,5950,0,0,0,0,0,0,0
2016-01-14,0,23,0,9,9,0,4,7704,0,787,5950,0,0,0,0,0,0,0
2016-01-15,0,23,0,9,9,0,4,7729,0,788,5950,0,0,0,0,0,0,0
2016-01-16,0,22,0,9,9,0,4,7753,0,789,5950,0,0,0,0,0,0,0
2016-01-17,0,24,0,9,9,0,4,7776,0,790,5950,0,0,0,0,0,0,0
2016-01-18,0,23,0,9,9,0,4,7801,0,791,5950,0,0,0,0,0,0,0
2016-01-19,0,23,0,9,9,0,4,7825,0,792,5950,0,0,0,0,0,0,0
2016-01-20,0,23,0,9,9,0,4,7848,0,793,5950,0,0,0,0,0,0,0
2016-01-21,0,24,0,9,9,0,4,7873,0,794,5950,0,0,0,0,0,0,0
2016-01-22,0,23,0,9,9,0,4,7897,0,795,5950,0,0,0,0,0,0,0
2016-01-23,0,24,0,9,9,0,4,7920,0,796,5950,0,0,0,0,0,0,0
2016-01-24,0,24,0,9,9,0,4,7944,0,797,5950,0,0,0,0,0,0,0
2016-01-25,0,23,0,9,9,0,4,7969,0,798,5950,0,0,0,0,0,0,0
2016-01-26,0,24,0,9,9,0,4,7992,0,799,5950,0,0,0,0,0,0,0
2016-01-27,0,23,0,9,9,0,4,8016,0,800,5950,0,0,0,0,0,0,0
2016-01-28,0,24,0,9,9,0,4,8041,0,801,5950,0,0,0,0,0,0,0
2016-01-29,0,23,0,9,9,0,4,8064,0,802,5950,0,0,0,0,0,0,0
2016-01-30,0,23,0,9,9,0,4,8088,0,803,5950,0,0,0,0,0,0,0
2016-01-31,0,24,0,9,9,0,4,8113,0,804,5950,0,0,0,0,0,0,0
2016-02-01,0,23,0,9,9,0,4,8136,0,805,5950,0,0,0,0,0,0,0
2016-02-02,0,24,0,9,9,0,4,8160,0,806,5950,0,0,0,0,0,0,0
2016-02-03,0,23,0,9,9,0,4,8185,0,807,5950,0,0,0,0,0,0,0
2016-02-04,0,24,0,9,9,0,4,8208,0,807,5950,0,0,0,0,0,0,0
2016-02-05,0,23,0,9,9,0,4,8232,0,808,5950,0,0,0,0,0,0,0
2016-02-06,0,24,0,9,9,0,4,8256,0,809,5950,0,0,0,0,0,0,0
2016-02-07,0,24,0,9,9,0,4,8280,0,810,5950,0,0,0,0,0,0,0
2016-02-08,0,24,0,9,9,0,4,8304,0,811,5950,0,0,0,0,0,0,0
2016-02-09,0,24,0,9,9,0,4,8328,0,812,5950,0,0,0,0,0,0,0
2016-02-10,0,24,0,9,9,0,4,8352,0,813,5950,0,0,0,0,0,0,0
2016-02-11,0,24,0,9,9,0,4,8376,0,814,5950,0,0,0,0,0,0,0
2016-02-12,0,23,0,9,9,0,4,8400,0,815,5950,0,0,0,0,0,0,0
2016-02-13,0,23,0,9,9,0,4,8423,0,816,5950,0,0,0,0,0,0,0
2016-02-14,0,23,0,9,9,0,4,8448,0,817,5950,0,0,0,0,0,0,0
2016-02-15,0,24,0,9,9,0,4,8472,0,818,5950,0,0,0,0,0,0,0
2016-02-16,0,24,0,9,9,0,4,8495,0,819,5950,0,0,0,0,0,0,0
2016-02-17,0,24,0,9,9,0,4,8520,0,820,5950,0,0,0,0,0,0,0
2016-02-18,0,24,0,9,9,0,4,8544,0,821,5950,0,0,0,0,0,0,0
2016-02-19,0,24,0,9,9,0,4,8567,0,822,5950,0,0,0,0,0,0,0
2016-02-20,0,23,0,9,9,0,4,8592,0,823,5950,0,0,0,0,0,0,0
2016-02-21,0,23,0,9,9,0,4,8616,0,824,5950,0,0,0,0,0,0,0
2016-02-22,0,23,0,9,9,0,4,8639,0,825,5950,0,0,0,0,0,0,0
2016-02-23,0,24,0,9,9,0,4,8664,0,826,5950,0,0,0,0,0,0,0
2016-02-24,0,24,0,9,9,0,4,8688,0,827,5950,0,0,0,0,0,0,0
2016-02-25,0,23,0,9,9,0,4,8711,0,828,5950,0,0,0,0,0,0,0
2016-02-26,0,23,0,9,9,0,4,8735,0,829,5950,0,0,0,0,0,0,0
2016-02-27,0,24,0,9,9,0,4,8760,0,830,5950,0,0,0,0,0,0,0
2016-02-28,0,24,0,9,9,0,4,8783,0,831,5950,0,0,0,0,0,0,0
2016-02-29,0,24,0,9,9,0,4,8807,0,832,5950,0,0,0,0,0,0,0
2016-03-01,0,24,0,9,9,0,4,8832,0,833,5950,0,0,0,0,0,0,0
2016-03-02,0,24,0,9,9,0,4,8855,0,834,5950,0,0,0,0,0,0,0
2016-03-03,0,23,0,9,9,0,4,8879,0,835,5950,0,0,0,0,0,0,0
2016-03-04,0,24,0,9,9,0,4,8903,0,836,5950,0,0,0,0,0,0,0
2016-03-05,0,24,0,9,9,0,4,8927,0,837,5950,0,0,0,0,0,0,0
2016-03-06,0,27,0,9,9,0,4,8951,0,838,5950,0,0,0,0,0,0,0
2016-03-07,0,24,0,9,9,0,4,8975,0,839,5950,0,0,0,0,0,0,0
2016-03-08,0,24,0,9,9,0,4,8999,0,840,5950,0,0,0,0,0,0,0
2016-03-09,0,23,0,9,9,0,4,9023,0,841,5950,0,0,0,0,0,0,0
2016-03-10,0,24,0,9,9,0,4,9047,0,842,5950,0,0,0,0,0,0,0
2016-03-11,0,24,0,9,9,0,4,9071,0,843,5950,0,0,0,0,0,0,0
2016-03-12,0,24,0,9,9,0,4,9095,0,844,5950,0,0,0,0,0,0,0
2016-03-13,0,24,0,9,9,0,4,9119,0,845,5950,0,0,0,0,0,0,0
2016-03-14,0,23,0,9,9,0,4,9143,0,846,5950,0,0,0,0,0,0,0
2016-03-15,0,24,0,9,9,0,4,9166,0,847,5950,0,0,0,0,0,0,0
2016-03-16,0,24,0,9,9,0,4,9190,0,848,5950,0,0,0,0,0,0,0
2016-03-17,0,23,0,9,9,0,4,9214,0,849,5950,0,0,0,0,0,0,0
2016-03-18,0,24,0,9,9,0,4,9238,0,850,5950,0,0,0,0,0,0,0
2016-03-19,0,24,0,10,10,0,4,9262,0,851,5925,0,0,0,0,0,0,0
2016-03-20,0,24,0,10,10,0,4,9286,0,851,5925,0,0,0,0,0,0,0
2016-03-21,0,24,0,10,10,0,4,9310,0,852,5925,0,0,0,0,0,0,0
2016-03-22,0,23,0,10,10,0,4,9333,0,853,5925,0,0,0,0,0,0,0
2016-03-23,0,24,0,10,10,0,4,9358,0,854,5925,0,0,0,0,0,0,0
2016-03-24,0,24,0,10,10,0,4,9382,0,855,5925,0,0,0,0,0,0,0
2016-03-25,0,25,0,10,10,0,4,9405,0,856,5925,0,0,0,0,0,0,0
2016-03-26,0,24,0,10,10,0,4,9430,0,857,5925,0,0,0,0,0,0,0
2016-03-27,0,25,0,10,10,0,4,9454,0,858,5925,0,0,0,0,0,0,0
2016-03-28,0,24,0,10,10,0,4,9477,0,859,5925,0,0,0,0,0,0,0
2016-03-29,0,25,0,10,10,0,4,9502,0,860,5925,0,0,0,0,0,0,0
2016-03-30,0,24,0,10,10,0,4,9526,0,861,5925,0,0,0,0,0,0,0
2016-03-31,0,24,0,10,10,0,4,9549,0,862,5925,0,0,0,0,0,0,0
2016-04-01,0,25,0,10,10,0,4,9573,0,863,5925,0,0,0,0,0,0,0
2016-04-02,0,24,0,10,10,0,4,9598,0,864,5925,0,0,0,0,0,0,0
2016-04-03,0,25,0,10,10,0,4,9621,0,865,5925,0,0,0,0,0,0,0
2016-04-04,0,24,0,10,10,0,4,9645,0,866,5925,0,0,0,0,0,0,0
2016-04-05,0,24,0,10,10,0,4,9670,0,867,5925,0,0,0,0,0,0,0
2016-04-06,0,25,0,10,10,0,4,9693,0,868,5925,0,0,0,0,0,0,0
2016-04-07,0,25,0,10,10,0,4,9717,0,869,5925,0,0,0,0,0,0,0
2016-04-08,0,25,0,10,10,0,4,9742,0,870,5925,0,0,0,0,0,0,0
2016-04-09,0,25,0,10,10,0,4,9765,0,871,5925,0,0,0,0,0,0,0
2016-04-10,0,25,0,10,10,0,4,9789,0,872,5925,0,0,0,0,0,0,0
2016-04-11,0,25,0,10,10,0,4,9814,0,873,5925,0,0,0,0,0,0,0
2016-04-12,0,25,0,10,10,0,4,9837,0,874,5925,0,0,0,0,0,0,0
2016-04-13,0,25,0,10,10,0,4,9861,0,875,5925,0,0,0,0,0,0,0
2016-04-14,0,22,0,10,10,0,4,9885,0,876,5925,0,0,0,0,0,0,0
2016-04-15,0,23,0,10,10,0,4,9909,0,877,5925,0,0,0,0,0,0,0
2016-04-16,0,23,0,10,10,0,4,9933,0,878,5925,0,0,0,0,0,0,0
2016-04-17,0,23,0,10,10,0,4,9957,0,879,5925,0,0,0,0,0,0,0
2016-04-18,0,22,0,10,10,0,4,9981,0,879,5925,0,0,0,0,0,0,0
2016-04-19,0,23,0,10,10,0,4,10005,0,880,5925,0,0,0,0,0,0,0
2016-04-20,0,23,0,10,10,0,4,10029,0,881,5925,0,0,0,0,0,0,0
2016-04-21,0,23,0,10,10,0,4,10053,0,882,5925,0,0,0,0,0,0,0
2016-04-22,0,22,0,10,10,0,4,10077,0,883,5925,0,0,0,0,0,0,0
2016-04-23,0,23,0,10,10,0,4,10101,0,884,5925,0,0,0,0,0,0,0
2016-04-24,0,22,0,10,10,0,4,10125,0,885,5925,0,0,0,0,0,0,0
2016-04-25,0,23,0,10,10,0,4,10149,0,886,5925,0,0,0,0,0,0,0
2016-04-26,0,23,0,10,10,0,4,10173,0,887,5925,0,0,0,0,0,0,0
2016-04-27,0,23,0,10,10,0,4,10197,0,888,5925,0,0,0,0,0,0,0
2016-04-28,0,23,0,10,10,0,4,10221,0,889,5925,0,0,0,0,0,0,0
2016-04-29,0,23,0,10,10,0,4,10245,0,890,5925,0,0,0,0,0,0,0
2016-04-30,0,22,0,10,10,0,4,10269,0,891,5925,0,0,0,0,0,0,0
2016-05-01,0,22,0,10,10,0,4,10293,0,892,5925,0,0,0,0,0,0,0
2016-05-02,0,22,0,10,10,0,4,10317,0,892,5925,0,0,0,0,0,0,0
2016-05-03,0,22,0,10,10,0,4,10341,0,893,5925,0,0,0,0,0,0,0
2016-05-04,0,22,0,10,10,0,4,10364,0,894,5925,0,0,0,0,0,0,0
2016-05-05,0,23,0,10,10,0,4,10389,0,895,5925,0,0,0,0,0,0,0
2016-05-06,0,23,0,10,10,0,4,10412,0,896,5925,0,0,0,0,0,0,0
2016-05-07,0,23,0,10,10,0,4,10436,0,897,5925,0,0,0,0,0,0,0
2016-05-08,0,23,0,10,10,0,4,10461,0,898,5925,0,0,0,0,0,0,0
2016-05-09,0,23,0,10,10,0,4,10484,0,899,5925,0,0,0,0,0,0,0
2016-05-10,0,23,0,10,10,0,4,10508,0,900,5925,0,0,0,0,0,0,0
2016-05-11,0,22,0,10,10,0,4,10533,0,901,5925,0,0,0,0,0,0,0
2016-05-12,0,22,0,10,10,0,4,10556,0,902,5925,0,0,0,0,0,0,0
2016-05-13,0,22,0,10,10,0,4,10580,0,902,5925,0,0,0,0,0,0,0
2016-05-14,0,22,0,10,10,0,4,10604,0,903,5925,0,0,0,0,0,0,0
2016-05-15,0,23,0,10,10,0,4,10628,0,904,5925,0,0,0,0,0,0,0
2016-05-16,0,22,0,10,10,0,4,10652,0,905,5925,0,0,0,0,0,0,0
2016-05-17,0,23,0,10,10,0,4,10676,0,906,5925,0,0,0,0,0,0,0
2016-05-18,0,22,0,10,10,0,4,10700,0,907,5925,0,0,0,0,0,0,0
2016-05-19,0,23,0,10,10,0,4,10724,0,908,5925,0,0,0,0,0,0,0
2016-05-20,0,23,0,10,10,0,4,10748,0,909,5925,0,0,0,0,0,0,0
2016-05-21,0,22,0,10,10,0,4,10772,0,910,5925,0,0,0,0,0,0,0
2016-05-22,0,22,0,10,10,0,4,10796,0,911,5925,0,0,0,0,0,0,0
2016-05-23,0,22,0,10,10,0,4,10820,0,912,5925,0,0,0,0,0,0,0
2016-05-24,0,23,0,10,10,0,4,10844,0,913,5925,0,0,0,0,0,0,0
2016-05-25,0,23,0,10,10,0,4,10868,0,914,5925,0,0,0,0,0,0,0
2016-05-26,0,23,0,10,10,0,4,10892,0,915,5925,0,0,0,0,0,0,0
2016-05-27,0,23,0,10,10,0,4,10916,0,916,5925,0,0,0,0,0,0,0
2016-05-28,0,23,0,10,10,0,4,10940,0,917,5925,0,0,0,0,0,0,0
2016-05-29,0,23,0,10,10,0,4,10964,0,918,5925,0,0,0,0,0,0,0
2016-05-30,0,23,0,10,10,0,4,10988,0,919,5925,0,0,0,0,0,0,0
2016-05-31,0,23,0,10,10,0,4,11012,0,920,5925,0,0,0,0,0,0,0
2016-06-01,0,23,0,10,10,0,4,11036,0,921,5925,0,0,0,0,0,0,0
2016-06-02,0,22,0,10,10,0,4,11060,0,922,5925,0,0,0,0,0,0,0
2016-06-03,0,23,0,10,10,0,4,11083,0,923,5925,0,0,0,0,0,0,0
2016-06-04,0,23,0,10,10,0,4,11108,0,924,5925,0,0,0,0,0,0,0
2016-06-05,0,22,0,10,10,0,4,11132,0,925,5925,0,0,0,0,0,0,0
2016-06-06,0,22,0,10,10,0,4,11155,0,926,5925,0,0,0,0,0,0,0
2016-06-07,0,22,0,10,10,0,4,11180,0,927,5925,0,0,0,0,0,0,0
2016-06-08,0,22,0,10,10,0,4,11204,0,928,5925,0,0,0,0,0,0,0
2016-06-09,0,22,0,10,10,0,4,11227,0,928,5925,0,0,0,0,0,0,0
2016-06-10,0,22,0,10,10,0,4,11252,0,930,5925,0,0,0,0,0,0,0
2016-06-11,0,26,0,10,10,0,4,11276,0,930,5925,0,0,0,0,0,0,0
2016-06-12,0,22,0,10,10,0,4,11299,0,931,5925,0,0,0,0,0,0,0
2016-06-13,0,22,0,10,10,0,4,11323,0,932,5925,0,0,0,0,0,0,0
2016-06-14,0,23,0,10,10,0,4,11348,0,933,5925,0,0,0,0,0,0,0
2016-06-15,0,22,0,10,10,0,4,11371,0,934,5925,0,0,0,0,0,0,0
2016-06-16,0,24,0,10,10,0,4,11395,0,935,5925,0,0,0,0,0,0,0
2016-06-17,0,23,0,10,10,0,4,11420,0,936,5925,0,0,0,0,0,0,0
2016-06-18,0,23,0,10,10,0,4,11443,0,937,5925,0,0,0,0,0,0,0
2016-06-19,0,23,0,10,10,0,4,11467,0,938,5925,0,0,0,0,0,0,0
2016-06-20,0,23,0,10,10,0,4,11491,0,939,5925,0,0,0,0,0,0,0
2016-06-21,0,23,0,10,10,0,4,11515,0,940,5925,0,0,0,0,0,0,0
2016-06-22,0,24,0,10,10,0,4,11539,0,941,5925,0,0,0,0,0,0,0
2016-06-23,0,23,0,10,10,0,4,11563,0,942,5925,0,0,0,0,0,0,0
2016-06-24,0,23,0,10,10,0,4,11587,0,943,5925,0,0,0,0,0,0,0
2016-06-25,0,23,0,10,10,0,4,11611,0,943,5925,0,0,0,0,0,0,0
2016-06-26,0,23,0,10,10,0,4,11635,0,944,5925,0,0,0,0,0,0,0
2016-06-27,0,23,0,10,10,0,4,11659,0,945,5925,0,0,0,0,0,0,0
2016-06-28,0,23,0,10,10,0,4,11683,0,946,5925,0,0,0,0,0,0,0
2016-06-29,0,23,0,10,10,0,4,11707,0,947,5925,0,0,0,0,0,0,0
2016-06-30,0,23,0,10,10,0,4,11731,0,948,5925,0,0,0,0,0,0,0
