date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-19,0,23,2,72,72,0,58,7677,0,13,5991,0,0,0,0,0,0,0
2015-04-20,0,24,2,72,72,0,58,7701,0,13,5991,0,0,0,0,0,0,0
2015-04-21,0,24,2,72,72,0,58,7725,0,13,5991,0,0,0,0,0,0,0
2015-04-22,0,24,2,72,72,0,58,7749,0,13,5991,0,0,0,0,0,0,0
2015-04-23,0,22,2,72,72,0,58,7773,0,13,5991,0,0,0,0,0,0,0
2015-04-24,0,24,2,72,72,0,58,7797,0,13,5991,0,0,0,0,0,0,0
2015-04-25,0,24,2,72,72,0,58,7821,0,13,5991,0,0,0,0,0,0,0
2015-04-26,0,24,2,72,72,0,58,7845,0,13,5991,0,0,0,0,0,0,0
2015-04-27,0,24,2,72,72,0,58,7869,0,13,5991,0,0,0,0,0,0,0
2015-04-28,0,23,2,72,72,0,58,7893,0,13,5991,0,0,0,0,0,0,0
2015-04-29,0,24,2,72,72,0,58,7917,0,13,5991,0,0,0,0,0,0,0
2015-04-30,0,23,2,72,72,0,58,7941,0,13,5991,0,0,0,0,0,0,0
2015-05-01,0,23,2,72,72,0,58,7965,0,13,5991,0,0,0,0,0,0,0
2015-05-02,0,21,2,72,72,0,58,7989,0,13,5991,0,0,0,0,0,0,0
2015-05-03,0,23,2,72,72,0,58,8013,0,13,5991,0,0,0,0,0,0,0
2015-05-04,0,22,2,72,72,0,58,8036,0,13,5991,0,0,0,0,0,0,0
2015-05-05,0,21,2,72,72,0,58,8061,0,13,5991,0,0,0,0,0,0,0
2015-05-06,0,22,2,72,72,0,58,8085,0,13,5991,0,0,0,0,0,0,0
2015-05-07,0,21,2,72,72,0,58,8108,0,13,5991,0,0,0,0,0,0,0
2015-05-08,0,24,2,72,72,0,58,8133,0,13,5991,0,0,0,0,0,0,0
2015-05-09,0,23,2,72,72,0,58,8157,0,13,5991,0,0,0,0,0,0,0
2015-05-10,0,23,2,72,72,0,58,8180,0,13,5991,0,0,0,0,0,0,0
2015-05-11,0,22,2,72,72,0,58,8205,0,13,5991,0,0,0,0,0,0,0
2015-05-12,0,24,2,72,72,0,58,8229,0,13,5991,0,0,0,0,0,0,0
2015-05-13,0,24,2,72,72,0,58,8252,0,13,5991,0,0,0,0,0,0,0
2015-05-14,0,24,2,72,72,0,58,8276,0,13,5991,0,0,0,0,0,0,0
2015-05-15,0,24,2,72,72,0,58,8301,0,13,5991,0,0,0,0,0,0,0
2015-05-16,0,23,2,72,72,0,58,8324,0,13,5991,0,0,0,0,0,0,0
2015-05-17,0,20,2,72,72,0,58,8348,0,13,5991,0,0,0,0,0,0,0
2015-05-18,0,23,2,72,72,0,58,8373,0,13,5991,0,0,0,0,0,0,0
2015-05-19,0,23,2,72,72,0,58,8396,0,13,5991,0,0,0,0,0,0,0
2015-05-20,0,22,2,72,72,0,58,8420,0,13,5991,0,0,0,0,0,0,0
2015-05-21,0,24,2,73,73,0,58,8444,0,14,6000,0,0,0,0,0,0,0
2015-05-22,0,22,2,73,73,0,58,8469,0,14,6000,0,0,0,0,0,0,0
2015-05-23,0,21,2,73,73,0,58,8492,0,14,6000,0,0,0,0,0,0,0
2015-05-24,0,23,2,73,73,0,58,8516,0,14,6000,0,0,0,0,0,0,0
2015-05-25,0,21,2,73,73,0,58,8540,0,14,6000,0,0,0,0,0,0,0
2015-05-26,0,23,2,73,73,0,58,8564,0,14,6000,0,0,0,0,0,0,0
2015-05-27,0,22,2,73,73,0,58,8588,0,14,6000,0,0,0,0,0,0,0
2015-05-28,0,22,2,73,73,0,58,8612,0,14,6000,0,0,0,0,0,0,0
2015-05-29,0,22,2,73,73,0,58,8636,0,14,6000,0,0,0,0,0,0,0
2015-05-30,0,23,2,73,73,0,58,8660,0,14,6000,0,0,0,0,0,0,0
2015-05-31,0,23,2,73,73,0,58,8684,0,14,6000,0,0,0,0,0,0,0
2015-06-01,0,22,2,73,73,0,58,8708,0,14,6000,0,0,0,0,0,0,0
2015-06-02,0,23,2,73,73,0,58,8732,0,14,6000,0,0,0,0,0,0,0
2015-06-03,0,23,2,73,73,0,58,8756,0,14,6000,0,0,0,0,0,0,0
2015-06-04,0,23,2,73,73,0,58,8779,0,14,6000,0,0,0,0,0,0,0
2015-06-05,0,23,2,73,73,0,58,8804,0,14,6000,0,0,0,0,0,0,0
2015-06-06,0,22,2,73,73,0,58,8828,0,14,6000,0,0,0,0,0,0,0
2015-06-07,0,22,2,73,73,0,58,8851,0,14,6000,0,0,0,0,0,0,0
2015-06-08,0,22,2,73,73,0,58,8876,0,14,6000,0,0,0,0,0,0,0
2015-06-09,0,22,2,74,74,0,58,8900,0,15,6008,0,0,0,0,0,0,0
2015-06-10,0,21,2,74,74,0,58,8924,0,15,6008,0,0,0,0,0,0,0
2015-06-11,0,20,2,74,74,0,58,8947,0,15,6008,0,0,0,0,0,0,0
2015-06-12,0,22,2,74,74,0,58,8972,0,15,6008,0,0,0,0,0,0,0
2015-06-13,0,22,2,74,74,0,58,8996,0,15,6008,0,0,0,0,0,0,0
2015-06-14,0,22,2,74,74,0,58,9019,0,15,6008,0,0,0,0,0,0,0
2015-06-15,0,22,2,74,74,0,58,9043,0,15,6008,0,0,0,0,0,0,0
2015-06-16,0,22,2,74,74,0,58,9068,0,15,6008,0,0,0,0,0,0,0
2015-06-17,0,21,2,74,74,0,58,9091,0,15,6008,0,0,0,0,0,0,0
2015-06-18,0,22,2,74,74,0,58,9115,0,15,6008,0,0,0,0,0,0,0
2015-06-19,0,22,2,74,74,0,58,9140,0,15,6008,0,0,0,0,0,0,0
2015-06-20,0,22,2,74,74,0,58,9163,0,15,6008,0,0,0,0,0,0,0
2015-06-21,0,22,2,74,74,0,58,9187,0,15,6008,0,0,0,0,0,0,0
2015-06-22,0,22,2,74,74,0,58,9212,0,15,6008,0,0,0,0,0,0,0
2015-06-23,0,22,2,74,74,0,58,9235,0,15,6008,0,0,0,0,0,0,0
2015-06-24,0,22,2,74,74,0,58,9259,0,15,6008,0,0,0,0,0,0,0
2015-06-25,0,21,2,74,74,0,58,9284,0,15,6008,0,0,0,0,0,0,0
2015-06-26,0,21,2,75,75,0,58,9306,0,16,6025,0,0,0,0,0,0,0
2015-06-27,0,22,2,75,75,0,58,9330,0,16,6025,0,0,0,0,0,0,0
2015-06-28,0,22,2,75,75,0,58,9354,0,16,6025,0,0,0,0,0,0,0
2015-06-29,0,21,2,75,75,0,58,9378,0,16,6025,0,0,0,0,0,0,0
2015-06-30,0,22,2,75,75,0,58,9402,0,16,6025,0,0,0,0,0,0,0
2015-07-01,0,20,2,75,75,0,58,9426,0,16,6025,0,0,0,0,0,0,0
2015-07-02,0,21,2,75,75,0,58,9450,0,16,6025,0,0,0,0,0,0,0
2015-07-03,0,22,2,75,75,0,58,9474,0,16,6025,0,0,0,0,0,0,0
2015-07-04,0,21,2,75,75,0,58,9497,0,16,6025,0,0,0,0,0,0,0
2015-07-05,0,21,2,75,75,0,58,9522,0,16,6025,0,0,0,0,0,0,0
2015-07-06,0,22,2,75,75,0,58,9546,0,16,6025,0,0,0,0,0,0,0
2015-07-07,0,22,2,75,75,0,58,9569,0,16,6025,0,0,0,0,0,0,0
2015-07-08,0,22,2,75,75,0,58,9594,0,16,6025,0,0,0,0,0,0,0
2015-07-09,0,23,2,75,75,0,58,9618,0,16,6025,0,0,0,0,0,0,0
2015-07-10,0,24,2,75,75,0,58,9641,0,16,6025,0,0,0,0,0,0,0
2015-07-11,0,24,2,75,75,0,58,9665,0,16,6025,0,0,0,0,0,0,0
2015-07-12,0,24,2,75,75,0,58,9690,0,16,6025,0,0,0,0,0,0,0
2015-07-13,0,23,2,75,75,0,58,9713,0,16,6025,0,0,0,0,0,0,0
2015-07-14,0,23,2,75,75,0,58,9737,0,16,6025,0,0,0,0,0,0,0
2015-07-15,0,24,2,77,77,0,58,9758,0,18,6000,0,0,0,0,0,0,0
2015-07-16,0,20,2,77,77,0,58,9782,0,18,6000,0,0,0,0,0,0,0
2015-07-17,0,20,2,77,77,0,58,9806,0,18,6000,0,0,0,0,0,0,0
2015-07-18,0,21,2,77,77,0,58,9830,0,18,6000,0,0,0,0,0,0,0
2015-07-19,0,21,2,77,77,0,58,9854,0,18,6000,0,0,0,0,0,0,0
2015-07-20,0,20,2,77,77,0,58,9878,0,18,6000,0,0,0,0,0,0,0
2015-07-21,0,21,2,77,77,0,58,9902,0,18,6000,0,0,0,0,0,0,0
2015-07-22,0,21,2,77,77,0,58,9926,0,18,6000,0,0,0,0,0,0,0
2015-07-23,0,21,2,77,77,0,58,9950,0,18,6000,0,0,0,0,0,0,0
2015-07-24,0,21,2,77,77,0,58,9974,0,18,6000,0,0,0,0,0,0,0
2015-07-25,0,19,2,77,77,0,58,9998,0,18,6000,0,0,0,0,0,0,0
2015-07-26,0,19,2,77,77,0,58,10022,0,18,6000,0,0,0,0,0,0,0
2015-07-27,0,19,2,77,77,0,58,10046,0,18,6000,0,0,0,0,0,0,0
2015-07-28,0,19,2,77,77,0,58,10070,0,18,6000,0,0,0,0,0,0,0
2015-07-29,0,19,2,77,77,0,58,10094,0,18,6000,0,0,0,0,0,0,0
2015-07-30,0,19,2,77,77,0,58,10118,0,18,6000,0,0,0,0,0,0,0
2015-07-31,0,19,2,77,77,0,58,10142,0,18,6000,0,0,0,0,0,0,0
2015-08-01,0,19,2,77,77,0,58,10166,0,18,6000,0,0,0,0,0,0,0
2015-08-02,0,19,2,77,77,0,58,10190,0,18,6000,0,0,0,0,0,0,0
2015-08-03,0,19,2,77,77,0,58,10214,0,18,6000,0,0,0,0,0,0,0
2015-08-04,0,19,2,77,77,0,58,10238,0,18,6000,0,0,0,0,0,0,0
2015-08-05,0,19,2,77,77,0,58,10262,0,18,6000,0,0,0,0,0,0,0
2015-08-06,0,19,2,77,77,0,58,10286,0,18,6000,0,0,0,0,0,0,0
2015-08-07,0,19,2,77,77,0,58,10310,0,18,6000,0,0,0,0,0,0,0
2015-08-08,0,19,2,77,77,0,58,10334,0,18,6000,0,0,0,0,0,0,0
2015-08-09,0,20,2,77,77,0,58,10357,0,18,6000,0,0,0,0,0,0,0
2015-08-10,0,19,2,77,77,0,58,10382,0,18,6000,0,0,0,0,0,0,0
2015-08-11,0,19,2,77,77,0,58,10406,0,18,6000,0,0,0,0,0,0,0
2015-08-12,0,19,2,77,77,0,58,10429,0,18,6000,0,0,0,0,0,0,0
2015-08-13,0,19,2,77,77,0,58,10454,0,18,6000,0,0,0,0,0,0,0
2015-08-14,0,19,2,77,77,0,58,10478,0,18,6000,0,0,0,0,0,0,0
2015-08-15,0,19,2,77,77,0,58,10501,0,18,6000,0,0,0,0,0,0,0
2015-08-16,0,19,2,77,77,0,58,10525,0,18,6000,0,0,0,0,0,0,0
2015-08-17,0,19,2,77,77,0,58,10550,0,18,6000,0,0,0,0,0,0,0
2015-08-18,0,20,2,77,77,0,58,10573,0,18,6000,0,0,0,0,0,0,0
2015-08-19,0,19,2,77,77,0,58,10597,0,18,6000,0,0,0,0,0,0,0
2015-08-20,0,19,2,77,77,0,58,10622,0,18,6000,0,0,0,0,0,0,0
2015-08-21,0,19,2,77,77,0,58,10646,0,18,6000,0,0,0,0,0,0,0
2015-08-22,0,19,2,77,77,0,58,10669,0,18,6000,0,0,0,0,0,0,0
2015-08-23,0,19,2,77,77,0,58,10693,0,18,6000,0,0,0,0,0,0,0
2015-08-24,0,19,2,77,77,0,58,10717,0,18,6000,0,0,0,0,0,0,0
2015-08-25,0,19,2,77,77,0,58,10741,0,18,6000,0,0,0,0,0,0,0
2015-08-26,0,19,2,77,77,0,58,10765,0,18,6000,0,0,0,0,0,0,0
2015-08-27,0,19,2,77,77,0,58,10789,0,18,6000,0,0,0,0,0,0,0
2015-08-28,0,19,2,77,77,0,58,10813,0,18,6000,0,0,0,0,0,0,0
2015-08-29,0,19,2,77,77,0,58,10837,0,18,6000,0,0,0,0,0,0,0
2015-08-30,0,19,2,77,77,0,58,10861,0,18,6000,0,0,0,0,0,0,0
2015-08-31,0,19,2,77,77,0,58,10885,0,18,6000,0,0,0,0,0,0,0
2015-09-01,0,19,2,77,77,0,58,10909,0,18,6000,0,0,0,0,0,0,0
2015-09-02,0,19,2,77,77,0,58,10933,0,18,6000,0,0,0,0,0,0,0
2015-09-03,0,19,2,77,77,0,58,10957,0,18,6000,0,0,0,0,0,0,0
2015-09-04,0,19,2,77,77,0,58,10981,0,18,6000,0,0,0,0,0,0,0
2015-09-05,0,19,2,77,77,0,58,11005,0,18,6000,0,0,0,0,0,0,0
2015-09-06,0,19,2,77,77,0,58,11029,0,18,6000,0,0,0,0,0,0,0
2015-09-07,0,19,2,77,77,0,58,11053,0,18,6000,0,0,0,0,0,0,0
2015-09-08,0,19,2,77,77,0,58,11077,0,18,6000,0,0,0,0,0,0,0
2015-09-09,0,19,2,77,77,0,58,11101,0,18,6000,0,0,0,0,0,0,0
2015-09-10,0,19,2,77,77,0,58,11125,0,18,6000,0,0,0,0,0,0,0
2015-09-11,0,19,2,77,77,0,58,11149,0,18,6000,0,0,0,0,0,0,0
2015-09-12,0,19,2,77,77,0,58,11173,0,18,6000,0,0,0,0,0,0,0
2015-09-13,0,19,2,77,77,0,58,11197,0,18,6000,0,0,0,0,0,0,0
2015-09-14,0,19,2,77,77,0,58,11221,0,18,6000,0,0,0,0,0,0,0
2015-09-15,0,19,2,77,77,0,58,11244,0,18,6000,0,0,0,0,0,0,0
2015-09-16,0,19,2,77,77,0,58,11269,0,18,6000,0,0,0,0,0,0,0
2015-09-17,0,19,2,77,77,0,58,11293,0,18,6000,0,0,0,0,0,0,0
2015-09-18,0,19,2,77,77,0,58,11316,0,18,6000,0,0,0,0,0,0,0
2015-09-19,0,19,2,77,77,0,58,11341,0,18,6000,0,0,0,0,0,0,0
2015-09-20,0,19,2,77,77,0,58,11365,0,18,6000,0,0,0,0,0,0,0
2015-09-21,0,19,2,77,77,0,58,11388,0,18,6000,0,0,0,0,0,0,0
2015-09-22,0,19,2,77,77,0,58,11413,0,18,6000,0,0,0,0,0,0,0
2015-09-23,0,19,2,77,77,0,58,11437,0,18,6000,0,0,0,0,0,0,0
2015-09-24,0,19,2,77,77,0,58,11460,0,18,6000,0,0,0,0,0,0,0
2015-09-25,0,19,2,77,77,0,58,11484,0,18,6000,0,0,0,0,0,0,0
2015-09-26,0,19,2,77,77,0,58,11509,0,18,6000,0,0,0,0,0,0,0
2015-09-27,0,19,2,77,77,0,58,11532,0,18,6000,0,0,0,0,0,0,0
2015-09-28,0,19,2,77,77,0,58,11556,0,18,6000,0,0,0,0,0,0,0
2015-09-29,0,19,2,77,77,0,58,11581,0,18,6000,0,0,0,0,0,0,0
2015-09-30,0,19,2,77,77,0,58,11604,0,18,6000,0,0,0,0,0,0,0
2015-10-01,0,19,2,77,77,0,58,11628,0,18,6000,0,0,0,0,0,0,0
2015-10-02,0,19,2,77,77,0,58,11652,0,18,6000,0,0,0,0,0,0,0
2015-10-03,0,19,2,77,77,0,58,11676,0,18,6000,0,0,0,0,0,0,0
2015-10-04,0,19,2,77,77,0,58,11700,0,18,6000,0,0,0,0,0,0,0
2015-10-05,0,19,2,77,77,0,58,11724,0,18,6000,0,0,0,0,0,0,0
2015-10-06,0,19,2,77,77,0,58,11748,0,18,6000,0,0,0,0,0,0,0
2015-10-07,0,19,2,77,77,0,58,11772,0,18,6000,0,0,0,0,0,0,0
2015-10-08,0,19,2,77,77,0,58,11796,0,18,6000,0,0,0,0,0,0,0
2015-10-09,0,19,2,77,77,0,58,11820,0,18,6000,0,0,0,0,0,0,0
2015-10-10,0,19,2,77,77,0,58,11844,0,18,6000,0,0,0,0,0,0,0
2015-10-11,0,19,2,77,77,0,58,11868,0,18,6000,0,0,0,0,0,0,0
2015-10-12,0,19,2,77,77,0,58,11892,0,18,6000,0,0,0,0,0,0,0
2015-10-13,0,19,2,77,77,0,58,11916,0,18,6000,0,0,0,0,0,0,0
2015-10-14,0,19,2,77,77,0,58,11940,0,18,6000,0,0,0,0,0,0,0
2015-10-15,0,19,2,77,77,0,58,11964,0,18,6000,0,0,0,0,0,0,0
2015-10-16,0,17,2,78,78,0,58,11988,0,19,5991,0,0,0,0,0,0,0
2015-10-17,0,17,2,78,78,0,58,12012,0,19,5991,0,0,0,0,0,0,0
2015-10-18,0,17,2,78,78,0,58,12036,0,19,5991,0,0,0,0,0,0,0
2015-10-19,0,17,2,78,78,0,58,12059,0,19,5991,0,0,0,0,0,0,0
2015-10-20,0,17,2,78,78,0,58,12084,0,19,5991,0,0,0,0,0,0,0
2015-10-21,0,17,2,78,78,0,58,12108,0,19,5991,0,0,0,0,0,0,0
2015-10-22,0,17,2,78,78,0,58,12131,0,19,5991,0,0,0,0,0,0,0
2015-10-23,0,17,2,78,78,0,58,12155,0,19,5991,0,0,0,0,0,0,0
2015-10-24,0,17,2,78,78,0,58,12180,0,19,5991,0,0,0,0,0,0,0
2015-10-25,0,17,2,78,78,0,58,12203,0,19,5991,0,0,0,0,0,0,0
2015-10-26,0,17,2,78,78,0,58,12227,0,19,5991,0,0,0,0,0,0,0
2015-10-27,0,17,2,78,78,0,58,12252,0,19,5991,0,0,0,0,0,0,0
2015-10-29,0,17,2,78,78,0,58,12299,0,19,5991,0,0,0,0,0,0,0
2015-10-30,0,18,2,78,78,0,58,12324,0,19,5991,0,0,0,0,0,0,0
2015-10-31,0,17,2,78,78,0,58,12347,0,19,5991,0,0,0,0,0,0,0
2015-11-02,0,17,2,78,78,0,58,12396,0,19,5991,0,0,0,0,0,0,0
2015-11-03,0,17,2,78,78,0,58,12420,0,19,5991,0,0,0,0,0,0,0
2015-11-04,0,18,2,78,78,0,58,12444,0,19,5991,0,0,0,0,0,0,0
2015-11-05,0,19,2,78,78,0,58,12468,0,19,5991,0,0,0,0,0,0,0
2015-11-06,0,19,2,78,78,0,58,12492,0,19,5991,0,0,0,0,0,0,0
2015-11-07,0,21,2,78,78,0,58,12516,0,19,5991,0,0,0,0,0,0,0
2015-11-08,0,17,2,78,78,0,58,12540,0,19,5991,0,0,0,0,0,0,0
2015-11-09,0,18,2,78,78,0,58,12564,0,19,5991,0,0,0,0,0,0,0
2015-11-10,0,17,2,78,78,0,58,12588,0,19,5991,0,0,0,0,0,0,0
2015-11-11,0,18,2,78,78,0,58,12612,0,19,5991,0,0,0,0,0,0,0
2015-11-12,0,18,2,78,78,0,58,12636,0,19,5991,0,0,0,0,0,0,0
2015-11-13,0,18,2,78,78,0,58,12660,0,19,5991,0,0,0,0,0,0,0
2015-11-14,0,17,2,78,78,0,58,12684,0,19,5991,0,0,0,0,0,0,0
2015-11-15,0,18,2,78,78,0,58,12708,0,19,5991,0,0,0,0,0,0,0
2015-11-16,0,17,2,78,78,0,58,12732,0,19,5991,0,0,0,0,0,0,0
2015-11-17,0,20,2,78,78,0,58,12756,0,19,5991,0,0,0,0,0,0,0
2015-11-18,0,20,2,78,78,0,58,12780,0,19,5991,0,0,0,0,0,0,0
2015-11-19,0,21,2,78,78,0,58,12804,0,19,5991,0,0,0,0,0,0,0
2015-11-20,0,21,2,78,78,0,58,12828,0,19,5991,0,0,0,0,0,0,0
2015-11-21,0,21,2,78,78,0,58,12852,0,19,5991,0,0,0,0,0,0,0
2015-11-22,0,20,2,78,78,0,58,12876,0,19,5991,0,0,0,0,0,0,0
2015-11-23,0,18,2,78,78,0,58,12900,0,19,5991,0,0,0,0,0,0,0
2015-11-24,0,21,2,78,78,0,58,12924,0,19,5991,0,0,0,0,0,0,0
2015-11-25,0,20,2,78,78,0,58,12948,0,19,5991,0,0,0,0,0,0,0
2015-11-26,0,19,2,78,78,0,58,12972,0,19,5991,0,0,0,0,0,0,0
2015-11-27,0,19,2,78,78,0,58,12995,0,19,5991,0,0,0,0,0,0,0
2015-11-28,0,19,2,78,78,0,58,13020,0,19,5991,0,0,0,0,0,0,0
2015-11-29,0,19,2,78,78,0,58,13044,0,19,5991,0,0,0,0,0,0,0
2015-11-30,0,19,2,78,78,0,58,13067,0,19,5991,0,0,0,0,0,0,0
2015-12-01,0,18,2,78,78,0,58,13092,0,19,5991,0,0,0,0,0,0,0
2015-12-02,0,18,2,78,78,0,58,13116,0,19,5991,0,0,0,0,0,0,0
2015-12-03,0,19,2,78,78,0,58,13139,0,19,5991,0,0,0,0,0,0,0
2015-12-04,0,19,2,78,78,0,58,13163,0,19,5991,0,0,0,0,0,0,0
2015-12-05,0,18,2,78,78,0,58,13188,0,19,5991,0,0,0,0,0,0,0
2015-12-06,0,19,2,78,78,0,58,13211,0,19,5991,0,0,0,0,0,0,0
2015-12-07,0,19,2,78,78,0,58,13235,0,19,5991,0,0,0,0,0,0,0
2015-12-08,0,18,2,78,78,0,58,13260,0,19,5991,0,0,0,0,0,0,0
2015-12-09,0,20,2,78,78,0,58,13283,0,19,5991,0,0,0,0,0,0,0
2015-12-10,0,20,2,78,78,0,58,13307,0,19,5991,0,0,0,0,0,0,0
2015-12-11,0,18,2,78,78,0,58,13332,0,19,5991,0,0,0,0,0,0,0
2015-12-12,0,18,2,78,78,0,58,13355,0,19,5991,0,0,0,0,0,0,0
2015-12-13,0,18,2,78,78,0,58,13379,0,19,5991,0,0,0,0,0,0,0
2015-12-14,0,18,2,78,78,0,58,13404,0,19,5991,0,0,0,0,0,0,0
2015-12-15,0,18,2,78,78,0,58,13427,0,19,5991,0,0,0,0,0,0,0
2015-12-16,0,18,2,78,78,0,58,13451,0,19,5991,0,0,0,0,0,0,0
2015-12-17,0,18,2,78,78,0,58,13475,0,19,5991,0,0,0,0,0,0,0
2015-12-18,0,18,2,78,78,0,58,13499,0,19,5991,0,0,0,0,0,0,0
2015-12-19,0,18,2,78,78,0,58,13523,0,19,5991,0,0,0,0,0,0,0
2015-12-20,0,18,2,78,78,0,58,13547,0,19,5991,0,0,0,0,0,0,0
2015-12-21,0,18,2,78,78,0,58,13571,0,19,5991,0,0,0,0,0,0,0
2015-12-22,0,18,2,78,78,0,58,13595,0,19,5991,0,0,0,0,0,0,0
2015-12-23,0,19,2,78,78,0,58,13619,0,19,5991,0,0,0,0,0,0,0
2015-12-24,0,18,2,78,78,0,58,13643,0,19,5991,0,0,0,0,0,0,0
2015-12-25,0,18,2,78,78,0,58,13667,0,19,5991,0,0,0,0,0,0,0
2015-12-26,0,18,2,78,78,0,58,13691,0,19,5991,0,0,0,0,0,0,0
2015-12-27,0,18,2,78,78,0,58,13715,0,19,5991,0,0,0,0,0,0,0
2015-12-28,0,18,2,78,78,0,58,13739,0,19,5991,0,0,0,0,0,0,0
2015-12-29,0,18,2,78,78,0,58,13763,0,19,5991,0,0,0,0,0,0,0
2015-12-30,0,18,2,78,78,0,58,13786,0,19,5991,0,0,0,0,0,0,0
2015-12-31,0,18,2,78,78,0,58,13811,0,19,5991,0,0,0,0,0,0,0
2016-01-01,0,18,2,78,78,0,58,13835,0,19,5991,0,0,0,0,0,0,0
2016-01-02,0,18,2,78,78,0,58,13858,0,19,5991,0,0,0,0,0,0,0
2016-01-03,0,18,2,78,78,0,58,13883,0,19,5991,0,0,0,0,0,0,0
2016-01-04,0,18,2,78,78,0,58,13907,0,19,5991,0,0,0,0,0,0,0
2016-01-05,0,19,2,78,78,0,58,13930,0,19,5991,0,0,0,0,0,0,0
2016-01-06,0,18,2,78,78,0,58,13954,0,19,5991,0,0,0,0,0,0,0
2016-01-07,0,18,2,78,78,0,58,13979,0,19,5991,0,0,0,0,0,0,0
2016-01-08,0,18,2,78,78,0,58,14002,0,19,5991,0,0,0,0,0,0,0
2016-01-09,0,18,2,78,78,0,58,14026,0,19,5991,0,0,0,0,0,0,0
2016-01-10,0,19,2,78,78,0,58,14051,0,19,5991,0,0,0,0,0,0,0
2016-01-11,0,18,2,78,78,0,58,14074,0,19,5991,0,0,0,0,0,0,0
2016-01-12,0,18,2,78,78,0,58,14098,0,19,5991,0,0,0,0,0,0,0
2016-01-13,0,19,2,78,78,0,58,14123,0,19,5991,0,0,0,0,0,0,0
2016-01-14,0,18,2,78,78,0,58,14146,0,19,5991,0,0,0,0,0,0,0
2016-01-15,0,18,2,78,78,0,58,14170,0,19,5991,0,0,0,0,0,0,0
2016-01-16,0,19,2,78,78,0,58,14194,0,19,5991,0,0,0,0,0,0,0
2016-01-17,0,19,2,78,78,0,58,14218,0,19,5991,0,0,0,0,0,0,0
2016-01-18,0,20,2,78,78,0,58,14242,0,19,5991,0,0,0,0,0,0,0
2016-01-19,0,18,2,78,78,0,58,14266,0,19,5991,0,0,0,0,0,0,0
2016-01-20,0,20,2,78,78,0,58,14290,0,19,5991,0,0,0,0,0,0,0
2016-01-21,0,19,2,78,78,0,58,14314,0,19,5991,0,0,0,0,0,0,0
2016-01-22,0,20,2,78,78,0,58,14338,0,19,5991,0,0,0,0,0,0,0
2016-01-23,0,19,2,78,78,0,58,14362,0,19,5991,0,0,0,0,0,0,0
2016-01-24,0,19,2,78,78,0,58,14386,0,19,5991,0,0,0,0,0,0,0
2016-01-25,0,19,2,78,78,0,58,14410,0,19,5991,0,0,0,0,0,0,0
2016-01-26,0,19,2,78,78,0,58,14434,0,19,5991,0,0,0,0,0,0,0
2016-01-27,0,19,2,78,78,0,58,14458,0,19,5991,0,0,0,0,0,0,0
2016-01-28,0,19,2,78,78,0,58,14482,0,19,5991,0,0,0,0,0,0,0
2016-01-29,0,19,2,78,78,0,58,14506,0,19,5991,0,0,0,0,0,0,0
2016-01-30,0,20,2,78,78,0,58,14530,0,19,5991,0,0,0,0,0,0,0
2016-01-31,0,20,2,78,78,0,58,14554,0,19,5991,0,0,0,0,0,0,0
2016-02-01,0,18,2,78,78,0,58,14578,0,19,5991,0,0,0,0,0,0,0
2016-02-02,0,19,2,78,78,0,58,14602,0,19,5991,0,0,0,0,0,0,0
2016-02-03,0,19,2,78,78,0,58,14626,0,19,5991,0,0,0,0,0,0,0
2016-02-04,0,20,2,78,78,0,58,14650,0,19,5991,0,0,0,0,0,0,0
2016-02-05,0,20,2,78,78,0,58,14673,0,19,5991,0,0,0,0,0,0,0
2016-02-06,0,20,2,78,78,0,58,14698,0,19,5991,0,0,0,0,0,0,0
2016-02-07,0,20,2,78,78,0,58,14721,0,19,5991,0,0,0,0,0,0,0
2016-02-08,0,21,2,78,78,0,58,14745,0,19,5991,0,0,0,0,0,0,0
2016-02-09,0,21,2,78,78,0,58,14770,0,19,5991,0,0,0,0,0,0,0
2016-02-10,0,18,2,78,78,0,58,14793,0,19,5991,0,0,0,0,0,0,0
2016-02-11,0,21,2,78,78,0,58,14817,0,19,5991,0,0,0,0,0,0,0
2016-02-12,0,20,2,78,78,0,58,14842,0,19,5991,0,0,0,0,0,0,0
2016-02-13,0,21,2,78,78,0,58,14865,0,19,5991,0,0,0,0,0,0,0
2016-02-14,0,20,2,78,78,0,58,14889,0,19,5991,0,0,0,0,0,0,0
2016-02-15,0,20,2,78,78,0,58,14914,0,19,5991,0,0,0,0,0,0,0
