date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-09,0,34,0,7,7,0,0,1450,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,0,7,7,0,0,1474,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,0,7,7,0,0,1498,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,0,7,7,0,0,1522,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,0,7,7,0,0,1546,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,0,7,7,0,0,1570,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,0,7,7,0,0,1594,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,0,7,7,0,0,1618,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,7,7,0,0,1642,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,0,7,7,0,0,1666,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,0,7,7,0,0,1690,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,7,7,0,0,1714,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,0,7,7,0,0,1738,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,7,7,0,0,1761,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,0,7,7,0,0,1786,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,0,7,7,0,0,1810,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,0,7,7,0,0,1833,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,0,7,7,0,0,1858,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,0,7,7,0,0,1882,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,0,7,7,0,0,1905,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,0,7,7,0,0,1930,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,0,7,7,0,0,1954,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,0,7,7,0,0,1977,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,0,7,7,0,0,2002,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,0,7,7,0,0,2026,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,0,7,7,0,0,2049,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,0,7,7,0,0,2074,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,7,7,0,0,2098,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,36,0,7,7,0,0,2121,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,36,0,7,7,0,0,2145,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,36,0,7,7,0,0,2170,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,36,0,7,7,0,0,2193,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,36,0,7,7,0,0,2217,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,0,7,7,0,0,2242,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,0,7,7,0,0,2265,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,0,7,7,0,0,2289,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,0,7,7,0,0,2313,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,0,7,7,0,0,2337,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,0,7,7,0,0,2361,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,0,7,7,0,0,2385,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,0,7,7,0,0,2409,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,0,7,7,0,0,2433,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,0,7,7,0,0,2457,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,0,7,7,0,0,2481,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,0,7,7,0,0,2505,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,7,7,0,0,2529,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,0,7,7,0,0,2553,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,0,7,7,0,0,2577,0,8,5816,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,0,10,10,0,1,2888,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,10,10,0,1,2912,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,0,10,10,0,1,2936,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,0,10,10,0,1,2960,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,0,10,10,0,1,2984,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,0,10,10,0,1,3008,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,0,10,10,0,1,3032,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,10,10,0,1,3056,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,0,10,10,0,1,3080,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,10,10,0,1,3104,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,0,10,10,0,1,3128,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,0,10,10,0,1,3152,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,0,10,10,0,1,3176,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,0,10,10,0,1,3200,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,0,10,10,0,1,3224,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,0,10,10,0,1,3248,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,0,10,10,0,1,3272,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,0,10,10,0,1,3296,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,10,10,0,1,3344,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,0,10,10,0,1,3369,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,0,10,10,0,1,3393,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,0,10,10,0,1,3413,0,52,5825,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,28,28,0,19,3439,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,28,28,0,19,3463,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,0,28,28,0,19,3487,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,0,28,28,0,19,3511,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,0,28,28,0,19,3535,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,28,28,0,19,3559,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,0,28,28,0,19,3583,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,0,28,28,0,19,3607,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,0,28,28,0,19,3631,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,0,28,28,0,19,3655,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,28,28,0,19,3679,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,28,28,0,19,3703,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,0,28,28,0,19,3727,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,0,28,28,0,19,3751,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,0,28,28,0,19,3775,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,28,28,0,19,3799,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,28,28,0,19,3823,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,28,28,0,19,3846,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,28,28,0,19,3871,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,28,28,0,19,3895,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,28,28,0,19,3918,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,28,28,0,19,3943,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,0,28,28,0,19,3967,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,28,28,0,19,3990,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,28,28,0,19,4015,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,28,28,0,19,4039,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,28,28,0,19,4062,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,28,28,0,19,4087,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,28,28,0,19,4111,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,28,28,0,19,4134,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,28,28,0,19,4158,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,28,28,0,19,4183,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,28,28,0,19,4206,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,28,28,0,19,4230,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,28,28,0,19,4255,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,28,28,0,19,4278,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,28,28,0,19,4302,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,28,28,0,19,4326,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,28,28,0,19,4350,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,28,28,0,19,4374,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,28,28,0,19,4398,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,28,28,0,19,4422,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,28,28,0,19,4446,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,28,28,0,19,4470,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,28,28,0,19,4494,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,28,28,0,19,4518,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,28,28,0,19,4542,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,28,28,0,19,4566,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,28,28,0,19,4590,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,28,28,0,19,4614,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,28,28,0,19,4638,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,28,28,0,19,4662,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,28,28,0,19,4686,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,28,28,0,19,4710,0,54,5858,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,28,28,0,19,4734,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,28,28,0,19,4758,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,28,28,0,19,4782,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,28,28,0,19,4806,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,28,28,0,19,4830,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,28,28,0,19,4854,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,28,28,0,19,4877,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,28,28,0,19,4902,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,28,28,0,19,4926,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,28,28,0,19,4949,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,28,28,0,19,4974,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,28,28,0,19,4997,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,28,28,0,19,5021,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,28,28,0,19,5045,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,28,28,0,19,5069,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,28,28,0,19,5093,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,0,28,28,0,19,5117,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,28,28,0,19,5142,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,0,28,28,0,19,5165,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,28,28,0,19,5189,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,0,28,28,0,19,5214,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,28,28,0,19,5237,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,28,28,0,19,5261,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,28,28,0,19,5285,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,0,28,28,0,19,5309,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,28,28,0,19,5333,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,28,28,0,19,5357,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,0,28,28,0,19,5381,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,28,28,0,19,5405,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,28,28,0,19,5429,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,28,28,0,19,5453,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,28,28,0,19,5477,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,28,28,0,19,5501,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,28,28,0,19,5525,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,28,28,0,19,5549,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,0,28,28,0,19,5573,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,0,28,28,0,19,5596,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,28,28,0,19,5621,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,28,28,0,19,5645,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,28,28,0,19,5668,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,28,28,0,19,5693,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,28,28,0,19,5717,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,0,28,28,0,19,5740,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,0,28,28,0,19,5765,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,28,28,0,19,5789,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,28,28,0,19,5812,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,28,28,0,19,5836,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,28,28,0,19,5861,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,28,28,0,19,5884,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,28,28,0,19,5908,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,0,28,28,0,19,5933,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,0,28,28,0,19,5956,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,0,28,28,0,19,5980,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,28,28,0,19,6005,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,0,28,28,0,19,6028,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,28,28,0,19,6052,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,28,28,0,19,6076,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,28,28,0,19,6100,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,28,28,0,19,6124,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,28,28,0,19,6148,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,28,28,0,19,6172,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,28,28,0,19,6196,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,28,28,0,19,6220,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,28,28,0,19,6244,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,28,28,0,19,6268,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,28,28,0,19,6292,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,28,28,0,19,6316,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,28,28,0,19,6340,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,0,28,28,0,19,6364,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,28,28,0,19,6387,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,28,28,0,19,6411,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,28,28,0,19,6435,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,28,28,0,19,6459,0,54,5858,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,28,28,0,19,6483,0,54,5858,0,0,0,0,0,0,0,False,False,False
