date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-05,0,26,0,31,31,0,23,8048,0,7,6841,0,0,0,0,0,0,0
2015-07-06,0,27,0,31,31,0,23,8071,0,7,6841,0,0,0,0,0,0,0
2015-07-07,0,26,0,31,31,0,23,8096,0,7,6841,0,0,0,0,0,0,0
2015-07-08,0,27,0,31,31,0,23,8120,0,7,6841,0,0,0,0,0,0,0
2015-07-09,0,27,0,31,31,0,23,8143,0,7,6841,0,0,0,0,0,0,0
2015-07-10,0,27,0,31,31,0,23,8168,0,7,6841,0,0,0,0,0,0,0
2015-07-11,0,27,0,31,31,0,23,8192,0,7,6841,0,0,0,0,0,0,0
2015-07-12,0,27,0,31,31,0,23,8215,0,7,6841,0,0,0,0,0,0,0
2015-07-13,0,27,0,31,31,0,23,8239,0,7,6841,0,0,0,0,0,0,0
2015-07-14,0,27,0,31,31,0,23,8264,0,7,6841,0,0,0,0,0,0,0
2015-07-15,0,27,0,31,31,0,23,8287,0,7,6841,0,0,0,0,0,0,0
2015-07-16,0,26,0,31,31,0,23,8311,0,7,6841,0,0,0,0,0,0,0
2015-07-17,0,26,0,32,32,0,23,8335,0,8,6850,0,0,0,0,0,0,0
2015-07-18,0,25,0,32,32,0,23,8360,0,8,6850,0,0,0,0,0,0,0
2015-07-19,0,25,0,32,32,0,23,8383,0,8,6850,0,0,0,0,0,0,0
2015-07-20,0,25,0,32,32,0,23,8407,0,8,6850,0,0,0,0,0,0,0
2015-07-21,0,26,0,32,32,0,23,8431,0,8,6850,0,0,0,0,0,0,0
2015-07-22,0,27,0,32,32,0,23,8456,0,8,6850,0,0,0,0,0,0,0
2015-07-23,0,26,0,32,32,0,23,8479,0,8,6850,0,0,0,0,0,0,0
2015-07-24,0,26,0,32,32,0,23,8503,0,8,6850,0,0,0,0,0,0,0
2015-07-25,0,26,0,32,32,0,23,8527,0,8,6850,0,0,0,0,0,0,0
2015-07-26,0,27,0,32,32,0,23,8551,0,8,6850,0,0,0,0,0,0,0
2015-07-27,0,27,0,32,32,0,23,8575,0,8,6850,0,0,0,0,0,0,0
2015-07-28,0,26,0,32,32,0,23,8599,0,8,6850,0,0,0,0,0,0,0
2015-07-29,0,26,0,32,32,0,23,8623,0,8,6850,0,0,0,0,0,0,0
2015-07-30,0,26,0,32,32,0,23,8647,0,8,6850,0,0,0,0,0,0,0
2015-07-31,0,26,0,32,32,0,23,8671,0,8,6850,0,0,0,0,0,0,0
2015-08-01,0,26,0,32,32,0,23,8695,0,8,6850,0,0,0,0,0,0,0
2015-08-02,0,26,0,32,32,0,23,8719,0,8,6850,0,0,0,0,0,0,0
2015-08-03,0,26,0,32,32,0,23,8743,0,8,6850,0,0,0,0,0,0,0
2015-08-04,0,26,0,32,32,0,23,8767,0,8,6850,0,0,0,0,0,0,0
2015-08-05,0,26,0,32,32,0,23,8791,0,8,6850,0,0,0,0,0,0,0
2015-08-06,0,26,0,32,32,0,23,8815,0,8,6850,0,0,0,0,0,0,0
2015-08-07,0,25,0,32,32,0,23,8839,0,8,6850,0,0,0,0,0,0,0
2015-08-08,0,25,0,32,32,0,23,8863,0,8,6850,0,0,0,0,0,0,0
2015-08-09,0,25,0,32,32,0,23,8887,0,8,6850,0,0,0,0,0,0,0
2015-08-10,0,25,0,32,32,0,23,8911,0,8,6850,0,0,0,0,0,0,0
2015-08-11,0,25,0,32,32,0,23,8934,0,8,6850,0,0,0,0,0,0,0
2015-08-12,0,25,0,32,32,0,23,8959,0,8,6850,0,0,0,0,0,0,0
2015-08-13,0,26,0,32,32,0,23,8983,0,8,6850,0,0,0,0,0,0,0
2015-08-14,0,26,0,32,32,0,23,9006,0,8,6850,0,0,0,0,0,0,0
2015-08-15,0,26,0,32,32,0,23,9031,0,8,6850,0,0,0,0,0,0,0
2015-08-16,0,26,0,32,32,0,23,9055,0,8,6850,0,0,0,0,0,0,0
2015-08-17,0,26,0,32,32,0,23,9078,0,8,6850,0,0,0,0,0,0,0
2015-08-18,0,26,0,32,32,0,23,9102,0,8,6850,0,0,0,0,0,0,0
2015-08-19,0,26,0,32,32,0,23,9127,0,8,6850,0,0,0,0,0,0,0
2015-08-20,0,26,0,32,32,0,23,9150,0,8,6850,0,0,0,0,0,0,0
2015-08-21,0,26,0,32,32,0,23,9174,0,8,6850,0,0,0,0,0,0,0
2015-08-22,0,26,0,32,32,0,23,9199,0,8,6850,0,0,0,0,0,0,0
2015-08-23,0,26,0,32,32,0,23,9223,0,8,6850,0,0,0,0,0,0,0
2015-08-24,0,26,0,32,32,0,23,9246,0,8,6850,0,0,0,0,0,0,0
2015-08-25,0,26,0,32,32,0,23,9270,0,8,6850,0,0,0,0,0,0,0
2015-08-26,0,26,0,32,32,0,23,9295,0,8,6850,0,0,0,0,0,0,0
2015-08-27,0,26,0,32,32,0,23,9318,0,8,6850,0,0,0,0,0,0,0
2015-08-28,0,26,0,32,32,0,23,9342,0,8,6850,0,0,0,0,0,0,0
2015-08-29,0,25,0,32,32,0,23,9367,0,8,6850,0,0,0,0,0,0,0
2015-08-30,0,26,0,32,32,0,23,9390,0,8,6850,0,0,0,0,0,0,0
2015-08-31,0,26,0,32,32,0,23,9414,0,8,6850,0,0,0,0,0,0,0
2015-09-01,0,26,0,32,32,0,23,9438,0,8,6850,0,0,0,0,0,0,0
2015-09-02,0,26,0,32,32,0,23,9462,0,8,6850,0,0,0,0,0,0,0
2015-09-03,0,25,0,32,32,0,23,9486,0,8,6850,0,0,0,0,0,0,0
2015-09-04,0,26,0,32,32,0,23,9510,0,8,6850,0,0,0,0,0,0,0
2015-09-05,0,25,0,32,32,0,23,9534,0,8,6850,0,0,0,0,0,0,0
2015-09-06,0,25,0,32,32,0,23,9558,0,8,6850,0,0,0,0,0,0,0
2015-09-07,0,26,0,32,32,0,23,9582,0,8,6850,0,0,0,0,0,0,0
2015-09-08,0,25,0,32,32,0,23,9606,0,8,6850,0,0,0,0,0,0,0
2015-09-09,0,25,0,32,32,0,23,9630,0,8,6850,0,0,0,0,0,0,0
2015-09-10,0,25,0,32,32,0,23,9654,0,8,6850,0,0,0,0,0,0,0
2015-09-11,0,25,0,32,32,0,23,9678,0,8,6850,0,0,0,0,0,0,0
2015-09-12,0,25,0,32,32,0,23,9702,0,8,6850,0,0,0,0,0,0,0
2015-09-13,0,26,0,32,32,0,23,9726,0,8,6850,0,0,0,0,0,0,0
2015-09-14,0,25,0,32,32,0,23,9749,0,8,6850,0,0,0,0,0,0,0
2015-09-15,0,25,0,32,32,0,23,9774,0,8,6850,0,0,0,0,0,0,0
2015-09-16,0,25,0,32,32,0,23,9798,0,8,6850,0,0,0,0,0,0,0
2015-09-17,0,27,0,32,32,0,23,9821,0,8,6850,0,0,0,0,0,0,0
2015-09-18,0,26,0,32,32,0,23,9846,0,8,6850,0,0,0,0,0,0,0
2015-09-19,0,26,0,32,32,0,23,9870,0,8,6850,0,0,0,0,0,0,0
2015-09-20,0,26,0,32,32,0,23,9893,0,8,6850,0,0,0,0,0,0,0
2015-09-21,0,26,0,32,32,0,23,9918,0,8,6850,0,0,0,0,0,0,0
2015-09-22,0,25,0,32,32,0,23,9942,0,8,6850,0,0,0,0,0,0,0
2015-09-23,0,26,0,32,32,0,23,9965,0,8,6850,0,0,0,0,0,0,0
2015-09-24,0,26,0,32,32,0,23,9989,0,8,6850,0,0,0,0,0,0,0
2015-09-25,0,26,0,32,32,0,23,10014,0,8,6850,0,0,0,0,0,0,0
2015-09-26,0,25,0,32,32,0,23,10037,0,8,6850,0,0,0,0,0,0,0
2015-09-27,0,25,0,32,32,0,23,10061,0,8,6850,0,0,0,0,0,0,0
2015-09-28,0,26,0,32,32,0,23,10086,0,8,6850,0,0,0,0,0,0,0
2015-09-29,0,26,0,32,32,0,23,10109,0,8,6850,0,0,0,0,0,0,0
2015-09-30,0,26,0,32,32,0,23,10133,0,8,6850,0,0,0,0,0,0,0
2015-10-01,0,26,0,32,32,0,23,10158,0,8,6850,0,0,0,0,0,0,0
2015-10-02,0,26,0,32,32,0,23,10181,0,8,6850,0,0,0,0,0,0,0
2015-10-03,0,25,0,32,32,0,23,10205,0,8,6850,0,0,0,0,0,0,0
2015-10-04,0,25,0,32,32,0,23,10229,0,8,6850,0,0,0,0,0,0,0
2015-10-05,0,25,0,32,32,0,23,10253,0,8,6850,0,0,0,0,0,0,0
2015-10-06,0,25,0,32,32,0,23,10277,0,8,6850,0,0,0,0,0,0,0
2015-10-07,0,26,0,32,32,0,23,10301,0,8,6850,0,0,0,0,0,0,0
2015-10-08,0,25,0,32,32,0,23,10325,0,8,6850,0,0,0,0,0,0,0
2015-10-09,0,26,0,32,32,0,23,10349,0,8,6850,0,0,0,0,0,0,0
2015-10-10,0,25,0,32,32,0,23,10373,0,8,6850,0,0,0,0,0,0,0
2015-10-11,0,25,0,32,32,0,23,10397,0,8,6850,0,0,0,0,0,0,0
2015-10-12,0,25,0,32,32,0,23,10421,0,8,6850,0,0,0,0,0,0,0
2015-10-13,0,25,0,32,32,0,23,10445,0,8,6850,0,0,0,0,0,0,0
2015-10-14,0,25,0,33,33,0,23,10469,0,9,6841,0,0,0,0,0,0,0
2015-10-15,0,25,0,33,33,0,23,10493,0,9,6841,0,0,0,0,0,0,0
2015-10-16,0,24,0,33,33,0,23,10517,0,9,6841,0,0,0,0,0,0,0
2015-10-17,0,24,0,33,33,0,23,10541,0,9,6841,0,0,0,0,0,0,0
2015-10-18,0,24,0,33,33,0,23,10565,0,9,6841,0,0,0,0,0,0,0
2015-10-19,0,24,0,33,33,0,23,10589,0,9,6841,0,0,0,0,0,0,0
2015-10-20,0,24,0,33,33,0,23,10613,0,9,6841,0,0,0,0,0,0,0
2015-10-21,0,24,0,33,33,0,23,10637,0,9,6841,0,0,0,0,0,0,0
2015-10-22,0,24,0,34,34,0,23,10660,0,10,6850,0,0,0,0,0,0,0
2015-10-23,0,24,0,34,34,0,23,10685,0,10,6850,0,0,0,0,0,0,0
2015-10-24,0,24,0,34,34,0,23,10709,0,10,6850,0,0,0,0,0,0,0
2015-10-25,0,24,0,34,34,0,23,10732,0,10,6850,0,0,0,0,0,0,0
2015-10-26,0,24,0,34,34,0,23,10757,0,10,6850,0,0,0,0,0,0,0
2015-10-27,0,24,0,34,34,0,23,10781,0,10,6850,0,0,0,0,0,0,0
2015-10-28,0,24,0,34,34,0,23,10804,0,10,6850,0,0,0,0,0,0,0
2015-10-29,0,24,0,34,34,0,23,10828,0,10,6850,0,0,0,0,0,0,0
2015-10-30,0,25,0,34,34,0,23,10853,0,10,6850,0,0,0,0,0,0,0
2015-10-31,0,24,0,34,34,0,23,10876,0,10,6850,0,0,0,0,0,0,0
2015-11-02,0,23,0,34,34,0,23,10925,0,10,6850,0,0,0,0,0,0,0
2015-11-03,0,23,0,34,34,0,23,10949,0,10,6850,0,0,0,0,0,0,0
2015-11-04,0,24,0,34,34,0,23,10974,0,10,6850,0,0,0,0,0,0,0
2015-11-05,0,25,0,34,34,0,23,10997,0,10,6850,0,0,0,0,0,0,0
2015-11-06,0,25,0,34,34,0,23,11021,0,10,6850,0,0,0,0,0,0,0
2015-11-07,0,26,0,34,34,0,23,11045,0,10,6850,0,0,0,0,0,0,0
2015-11-08,0,23,0,34,34,0,23,11069,0,10,6850,0,0,0,0,0,0,0
2015-11-09,0,23,0,34,34,0,23,11093,0,10,6850,0,0,0,0,0,0,0
2015-11-10,0,23,0,34,34,0,23,11117,0,10,6850,0,0,0,0,0,0,0
2015-11-11,0,23,0,34,34,0,23,11141,0,10,6850,0,0,0,0,0,0,0
2015-11-12,0,23,0,34,34,0,23,11165,0,10,6850,0,0,0,0,0,0,0
2015-11-13,0,23,0,34,34,0,23,11189,0,10,6850,0,0,0,0,0,0,0
2015-11-14,0,23,0,34,34,0,23,11213,0,10,6850,0,0,0,0,0,0,0
2015-11-15,0,24,0,34,34,0,23,11237,0,10,6850,0,0,0,0,0,0,0
2015-11-16,0,24,0,34,34,0,23,11261,0,10,6850,0,0,0,0,0,0,0
2015-11-17,0,25,0,34,34,0,23,11285,0,10,6850,0,0,0,0,0,0,0
2015-11-18,0,25,0,34,34,0,23,11309,0,10,6850,0,0,0,0,0,0,0
2015-11-19,0,26,0,34,34,0,23,11333,0,10,6850,0,0,0,0,0,0,0
2015-11-20,0,26,0,34,34,0,23,11357,0,10,6850,0,0,0,0,0,0,0
2015-11-21,0,27,0,34,34,0,23,11381,0,10,6850,0,0,0,0,0,0,0
2015-11-22,0,24,0,34,34,0,23,11405,0,10,6850,0,0,0,0,0,0,0
2015-11-23,0,24,0,34,34,0,23,11429,0,10,6850,0,0,0,0,0,0,0
2015-11-24,0,26,0,34,34,0,23,11453,0,10,6850,0,0,0,0,0,0,0
2015-11-25,0,25,0,34,34,0,23,11477,0,10,6850,0,0,0,0,0,0,0
2015-11-26,0,25,0,34,34,0,23,11501,0,10,6850,0,0,0,0,0,0,0
2015-11-27,0,25,0,34,34,0,23,11524,0,10,6850,0,0,0,0,0,0,0
2015-11-28,0,25,0,34,34,0,23,11549,0,10,6850,0,0,0,0,0,0,0
2015-11-29,0,25,0,34,34,0,23,11573,0,10,6850,0,0,0,0,0,0,0
2015-11-30,0,25,0,34,34,0,23,11596,0,10,6850,0,0,0,0,0,0,0
2015-12-01,0,25,0,34,34,0,23,11621,0,10,6850,0,0,0,0,0,0,0
2015-12-02,0,25,0,34,34,0,23,11645,0,10,6850,0,0,0,0,0,0,0
2015-12-03,0,25,0,34,34,0,23,11668,0,10,6850,0,0,0,0,0,0,0
2015-12-04,0,25,0,34,34,0,23,11693,0,10,6850,0,0,0,0,0,0,0
2015-12-05,0,25,0,34,34,0,23,11717,0,10,6850,0,0,0,0,0,0,0
2015-12-06,0,25,0,34,34,0,23,11740,0,10,6850,0,0,0,0,0,0,0
2015-12-07,0,25,0,34,34,0,23,11765,0,10,6850,0,0,0,0,0,0,0
2015-12-08,0,25,0,34,34,0,23,11789,0,10,6850,0,0,0,0,0,0,0
2015-12-09,0,25,0,34,34,0,23,11812,0,10,6850,0,0,0,0,0,0,0
2015-12-10,0,26,0,34,34,0,23,11836,0,10,6850,0,0,0,0,0,0,0
2015-12-11,0,25,0,34,34,0,23,11861,0,10,6850,0,0,0,0,0,0,0
2015-12-12,0,24,0,34,34,0,23,11884,0,10,6850,0,0,0,0,0,0,0
2015-12-13,0,24,0,34,34,0,23,11908,0,10,6850,0,0,0,0,0,0,0
2015-12-14,0,24,0,34,34,0,23,11933,0,10,6850,0,0,0,0,0,0,0
2015-12-15,0,25,0,34,34,0,23,11956,0,10,6850,0,0,0,0,0,0,0
2015-12-16,0,25,0,34,34,0,23,11980,0,10,6850,0,0,0,0,0,0,0
2015-12-17,0,24,0,34,34,0,23,12005,0,10,6850,0,0,0,0,0,0,0
2015-12-18,0,24,0,34,34,0,23,12027,0,10,6850,0,0,0,0,0,0,0
2015-12-19,0,24,0,35,35,0,23,12052,0,11,6850,0,0,0,0,0,0,0
2015-12-20,0,24,0,35,35,0,23,12076,0,11,6850,0,0,0,0,0,0,0
2015-12-21,0,24,0,35,35,0,23,12100,0,11,6850,0,0,0,0,0,0,0
2015-12-22,0,24,0,35,35,0,23,12124,0,11,6850,0,0,0,0,0,0,0
2015-12-23,0,25,0,35,35,0,23,12148,0,11,6850,0,0,0,0,0,0,0
2015-12-24,0,23,0,35,35,0,23,12172,0,11,6850,0,0,0,0,0,0,0
2015-12-25,0,23,0,35,35,0,23,12196,0,11,6850,0,0,0,0,0,0,0
2015-12-26,0,23,0,35,35,0,23,12220,0,11,6850,0,0,0,0,0,0,0
2015-12-27,0,23,0,35,35,0,23,12244,0,11,6850,0,0,0,0,0,0,0
2015-12-28,0,23,0,35,35,0,23,12268,0,11,6850,0,0,0,0,0,0,0
2015-12-29,0,23,0,35,35,0,23,12292,0,11,6850,0,0,0,0,0,0,0
2015-12-30,0,24,0,35,35,0,23,12315,0,11,6850,0,0,0,0,0,0,0
2015-12-31,0,23,0,35,35,0,23,12340,0,11,6850,0,0,0,0,0,0,0
2016-01-01,0,24,0,35,35,0,23,12364,0,11,6850,0,0,0,0,0,0,0
2016-01-02,0,23,0,35,35,0,23,12387,0,11,6850,0,0,0,0,0,0,0
2016-01-03,0,24,0,35,35,0,23,12412,0,11,6850,0,0,0,0,0,0,0
2016-01-04,0,24,0,35,35,0,23,12436,0,11,6850,0,0,0,0,0,0,0
2016-01-05,0,24,0,35,35,0,23,12459,0,11,6850,0,0,0,0,0,0,0
2016-01-06,0,24,0,35,35,0,23,12484,0,11,6850,0,0,0,0,0,0,0
2016-01-07,0,23,0,35,35,0,23,12508,0,11,6850,0,0,0,0,0,0,0
2016-01-08,0,23,0,35,35,0,23,12531,0,11,6850,0,0,0,0,0,0,0
2016-01-09,0,24,0,35,35,0,23,12556,0,11,6850,0,0,0,0,0,0,0
2016-01-10,0,24,0,35,35,0,23,12580,0,11,6850,0,0,0,0,0,0,0
2016-01-11,0,23,0,35,35,0,23,12603,0,11,6850,0,0,0,0,0,0,0
2016-01-12,0,23,0,35,35,0,23,12628,0,11,6850,0,0,0,0,0,0,0
2016-01-13,0,24,0,35,35,0,23,12652,0,11,6850,0,0,0,0,0,0,0
2016-01-14,0,24,0,35,35,0,23,12675,0,11,6850,0,0,0,0,0,0,0
2016-01-15,0,24,0,35,35,0,23,12700,0,11,6850,0,0,0,0,0,0,0
2016-01-16,0,24,0,35,35,0,23,12724,0,11,6850,0,0,0,0,0,0,0
2016-01-17,0,24,0,35,35,0,23,12747,0,11,6850,0,0,0,0,0,0,0
2016-01-18,0,25,0,35,35,0,23,12771,0,11,6850,0,0,0,0,0,0,0
2016-01-19,0,24,0,35,35,0,23,12796,0,11,6850,0,0,0,0,0,0,0
2016-01-20,0,24,0,35,35,0,23,12819,0,11,6850,0,0,0,0,0,0,0
2016-01-21,0,24,0,35,35,0,23,12843,0,11,6850,0,0,0,0,0,0,0
2016-01-22,0,24,0,35,35,0,23,12867,0,11,6850,0,0,0,0,0,0,0
2016-01-23,0,24,0,35,35,0,23,12891,0,11,6850,0,0,0,0,0,0,0
2016-01-24,0,25,0,35,35,0,23,12915,0,11,6850,0,0,0,0,0,0,0
2016-01-25,0,25,0,35,35,0,23,12939,0,11,6850,0,0,0,0,0,0,0
2016-01-26,0,24,0,35,35,0,23,12963,0,11,6850,0,0,0,0,0,0,0
2016-01-27,0,24,0,35,35,0,23,12987,0,11,6850,0,0,0,0,0,0,0
2016-01-28,0,24,0,35,35,0,23,13011,0,11,6850,0,0,0,0,0,0,0
2016-01-29,0,24,0,35,35,0,23,13035,0,11,6850,0,0,0,0,0,0,0
2016-01-30,0,24,0,35,35,0,23,13059,0,11,6850,0,0,0,0,0,0,0
2016-01-31,0,25,0,35,35,0,23,13083,0,11,6850,0,0,0,0,0,0,0
2016-02-01,0,25,0,35,35,0,23,13107,0,11,6850,0,0,0,0,0,0,0
2016-02-02,0,24,0,35,35,0,23,13131,0,11,6850,0,0,0,0,0,0,0
2016-02-03,0,24,0,35,35,0,23,13155,0,11,6850,0,0,0,0,0,0,0
2016-02-04,0,24,0,35,35,0,23,13179,0,11,6850,0,0,0,0,0,0,0
2016-02-05,0,25,0,35,35,0,23,13202,0,11,6850,0,0,0,0,0,0,0
2016-02-06,0,25,0,35,35,0,23,13227,0,11,6850,0,0,0,0,0,0,0
2016-02-07,0,25,0,35,35,0,23,13251,0,11,6850,0,0,0,0,0,0,0
2016-02-08,0,25,0,35,35,0,23,13275,0,11,6850,0,0,0,0,0,0,0
2016-02-09,0,25,0,35,35,0,23,13299,0,11,6850,0,0,0,0,0,0,0
2016-02-10,0,23,0,35,35,0,23,13323,0,11,6850,0,0,0,0,0,0,0
2016-02-11,0,25,0,35,35,0,23,13346,0,11,6850,0,0,0,0,0,0,0
2016-02-12,0,24,0,35,35,0,23,13371,0,11,6850,0,0,0,0,0,0,0
2016-02-13,0,25,0,35,35,0,23,13395,0,11,6850,0,0,0,0,0,0,0
2016-02-14,0,24,0,35,35,0,23,13418,0,11,6850,0,0,0,0,0,0,0
2016-02-15,0,24,0,35,35,0,23,13443,0,11,6850,0,0,0,0,0,0,0
2016-02-16,0,24,0,35,35,0,23,13467,0,11,6850,0,0,0,0,0,0,0
2016-02-17,0,24,0,35,35,0,23,13490,0,11,6850,0,0,0,0,0,0,0
2016-02-18,0,25,0,35,35,0,23,13515,0,11,6850,0,0,0,0,0,0,0
2016-02-19,0,25,0,35,35,0,23,13539,0,11,6850,0,0,0,0,0,0,0
2016-02-20,0,25,0,35,35,0,23,13562,0,11,6850,0,0,0,0,0,0,0
2016-02-21,0,24,0,35,35,0,23,13586,0,11,6850,0,0,0,0,0,0,0
2016-02-22,0,25,0,35,35,0,23,13610,0,11,6850,0,0,0,0,0,0,0
2016-02-23,0,25,0,35,35,0,23,13634,0,11,6850,0,0,0,0,0,0,0
2016-02-24,0,25,0,35,35,0,23,13658,0,11,6850,0,0,0,0,0,0,0
2016-02-25,0,24,0,35,35,0,23,13683,0,11,6850,0,0,0,0,0,0,0
2016-02-26,0,24,0,35,35,0,23,13706,0,11,6850,0,0,0,0,0,0,0
2016-02-27,0,23,0,35,35,0,23,13730,0,11,6850,0,0,0,0,0,0,0
2016-02-28,0,25,0,35,35,0,23,13755,0,11,6850,0,0,0,0,0,0,0
2016-02-29,0,24,0,35,35,0,23,13778,0,11,6850,0,0,0,0,0,0,0
2016-03-01,0,24,0,35,35,0,23,13802,0,11,6850,0,0,0,0,0,0,0
2016-03-02,0,24,0,35,35,0,23,13826,0,11,6850,0,0,0,0,0,0,0
2016-03-03,0,24,0,35,35,0,23,13850,0,11,6850,0,0,0,0,0,0,0
2016-03-04,0,24,0,35,35,0,23,13874,0,11,6850,0,0,0,0,0,0,0
2016-03-05,0,24,0,35,35,0,23,13898,0,11,6850,0,0,0,0,0,0,0
2016-03-06,0,24,0,35,35,0,23,13922,0,11,6850,0,0,0,0,0,0,0
2016-03-07,0,25,0,35,35,0,23,13946,0,11,6850,0,0,0,0,0,0,0
2016-03-08,0,25,0,35,35,0,23,13970,0,11,6850,0,0,0,0,0,0,0
2016-03-09,0,25,0,35,35,0,23,13993,0,11,6850,0,0,0,0,0,0,0
2016-03-10,0,24,0,35,35,0,23,14018,0,11,6850,0,0,0,0,0,0,0
2016-03-11,0,24,0,35,35,0,23,14042,0,11,6850,0,0,0,0,0,0,0
2016-03-12,0,25,0,35,35,0,23,14065,0,11,6850,0,0,0,0,0,0,0
2016-03-13,0,25,0,35,35,0,23,14090,0,11,6850,0,0,0,0,0,0,0
2016-03-14,0,25,0,35,35,0,23,14114,0,11,6850,0,0,0,0,0,0,0
2016-03-15,0,25,0,35,35,0,23,14137,0,11,6850,0,0,0,0,0,0,0
2016-03-16,0,25,0,35,35,0,23,14160,0,11,6850,0,0,0,0,0,0,0
2016-03-17,0,24,0,35,35,0,23,14185,0,11,6850,0,0,0,0,0,0,0
2016-03-18,0,25,0,35,35,0,23,14209,0,11,6850,0,0,0,0,0,0,0
2016-03-19,0,25,0,35,35,0,23,14232,0,11,6850,0,0,0,0,0,0,0
2016-03-20,0,24,0,35,35,0,23,14256,0,11,6850,0,0,0,0,0,0,0
2016-03-21,0,23,0,35,35,0,23,14281,0,11,6850,0,0,0,0,0,0,0
2016-03-22,0,25,0,35,35,0,23,14304,0,11,6850,0,0,0,0,0,0,0
2016-03-23,0,24,0,35,35,0,23,14328,0,11,6850,0,0,0,0,0,0,0
2016-03-24,0,24,0,35,35,0,23,14353,0,11,6850,0,0,0,0,0,0,0
2016-03-25,0,25,0,35,35,0,23,14376,0,11,6850,0,0,0,0,0,0,0
2016-03-26,0,25,0,35,35,0,23,14400,0,11,6850,0,0,0,0,0,0,0
2016-03-27,0,24,0,35,35,0,23,14425,0,11,6850,0,0,0,0,0,0,0
2016-03-28,0,24,0,35,35,0,23,14448,0,11,6850,0,0,0,0,0,0,0
2016-03-29,0,24,0,35,35,0,23,14472,0,11,6850,0,0,0,0,0,0,0
2016-03-30,0,24,0,35,35,0,23,14497,0,11,6850,0,0,0,0,0,0,0
2016-03-31,0,24,0,35,35,0,23,14520,0,11,6850,0,0,0,0,0,0,0
2016-04-01,0,24,0,35,35,0,23,14544,0,11,6850,0,0,0,0,0,0,0
2016-04-02,0,24,0,35,35,0,23,14568,0,11,6850,0,0,0,0,0,0,0
2016-04-03,0,24,0,35,35,0,23,14592,0,11,6850,0,0,0,0,0,0,0
2016-04-04,0,24,0,35,35,0,23,14616,0,11,6850,0,0,0,0,0,0,0
2016-04-05,0,24,0,35,35,0,23,14640,0,11,6850,0,0,0,0,0,0,0
2016-04-06,0,24,0,35,35,0,23,14664,0,11,6850,0,0,0,0,0,0,0
2016-04-07,0,22,0,35,35,0,23,14688,0,11,6850,0,0,0,0,0,0,0
2016-04-08,0,25,0,35,35,0,23,14712,0,11,6850,0,0,0,0,0,0,0
2016-04-09,0,26,0,35,35,0,23,14736,0,11,6850,0,0,0,0,0,0,0
2016-04-10,0,26,0,35,35,0,23,14760,0,11,6850,0,0,0,0,0,0,0
2016-04-11,0,26,0,35,35,0,23,14784,0,11,6850,0,0,0,0,0,0,0
2016-04-12,0,26,0,35,35,0,23,14808,0,11,6850,0,0,0,0,0,0,0
2016-04-13,0,25,0,35,35,0,23,14832,0,11,6850,0,0,0,0,0,0,0
2016-04-14,0,24,0,35,35,0,23,14856,0,11,6850,0,0,0,0,0,0,0
2016-04-15,0,25,0,35,35,0,23,14880,0,11,6850,0,0,0,0,0,0,0
2016-04-16,0,24,0,35,35,0,23,14904,0,11,6850,0,0,0,0,0,0,0
2016-04-17,0,24,0,35,35,0,23,14928,0,11,6850,0,0,0,0,0,0,0
2016-04-18,0,24,0,35,35,0,23,14952,0,11,6850,0,0,0,0,0,0,0
2016-04-19,0,22,0,35,35,0,23,14975,0,11,6850,0,0,0,0,0,0,0
2016-04-20,0,23,0,35,35,0,23,15000,0,11,6850,0,0,0,0,0,0,0
2016-04-21,0,22,0,35,35,0,23,15024,0,11,6850,0,0,0,0,0,0,0
2016-04-22,0,24,0,35,35,0,23,15048,0,11,6850,0,0,0,0,0,0,0
2016-04-23,0,24,0,35,35,0,23,15072,0,11,6850,0,0,0,0,0,0,0
2016-04-24,0,24,0,35,35,0,23,15096,0,11,6850,0,0,0,0,0,0,0
2016-04-25,0,24,0,35,35,0,23,15119,0,11,6850,0,0,0,0,0,0,0
2016-04-26,0,24,0,36,36,0,23,15143,0,12,6858,0,0,0,0,0,0,0
2016-04-27,0,24,0,36,36,0,23,15168,0,12,6858,0,0,0,0,0,0,0
2016-04-28,0,24,0,36,36,0,23,15191,0,12,6858,0,0,0,0,0,0,0
2016-04-29,0,24,0,36,36,0,23,15215,0,12,6858,0,0,0,0,0,0,0
2016-04-30,0,24,0,36,36,0,23,15240,0,12,6858,0,0,0,0,0,0,0
2016-05-01,0,21,0,36,36,0,23,15263,0,12,6858,0,0,0,0,0,0,0
