date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-21,0,30,0,17,17,0,3,9460,0,136418,5991,0,0,0,0,0,0,0
2015-02-22,0,31,0,17,17,0,3,9484,0,137438,5991,0,0,0,0,0,0,0
2015-02-23,0,30,0,17,17,0,3,9507,0,138159,5991,0,0,0,0,0,0,0
2015-02-24,0,31,0,17,17,0,3,9532,0,138936,5991,0,0,0,0,0,0,0
2015-02-25,0,31,0,17,17,0,3,9556,0,138946,5991,0,0,0,0,0,0,0
2015-02-26,0,32,0,17,17,0,3,9579,0,138946,5991,0,0,0,0,0,0,0
2015-02-27,0,31,0,17,17,0,3,9603,0,138958,5991,0,0,0,0,0,0,0
2015-02-28,0,32,0,17,17,0,3,9628,0,138958,5991,0,0,0,0,0,0,0
2015-03-01,0,31,0,17,17,0,3,9651,0,138958,5991,0,0,0,0,0,0,0
2015-03-02,0,31,0,17,17,0,3,9675,0,138958,5991,0,0,0,0,0,0,0
2015-03-03,0,31,0,17,17,0,3,9700,0,138958,5991,0,0,0,0,0,0,0
2015-03-04,0,31,0,17,17,0,3,9723,0,138958,5991,0,0,0,0,0,0,0
2015-03-05,0,31,0,17,17,0,3,9747,0,138958,5991,0,0,0,0,0,0,0
2015-03-06,0,31,0,17,17,0,3,9771,0,138958,5991,0,0,0,0,0,0,0
2015-03-07,0,31,0,17,17,0,3,9795,0,138958,5991,0,0,0,0,0,0,0
2015-03-08,0,31,0,17,17,0,3,9819,0,138958,5991,0,0,0,0,0,0,0
2015-03-09,0,31,0,17,17,0,3,9843,0,138958,5991,0,0,0,0,0,0,0
2015-03-10,0,31,0,17,17,0,3,9866,0,138958,5991,0,0,0,0,0,0,0
2015-03-11,0,31,0,17,17,0,3,9890,0,138958,5991,0,0,0,0,0,0,0
2015-03-12,0,31,0,17,17,0,3,9914,0,138958,5991,0,0,0,0,0,0,0
2015-03-13,0,31,0,17,17,0,3,9938,0,138958,5991,0,0,0,0,0,0,0
2015-03-14,0,32,0,17,17,0,3,9962,0,138958,5991,0,0,0,0,0,0,0
2015-03-15,0,32,0,17,17,0,3,9986,0,138958,5991,0,0,0,0,0,0,0
2015-03-16,0,31,0,17,17,0,3,10010,0,138958,5991,0,0,0,0,0,0,0
2015-03-17,0,31,0,17,17,0,3,10033,0,138958,5991,0,0,0,0,0,0,0
2015-03-18,0,31,0,17,17,0,3,10058,0,138958,5991,0,0,0,0,0,0,0
2015-03-19,0,31,0,17,17,0,3,10082,0,138958,5991,0,0,0,0,0,0,0
2015-03-20,0,31,0,17,17,0,3,10105,0,138960,5991,0,0,0,0,0,0,0
2015-03-21,0,31,0,17,17,0,3,10130,0,138960,5991,0,0,0,0,0,0,0
2015-03-22,0,31,0,17,17,0,3,10154,0,138960,5991,0,0,0,0,0,0,0
2015-03-23,0,31,0,17,17,0,3,10177,0,138960,5991,0,0,0,0,0,0,0
2015-03-24,0,30,0,17,17,0,3,10202,0,138960,5991,0,0,0,0,0,0,0
2015-03-25,0,31,0,17,17,0,3,10226,0,138960,5991,0,0,0,0,0,0,0
2015-03-26,0,31,0,17,17,0,3,10249,0,138960,5991,0,0,0,0,0,0,0
2015-03-27,0,31,0,17,17,0,3,10274,0,138960,5991,0,0,0,0,0,0,0
2015-03-28,0,31,0,17,17,0,3,10298,0,138960,5991,0,0,0,0,0,0,0
2015-03-29,0,30,0,17,17,0,3,10322,0,140083,5991,0,0,0,0,0,0,0
2015-03-30,0,30,0,17,17,0,3,10346,0,141934,5991,0,0,0,0,0,0,0
2015-03-31,0,31,0,18,18,0,3,10369,0,142741,5958,0,0,0,0,0,0,0
2015-04-01,0,31,0,18,18,0,3,10393,0,142741,5958,0,0,0,0,0,0,0
2015-04-02,0,31,0,18,18,0,3,10418,0,142741,5958,0,0,0,0,0,0,0
2015-04-03,0,31,0,18,18,0,3,10441,0,142741,5958,0,0,0,0,0,0,0
2015-04-04,0,31,0,18,18,0,3,10465,0,142741,5958,0,0,0,0,0,0,0
2015-04-05,0,31,0,18,18,0,3,10489,0,142741,5958,0,0,0,0,0,0,0
2015-04-06,0,31,0,18,18,0,3,10513,0,142741,5958,0,0,0,0,0,0,0
2015-04-07,0,31,0,18,18,0,3,10537,0,142748,5958,0,0,0,0,0,0,0
2015-04-08,0,31,0,18,18,0,3,10561,0,142776,5958,0,0,0,0,0,0,0
2015-04-09,0,31,0,18,18,0,3,10585,0,142776,5958,0,0,0,0,0,0,0
2015-04-10,0,31,0,18,18,0,3,10609,0,142776,5958,0,0,0,0,0,0,0
2015-04-11,0,30,0,18,18,0,3,10633,0,143591,5958,0,0,0,0,0,0,0
2015-04-12,0,30,0,18,18,0,3,10657,0,145387,5958,0,0,0,0,0,0,0
2015-04-13,0,29,0,18,18,0,3,10681,0,147170,5958,0,0,0,0,0,0,0
2015-04-14,0,30,0,18,18,0,3,10705,0,148925,5958,0,0,0,0,0,0,0
2015-04-15,0,31,0,18,18,0,3,10729,0,150681,5958,0,0,0,0,0,0,0
2015-04-16,0,31,0,18,18,0,3,10753,0,152406,5958,0,0,0,0,0,0,0
2015-04-17,0,32,0,18,18,0,3,10777,0,153542,5958,0,0,0,0,0,0,0
2015-04-18,0,31,0,18,18,0,3,10801,0,153542,5958,0,0,0,0,0,0,0
2015-04-19,0,32,0,18,18,0,3,10825,0,153542,5958,0,0,0,0,0,0,0
2015-04-20,0,32,0,18,18,0,3,10849,0,153542,5958,0,0,0,0,0,0,0
2015-04-21,0,32,0,18,18,0,3,10873,0,153542,5958,0,0,0,0,0,0,0
2015-04-22,0,33,0,18,18,0,3,10897,0,153542,5958,0,0,0,0,0,0,0
2015-04-23,0,32,0,18,18,0,3,10921,0,153549,5958,0,0,0,0,0,0,0
2015-04-24,0,33,0,18,18,0,3,10945,0,153549,5958,0,0,0,0,0,0,0
2015-04-25,0,32,0,18,18,0,3,10969,0,153549,5958,0,0,0,0,0,0,0
2015-04-26,0,32,0,18,18,0,3,10993,0,153549,5958,0,0,0,0,0,0,0
2015-04-27,0,33,0,18,18,0,3,11017,0,153549,5958,0,0,0,0,0,0,0
2015-04-28,0,32,0,18,18,0,3,11041,0,153872,5958,0,0,0,0,0,0,0
2015-04-29,0,32,0,19,19,0,3,11064,0,155748,5925,0,0,0,0,0,0,0
2015-04-30,0,32,0,19,19,0,3,11089,0,157902,5925,0,0,0,0,0,0,0
2015-05-01,0,35,0,19,19,0,3,11113,0,158650,5925,0,0,0,0,0,0,0
2015-05-02,0,33,0,19,19,0,3,11136,0,158650,5925,0,0,0,0,0,0,0
2015-05-03,0,33,0,19,19,0,3,11160,0,158650,5925,0,0,0,0,0,0,0
2015-05-04,0,33,0,19,19,0,3,11184,0,158650,5925,0,0,0,0,0,0,0
2015-05-05,0,33,0,19,19,0,3,11208,0,158650,5925,0,0,0,0,0,0,0
2015-05-06,0,32,0,19,19,0,3,11232,0,158907,5925,0,0,0,0,0,0,0
2015-05-07,0,32,0,19,19,0,3,11256,0,159163,5925,0,0,0,0,0,0,0
2015-05-08,0,34,0,19,19,0,3,11280,0,159388,5925,0,0,0,0,0,0,0
2015-05-09,0,34,0,19,19,0,3,11304,0,159388,5925,0,0,0,0,0,0,0
2015-05-10,0,34,0,19,19,0,3,11328,0,159388,5925,0,0,0,0,0,0,0
2015-05-11,0,34,0,19,19,0,3,11352,0,159388,5925,0,0,0,0,0,0,0
2015-05-12,0,33,0,19,19,0,3,11376,0,159980,5925,0,0,0,0,0,0,0
2015-05-13,0,33,0,20,20,0,3,11400,0,161866,5925,0,0,0,0,0,0,0
2015-05-14,0,33,0,20,20,0,3,11424,0,163223,5925,0,0,0,0,0,0,0
2015-05-15,0,34,0,20,20,0,3,11448,0,163223,5925,0,0,0,0,0,0,0
2015-05-16,0,34,0,20,20,0,3,11472,0,163223,5925,0,0,0,0,0,0,0
2015-05-17,0,33,0,20,20,0,3,11496,0,163223,5925,0,0,0,0,0,0,0
2015-05-18,0,34,0,20,20,0,3,11520,0,163223,5925,0,0,0,0,0,0,0
2015-05-19,0,34,0,20,20,0,3,11544,0,163287,5925,0,0,0,0,0,0,0
2015-05-20,0,34,0,20,20,0,3,11568,0,163287,5925,0,0,0,0,0,0,0
2015-05-21,0,34,0,20,20,0,3,11591,0,163287,5925,0,0,0,0,0,0,0
2015-05-22,0,34,0,20,20,0,3,11616,0,163287,5925,0,0,0,0,0,0,0
2015-05-23,0,34,0,20,20,0,3,11640,0,163287,5925,0,0,0,0,0,0,0
2015-05-24,0,34,0,20,20,0,3,11663,0,163287,5925,0,0,0,0,0,0,0
2015-05-25,0,32,0,20,20,0,3,11688,0,163287,5925,0,0,0,0,0,0,0
2015-05-26,0,33,0,20,20,0,3,11712,0,163287,5925,0,0,0,0,0,0,0
2015-05-27,0,32,0,20,20,0,3,11735,0,163287,5925,0,0,0,0,0,0,0
2015-05-28,0,33,0,20,20,0,3,11759,0,163287,5925,0,0,0,0,0,0,0
2015-05-29,0,34,0,20,20,0,3,11784,0,163287,5925,0,0,0,0,0,0,0
2015-05-30,0,33,0,20,20,0,3,11807,0,163287,5925,0,0,0,0,0,0,0
2015-05-31,0,33,0,20,20,0,3,11831,0,163287,5925,0,0,0,0,0,0,0
2015-06-01,0,33,0,20,20,0,3,11856,0,163287,5925,0,0,0,0,0,0,0
2015-06-02,0,34,0,20,20,0,3,11879,0,163287,5925,0,0,0,0,0,0,0
2015-06-03,0,33,0,20,20,0,3,11903,0,163287,5925,0,0,0,0,0,0,0
2015-06-04,0,34,0,20,20,0,3,11927,0,163287,5925,0,0,0,0,0,0,0
2015-06-05,0,33,0,20,20,0,3,11951,0,163287,5925,0,0,0,0,0,0,0
2015-06-06,0,33,0,20,20,0,3,11975,0,163287,5925,0,0,0,0,0,0,0
2015-06-07,0,33,0,20,20,0,3,12000,0,163287,5925,0,0,0,0,0,0,0
2015-06-08,0,33,0,20,20,0,3,12023,0,163287,5925,0,0,0,0,0,0,0
2015-06-09,0,34,0,20,20,0,3,12047,0,163287,5925,0,0,0,0,0,0,0
2015-06-10,0,33,0,20,20,0,3,12071,0,163287,5925,0,0,0,0,0,0,0
2015-06-11,0,34,0,20,20,0,3,12095,0,163287,5925,0,0,0,0,0,0,0
2015-06-12,0,33,0,20,20,0,3,12119,0,163287,5925,0,0,0,0,0,0,0
2015-06-13,0,33,0,20,20,0,3,12143,0,163287,5925,0,0,0,0,0,0,0
2015-06-14,0,33,0,20,20,0,3,12167,0,163287,5925,0,0,0,0,0,0,0
2015-06-15,0,33,0,20,20,0,3,12191,0,163287,5925,0,0,0,0,0,0,0
2015-06-16,0,33,0,20,20,0,3,12215,0,163287,5925,0,0,0,0,0,0,0
2015-06-17,0,33,0,20,20,0,3,12239,0,163287,5925,0,0,0,0,0,0,0
2015-06-18,0,33,0,20,20,0,3,12263,0,163287,5925,0,0,0,0,0,0,0
2015-06-19,0,34,0,20,20,0,3,12287,0,163287,5925,0,0,0,0,0,0,0
2015-06-20,0,33,0,20,20,0,3,12310,0,163287,5925,0,0,0,0,0,0,0
2015-06-21,0,33,0,20,20,0,3,12335,0,163287,5925,0,0,0,0,0,0,0
2015-06-22,0,33,0,20,20,0,3,12359,0,163287,5925,0,0,0,0,0,0,0
2015-06-23,0,34,0,20,20,0,3,12382,0,163287,5925,0,0,0,0,0,0,0
2015-06-24,0,34,0,20,20,0,3,12407,0,163287,5925,0,0,0,0,0,0,0
2015-06-25,0,33,0,20,20,0,3,12431,0,163287,5925,0,0,0,0,0,0,0
2015-06-26,0,32,0,20,20,0,3,12454,0,163287,5925,0,0,0,0,0,0,0
2015-06-27,0,33,0,20,20,0,3,12478,0,163287,5925,0,0,0,0,0,0,0
2015-06-28,0,33,0,20,20,0,3,12503,0,163287,5925,0,0,0,0,0,0,0
2015-06-29,0,33,0,20,20,0,3,12526,0,163287,5925,0,0,0,0,0,0,0
2015-06-30,0,32,0,20,20,0,3,12551,0,163287,5925,0,0,0,0,0,0,0
2015-07-01,0,31,0,20,20,0,3,12575,0,163287,5925,0,0,0,0,0,0,0
2015-07-02,0,31,0,20,20,0,3,12598,0,163287,5925,0,0,0,0,0,0,0
2015-07-03,0,31,0,20,20,0,3,12622,0,163287,5925,0,0,0,0,0,0,0
2015-07-04,0,31,0,20,20,0,3,12647,0,163287,5925,0,0,0,0,0,0,0
2015-07-05,0,31,0,20,20,0,3,12670,0,163287,5925,0,0,0,0,0,0,0
2015-07-06,0,31,0,20,20,0,3,12694,0,163287,5925,0,0,0,0,0,0,0
2015-07-07,0,32,0,20,20,0,3,12719,0,163287,5925,0,0,0,0,0,0,0
2015-07-08,0,30,0,20,20,0,3,12742,0,163317,5925,0,0,0,0,0,0,0
2015-07-09,0,33,0,20,20,0,3,12766,0,163317,5925,0,0,0,0,0,0,0
2015-07-10,0,33,0,20,20,0,3,12790,0,163317,5925,0,0,0,0,0,0,0
2015-07-11,0,34,0,20,20,0,3,12814,0,163317,5925,0,0,0,0,0,0,0
2015-07-12,0,34,0,20,20,0,3,12838,0,163317,5925,0,0,0,0,0,0,0
2015-07-13,0,34,0,20,20,0,3,12862,0,163323,5925,0,0,0,0,0,0,0
2015-07-14,0,35,0,20,20,0,3,12886,0,163323,5925,0,0,0,0,0,0,0
2015-07-15,0,33,0,20,20,0,3,12910,0,163323,5925,0,0,0,0,0,0,0
2015-07-16,0,31,0,20,20,0,3,12934,0,163323,5925,0,0,0,0,0,0,0
2015-07-17,0,32,0,20,20,0,3,12958,0,163323,5925,0,0,0,0,0,0,0
2015-07-18,0,29,0,20,20,0,3,12982,0,163323,5925,0,0,0,0,0,0,0
2015-07-19,0,31,0,20,20,0,3,13006,0,163362,5925,0,0,0,0,0,0,0
2015-07-20,0,30,0,20,20,0,3,13030,0,163362,5925,0,0,0,0,0,0,0
2015-07-21,0,32,0,20,20,0,3,13054,0,163362,5925,0,0,0,0,0,0,0
2015-07-22,0,31,0,20,20,0,3,13078,0,163362,5925,0,0,0,0,0,0,0
2015-07-23,0,30,0,20,20,0,3,13102,0,163362,5925,0,0,0,0,0,0,0
2015-07-24,0,30,0,20,20,0,3,13126,0,163362,5925,0,0,0,0,0,0,0
2015-07-25,0,32,0,20,20,0,3,13150,0,163365,5925,0,0,0,0,0,0,0
2015-07-26,0,32,0,20,20,0,3,13174,0,163365,5925,0,0,0,0,0,0,0
2015-07-27,0,32,0,20,20,0,3,13198,0,163365,5925,0,0,0,0,0,0,0
2015-07-28,0,33,0,20,20,0,3,13222,0,163365,5925,0,0,0,0,0,0,0
2015-07-29,0,32,0,20,20,0,3,13246,0,163365,5925,0,0,0,0,0,0,0
2015-07-30,0,32,0,20,20,0,3,13270,0,163365,5925,0,0,0,0,0,0,0
2015-07-31,0,32,0,20,20,0,3,13293,0,163377,5925,0,0,0,0,0,0,0
2015-08-01,0,32,0,20,20,0,3,13318,0,163377,5925,0,0,0,0,0,0,0
2015-08-02,0,32,0,20,20,0,3,13342,0,163377,5925,0,0,0,0,0,0,0
2015-08-03,0,32,0,20,20,0,3,13365,0,163377,5925,0,0,0,0,0,0,0
2015-08-04,0,33,0,20,20,0,3,13389,0,163377,5925,0,0,0,0,0,0,0
2015-08-05,0,32,0,20,20,0,3,13414,0,163377,5925,0,0,0,0,0,0,0
2015-08-06,0,32,0,20,20,0,3,13437,0,163377,5925,0,0,0,0,0,0,0
2015-08-07,0,32,0,20,20,0,3,13461,0,163377,5925,0,0,0,0,0,0,0
2015-08-08,0,32,0,20,20,0,3,13486,0,163377,5925,0,0,0,0,0,0,0
2015-08-09,0,32,0,20,20,0,3,13509,0,163377,5925,0,0,0,0,0,0,0
2015-08-10,0,32,0,20,20,0,3,13533,0,163377,5925,0,0,0,0,0,0,0
2015-08-11,0,32,0,20,20,0,3,13557,0,163377,5925,0,0,0,0,0,0,0
2015-08-12,0,33,0,20,20,0,3,13582,0,163377,5925,0,0,0,0,0,0,0
2015-08-13,0,31,0,20,20,0,3,13605,0,163377,5925,0,0,0,0,0,0,0
2015-08-14,0,32,0,20,20,0,3,13629,0,163377,5925,0,0,0,0,0,0,0
2015-08-15,0,32,0,20,20,0,3,13653,0,163377,5925,0,0,0,0,0,0,0
2015-08-16,0,32,0,20,20,0,3,13677,0,163377,5925,0,0,0,0,0,0,0
2015-08-17,0,32,0,20,20,0,3,13701,0,163377,5925,0,0,0,0,0,0,0
2015-08-18,0,31,0,20,20,0,3,13725,0,163377,5925,0,0,0,0,0,0,0
2015-08-19,0,32,0,20,20,0,3,13749,0,163377,5925,0,0,0,0,0,0,0
2015-08-20,0,32,0,20,20,0,3,13773,0,163377,5925,0,0,0,0,0,0,0
2015-08-21,0,32,0,20,20,0,3,13797,0,163377,5925,0,0,0,0,0,0,0
2015-08-22,0,32,0,20,20,0,3,13821,0,163377,5925,0,0,0,0,0,0,0
2015-08-23,0,32,0,20,20,0,3,13845,0,163377,5925,0,0,0,0,0,0,0
2015-08-24,0,31,0,20,20,0,3,13869,0,163377,5925,0,0,0,0,0,0,0
2015-08-25,0,32,0,20,20,0,3,13893,0,163377,5925,0,0,0,0,0,0,0
2015-08-26,0,31,0,20,20,0,3,13917,0,163377,5925,0,0,0,0,0,0,0
2015-08-27,0,31,0,20,20,0,3,13941,0,163377,5925,0,0,0,0,0,0,0
2015-08-28,0,31,0,20,20,0,3,13965,0,163377,5925,0,0,0,0,0,0,0
2015-08-29,0,32,0,20,20,0,3,13989,0,163377,5925,0,0,0,0,0,0,0
2015-08-30,0,31,0,20,20,0,3,14013,0,163377,5925,0,0,0,0,0,0,0
2015-08-31,0,32,0,20,20,0,3,14037,0,163377,5925,0,0,0,0,0,0,0
2015-09-01,0,31,0,20,20,0,3,14061,0,163377,5925,0,0,0,0,0,0,0
2015-09-02,0,31,0,20,20,0,3,14085,0,163377,5925,0,0,0,0,0,0,0
2015-09-03,0,31,0,20,20,0,3,14109,0,163377,5925,0,0,0,0,0,0,0
2015-09-04,0,31,0,20,20,0,3,14132,0,163377,5925,0,0,0,0,0,0,0
2015-09-05,0,31,0,20,20,0,3,14157,0,163377,5925,0,0,0,0,0,0,0
2015-09-06,0,31,0,20,20,0,3,14181,0,163377,5925,0,0,0,0,0,0,0
2015-09-07,0,31,0,20,20,0,3,14204,0,163377,5925,0,0,0,0,0,0,0
2015-09-08,0,31,0,20,20,0,3,14229,0,163377,5925,0,0,0,0,0,0,0
2015-09-09,0,31,0,20,20,0,3,14253,0,163377,5925,0,0,0,0,0,0,0
2015-09-10,0,31,0,20,20,0,3,14276,0,163377,5925,0,0,0,0,0,0,0
2015-09-11,0,32,0,20,20,0,3,14300,0,163377,5925,0,0,0,0,0,0,0
2015-09-12,0,33,0,20,20,0,3,14325,0,163377,5925,0,0,0,0,0,0,0
2015-09-13,0,33,0,20,20,0,3,14348,0,163377,5925,0,0,0,0,0,0,0
2015-09-14,0,33,0,20,20,0,3,14372,0,163377,5925,0,0,0,0,0,0,0
2015-09-15,0,33,0,20,20,0,3,14397,0,163377,5925,0,0,0,0,0,0,0
2015-09-16,0,33,0,20,20,0,3,14420,0,163377,5925,0,0,0,0,0,0,0
2015-09-17,0,33,0,20,20,0,3,14444,0,163377,5925,0,0,0,0,0,0,0
2015-09-18,0,32,0,20,20,0,3,14468,0,163377,5925,0,0,0,0,0,0,0
2015-09-19,0,33,0,20,20,0,3,14492,0,163378,5925,0,0,0,0,0,0,0
2015-09-20,0,33,0,20,20,0,3,14516,0,163381,5925,0,0,0,0,0,0,0
2015-09-21,0,34,0,20,20,0,3,14540,0,163381,5925,0,0,0,0,0,0,0
2015-09-22,0,33,0,20,20,0,3,14564,0,163381,5925,0,0,0,0,0,0,0
2015-09-23,0,34,0,20,20,0,3,14588,0,163381,5925,0,0,0,0,0,0,0
2015-09-24,0,34,0,20,20,0,3,14612,0,163381,5925,0,0,0,0,0,0,0
2015-09-25,0,34,0,20,20,0,3,14636,0,163381,5925,0,0,0,0,0,0,0
2015-09-26,0,33,0,20,20,0,3,14660,0,163381,5925,0,0,0,0,0,0,0
2015-09-27,0,34,0,20,20,0,3,14684,0,163381,5925,0,0,0,0,0,0,0
2015-09-28,0,34,0,20,20,0,3,14708,0,163381,5925,0,0,0,0,0,0,0
2015-09-29,0,33,0,20,20,0,3,14732,0,163381,5925,0,0,0,0,0,0,0
2015-09-30,0,34,0,20,20,0,3,14756,0,163381,5925,0,0,0,0,0,0,0
2015-10-01,0,34,0,20,20,0,3,14780,0,163381,5925,0,0,0,0,0,0,0
2015-10-02,0,33,0,20,20,0,3,14804,0,163381,5925,0,0,0,0,0,0,0
2015-10-03,0,33,0,20,20,0,3,14828,0,163381,5925,0,0,0,0,0,0,0
2015-10-04,0,34,0,20,20,0,3,14852,0,163381,5925,0,0,0,0,0,0,0
2015-10-05,0,34,0,20,20,0,3,14876,0,163381,5925,0,0,0,0,0,0,0
2015-10-06,0,33,0,20,20,0,3,14900,0,163381,5925,0,0,0,0,0,0,0
2015-10-07,0,35,0,20,20,0,3,14924,0,163381,5925,0,0,0,0,0,0,0
2015-10-08,0,32,0,20,20,0,3,14948,0,163381,5925,0,0,0,0,0,0,0
2015-10-09,0,32,0,20,20,0,3,14972,0,163381,5925,0,0,0,0,0,0,0
2015-10-10,0,32,0,20,20,0,3,14996,0,163381,5925,0,0,0,0,0,0,0
2015-10-11,0,32,0,20,20,0,3,15019,0,163381,5925,0,0,0,0,0,0,0
2015-10-12,0,32,0,20,20,0,3,15044,0,163381,5925,0,0,0,0,0,0,0
2015-10-13,0,32,0,20,20,0,3,15068,0,163381,5925,0,0,0,0,0,0,0
2015-10-14,0,32,0,20,20,0,3,15091,0,163381,5925,0,0,0,0,0,0,0
2015-10-15,0,32,0,20,20,0,3,15116,0,163381,5925,0,0,0,0,0,0,0
2015-10-16,0,32,0,20,20,0,3,15140,0,163381,5925,0,0,0,0,0,0,0
2015-10-17,0,32,0,20,20,0,3,15163,0,163381,5925,0,0,0,0,0,0,0
2015-10-18,0,32,0,20,20,0,3,15188,0,163381,5925,0,0,0,0,0,0,0
2015-10-19,0,32,0,20,20,0,3,15212,0,163381,5925,0,0,0,0,0,0,0
2015-10-20,0,32,0,20,20,0,3,15235,0,163381,5925,0,0,0,0,0,0,0
2015-10-21,0,32,0,20,20,0,3,15259,0,163381,5925,0,0,0,0,0,0,0
2015-10-22,0,32,0,20,20,0,3,15284,0,163599,5925,0,0,0,0,0,0,0
2015-10-23,0,32,0,20,20,0,3,15307,0,163599,5925,0,0,0,0,0,0,0
2015-10-24,0,32,0,20,20,0,3,15331,0,163599,5925,0,0,0,0,0,0,0
2015-10-25,0,32,0,20,20,0,3,15356,0,163599,5925,0,0,0,0,0,0,0
2015-10-26,0,32,0,20,20,0,3,15379,0,163599,5925,0,0,0,0,0,0,0
2015-10-27,0,32,0,20,20,0,3,15403,0,163604,5925,0,0,0,0,0,0,0
2015-10-29,0,31,0,20,20,0,3,15451,0,163723,5925,0,0,0,0,0,0,0
2015-10-30,0,31,0,20,20,0,3,15475,0,163723,5925,0,0,0,0,0,0,0
2015-10-31,0,31,0,20,20,0,3,15499,0,163723,5925,0,0,0,0,0,0,0
2015-11-02,0,33,0,20,20,0,3,15548,0,163723,5925,0,0,0,0,0,0,0
2015-11-03,0,32,0,20,20,0,3,15572,0,163723,5925,0,0,0,0,0,0,0
2015-11-04,0,32,0,20,20,0,3,15596,0,163723,5925,0,0,0,0,0,0,0
2015-11-05,0,33,0,20,20,0,3,15620,0,163723,5925,0,0,0,0,0,0,0
2015-11-06,0,33,0,20,20,0,3,15644,0,163723,5925,0,0,0,0,0,0,0
2015-11-07,0,34,0,20,20,0,3,15668,0,163723,5925,0,0,0,0,0,0,0
2015-11-08,0,33,0,20,20,0,3,15692,0,163723,5925,0,0,0,0,0,0,0
2015-11-09,0,33,0,20,20,0,3,15716,0,163723,5925,0,0,0,0,0,0,0
2015-11-10,0,32,0,20,20,0,3,15740,0,163723,5925,0,0,0,0,0,0,0
2015-11-11,0,32,0,20,20,0,3,15764,0,163723,5925,0,0,0,0,0,0,0
2015-11-12,0,32,0,20,20,0,3,15788,0,163723,5925,0,0,0,0,0,0,0
2015-11-13,0,32,0,20,20,0,3,15812,0,163723,5925,0,0,0,0,0,0,0
2015-11-14,0,32,0,20,20,0,3,15836,0,163723,5925,0,0,0,0,0,0,0
2015-11-15,0,32,0,20,20,0,3,15860,0,163723,5925,0,0,0,0,0,0,0
2015-11-16,0,33,0,20,20,0,3,15884,0,163723,5925,0,0,0,0,0,0,0
2015-11-17,0,34,0,20,20,0,3,15908,0,163723,5925,0,0,0,0,0,0,0
2015-11-18,0,34,0,20,20,0,3,15932,0,163723,5925,0,0,0,0,0,0,0
2015-11-19,0,35,0,20,20,0,3,15955,0,163723,5925,0,0,0,0,0,0,0
2015-11-20,0,35,0,20,20,0,3,15980,0,163723,5925,0,0,0,0,0,0,0
2015-11-21,0,34,0,20,20,0,3,16003,0,163723,5925,0,0,0,0,0,0,0
2015-11-22,0,34,0,20,20,0,3,16027,0,163723,5925,0,0,0,0,0,0,0
2015-11-23,0,33,0,20,20,0,3,16052,0,163723,5925,0,0,0,0,0,0,0
2015-11-24,0,34,0,20,20,0,3,16075,0,163723,5925,0,0,0,0,0,0,0
2015-11-25,0,34,0,20,20,0,3,16099,0,163723,5925,0,0,0,0,0,0,0
2015-11-26,0,34,0,20,20,0,3,16123,0,163723,5925,0,0,0,0,0,0,0
2015-11-27,0,34,0,20,20,0,3,16147,0,163723,5925,0,0,0,0,0,0,0
2015-11-28,0,34,0,20,20,0,3,16171,0,163723,5925,0,0,0,0,0,0,0
2015-11-29,0,35,0,20,20,0,3,16195,0,163723,5925,0,0,0,0,0,0,0
2015-11-30,0,34,0,20,20,0,3,16219,0,163723,5925,0,0,0,0,0,0,0
2015-12-01,0,32,0,20,20,0,3,16243,0,163723,5925,0,0,0,0,0,0,0
2015-12-02,0,32,0,20,20,0,3,16267,0,163723,5925,0,0,0,0,0,0,0
2015-12-03,0,34,0,20,20,0,3,16291,0,163723,5925,0,0,0,0,0,0,0
2015-12-04,0,34,0,20,20,0,3,16315,0,163733,5925,0,0,0,0,0,0,0
2015-12-05,0,33,0,20,20,0,3,16339,0,163733,5925,0,0,0,0,0,0,0
2015-12-06,0,35,0,20,20,0,3,16363,0,163733,5925,0,0,0,0,0,0,0
2015-12-07,0,35,0,20,20,0,3,16387,0,163733,5925,0,0,0,0,0,0,0
2015-12-08,0,35,0,20,20,0,3,16411,0,163742,5925,0,0,0,0,0,0,0
2015-12-09,0,34,0,20,20,0,3,16435,0,163742,5925,0,0,0,0,0,0,0
2015-12-10,0,35,0,20,20,0,3,16459,0,163742,5925,0,0,0,0,0,0,0
2015-12-11,0,34,0,20,20,0,3,16483,0,163742,5925,0,0,0,0,0,0,0
2015-12-12,0,32,0,20,20,0,3,16507,0,163742,5925,0,0,0,0,0,0,0
2015-12-13,0,34,0,20,20,0,3,16531,0,163742,5925,0,0,0,0,0,0,0
2015-12-14,0,34,0,20,20,0,3,16555,0,163742,5925,0,0,0,0,0,0,0
