date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-25,0,26,0,4,4,0,1,6220,0,23406,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,4,4,0,1,6243,0,23406,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,4,4,0,1,6268,0,23406,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,4,4,0,1,6292,0,23406,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,4,4,0,1,6315,0,23406,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,4,4,0,1,6340,0,23406,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,0,4,4,0,1,6363,0,23406,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,4,4,0,1,6387,0,23406,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,4,4,0,1,6436,0,23406,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,0,4,4,0,1,6460,0,23406,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,0,4,4,0,1,6484,0,23436,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,4,4,0,1,6508,0,23436,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,4,4,0,1,6532,0,23436,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,4,4,0,1,6556,0,23436,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,4,4,0,1,6580,0,23436,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,4,4,0,1,6604,0,23436,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,4,4,0,1,6628,0,23436,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,4,4,0,1,6652,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,4,4,0,1,6676,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,4,4,0,1,6700,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,4,4,0,1,6724,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,4,4,0,1,6748,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,4,4,0,1,6772,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,4,4,0,1,6796,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,4,4,0,1,6820,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,4,4,0,1,6844,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,4,4,0,1,6868,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,4,4,0,1,6892,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,4,4,0,1,6916,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,4,4,0,1,6940,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,4,4,0,1,6964,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,4,4,0,1,6988,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,4,4,0,1,7011,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,4,4,0,1,7036,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,4,4,0,1,7060,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,4,4,0,1,7083,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,4,4,0,1,7108,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,4,4,0,1,7132,0,23437,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,4,4,0,1,7155,0,23438,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,4,4,0,1,7180,0,23460,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,4,4,0,1,7204,0,23460,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,4,4,0,1,7227,0,23460,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,4,4,0,1,7251,0,23460,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,4,4,0,1,7276,0,23460,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,4,4,0,1,7299,0,23460,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,4,4,0,1,7324,0,23461,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,4,4,0,1,7348,0,23462,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,4,4,0,1,7371,0,23473,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,4,4,0,1,7395,0,23473,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,4,4,0,1,7420,0,23473,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,4,4,0,1,7443,0,23473,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,4,4,0,1,7467,0,23473,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,4,4,0,1,7492,0,23473,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,4,4,0,1,7515,0,23474,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,4,4,0,1,7539,0,23474,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,4,4,0,1,7563,0,23474,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,4,4,0,1,7587,0,23474,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,4,4,0,1,7611,0,23474,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,4,4,0,1,7635,0,23474,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,4,4,0,1,7659,0,23474,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,4,4,0,1,7683,0,23474,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,4,4,0,1,7707,0,23474,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,4,4,0,1,7731,0,23474,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,4,4,0,1,7755,0,23474,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,4,4,0,1,7779,0,23474,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,4,4,0,1,7803,0,23474,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,4,4,0,1,7827,0,23474,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,4,4,0,1,7851,0,23474,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,4,4,0,1,7875,0,23474,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,4,4,0,1,7899,0,23474,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,4,4,0,1,7923,0,23475,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,4,4,0,1,7947,0,23475,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,4,4,0,1,7971,0,23475,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,4,4,0,1,7995,0,23475,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,0,4,4,0,1,8019,0,23477,0,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,4,4,0,1,8043,0,23477,0,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,4,4,0,1,8067,0,23477,0,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,4,4,0,1,8090,0,23477,0,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,4,4,0,1,8115,0,23478,0,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,4,4,0,1,8139,0,23478,0,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,4,4,0,1,8162,0,23478,0,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,0,4,4,0,1,8186,0,23478,0,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,4,4,0,1,8211,0,23478,0,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,4,4,0,1,8234,0,23478,0,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,4,4,0,1,8258,0,23478,0,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,4,4,0,1,8283,0,23478,0,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,4,4,0,1,8306,0,23478,0,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,4,4,0,1,8330,0,23478,0,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,4,4,0,1,8355,0,23484,0,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,4,4,0,1,8378,0,23484,0,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,4,4,0,1,8402,0,23484,0,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,4,4,0,1,8426,0,24664,0,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,4,4,0,1,8450,0,26662,0,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,4,4,0,1,8474,0,28612,0,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,4,4,0,1,8498,0,29490,0,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,4,4,0,1,8522,0,29490,0,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,4,4,0,1,8546,0,29490,0,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,4,4,0,1,8570,0,29765,0,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,4,4,0,1,8594,0,29765,0,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,4,4,0,1,8618,0,29765,0,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,4,4,0,1,8642,0,29765,0,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,4,4,0,1,8666,0,29765,0,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,4,4,0,1,8690,0,29765,0,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,4,4,0,1,8714,0,29765,0,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,4,4,0,1,8738,0,29765,0,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,4,4,0,1,8762,0,29765,0,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,4,4,0,1,8786,0,29765,0,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,4,4,0,1,8810,0,29769,0,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,4,4,0,1,8833,0,29769,0,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,4,4,0,1,8858,0,29769,0,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,4,4,0,1,8882,0,29770,0,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,4,4,0,1,8906,0,29770,0,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,4,4,0,1,8930,0,29770,0,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,4,4,0,1,8954,0,29770,0,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,4,4,0,1,8977,0,29771,0,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,0,4,4,0,1,9002,0,29855,0,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,4,4,0,1,9026,0,29855,0,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,4,4,0,1,9049,0,29855,0,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,4,4,0,1,9073,0,29856,0,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,4,4,0,1,9098,0,29856,0,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,4,4,0,1,9121,0,29856,0,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,4,4,0,1,9145,0,29856,0,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,4,4,0,1,9170,0,29866,0,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,4,4,0,1,9193,0,29866,0,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,4,4,0,1,9217,0,29897,0,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,4,4,0,1,9242,0,29897,0,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,4,4,0,1,9265,0,29897,0,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,4,4,0,1,9289,0,29897,0,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,4,4,0,1,9313,0,29897,0,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,4,4,0,1,9337,0,29899,0,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,4,4,0,1,9361,0,29899,0,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,4,4,0,1,9385,0,29899,0,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,4,4,0,1,9409,0,29899,0,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,4,4,0,1,9433,0,29899,0,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,4,4,0,1,9457,0,29899,0,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,4,4,0,1,9480,0,29899,0,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,4,4,0,1,9504,0,29900,0,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,4,4,0,1,9528,0,29900,0,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,4,4,0,1,9552,0,29900,0,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,4,4,0,1,9576,0,29900,0,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,4,4,0,1,9600,0,29900,0,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,4,4,0,1,9624,0,29900,0,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,4,4,0,1,9648,0,29900,0,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,4,4,0,1,9672,0,29900,0,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,4,4,0,1,9696,0,29900,0,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,4,4,0,1,9720,0,29902,0,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,4,4,0,1,9744,0,29902,0,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,4,4,0,1,9768,0,29902,0,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,4,4,0,1,9792,0,29902,0,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,4,4,0,1,9816,0,29902,0,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,4,4,0,1,9840,0,29903,0,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,4,4,0,1,9864,0,29903,0,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,4,4,0,1,9887,0,29903,0,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,4,4,0,1,9912,0,29903,0,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,4,4,0,1,9936,0,29904,0,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,4,4,0,1,9959,0,29904,0,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,4,4,0,1,9984,0,29904,0,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,4,4,0,1,10008,0,29904,0,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,4,4,0,1,10031,0,29904,0,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,4,4,0,1,10056,0,29905,0,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,4,4,0,1,10080,0,29905,0,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,4,4,0,1,10103,0,29905,0,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,4,4,0,1,10128,0,29905,0,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,4,4,0,1,10152,0,29905,0,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,0,4,4,0,1,10175,0,29913,0,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,4,4,0,1,10199,0,29913,0,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,4,4,0,1,10224,0,29914,0,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,4,4,0,1,10247,0,29914,0,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,4,4,0,1,10271,0,29914,0,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,4,4,0,1,10296,0,29914,0,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,4,4,0,1,10319,0,29914,0,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,4,4,0,1,10343,0,29931,0,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,4,4,0,1,10368,0,29932,0,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,4,4,0,1,10391,0,29932,0,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,4,4,0,1,10415,0,29932,0,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,4,4,0,1,10439,0,29932,0,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,4,4,0,1,10463,0,29932,0,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,4,4,0,1,10487,0,29932,0,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,4,4,0,1,10511,0,29932,0,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,4,4,0,1,10535,0,29932,0,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,4,4,0,1,10559,0,29933,0,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,4,4,0,1,10583,0,29934,0,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,4,4,0,1,10606,0,29934,0,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,4,4,0,1,10631,0,29934,0,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,4,4,0,1,10655,0,29934,0,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,4,4,0,1,10679,0,29973,0,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,4,4,0,1,10703,0,29973,0,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,4,4,0,1,10727,0,29973,0,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,4,4,0,1,10750,0,29974,0,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,4,4,0,1,10775,0,29975,0,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,4,4,0,1,10799,0,29975,0,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,4,4,0,1,10822,0,29975,0,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,4,4,0,1,10847,0,29975,0,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,4,4,0,1,10871,0,29989,0,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,0,4,4,0,1,10894,0,29989,0,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,4,4,0,1,10918,0,29989,0,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,4,4,0,1,10943,0,29989,0,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,4,4,0,1,10966,0,29990,0,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,4,4,0,1,10990,0,29990,0,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,4,4,0,1,11015,0,29990,0,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,0,4,4,0,1,11038,0,29990,0,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,4,4,0,1,11062,0,29990,0,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,0,4,4,0,1,11087,0,29990,0,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,4,4,0,1,11110,0,29990,0,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,4,4,0,1,11134,0,29990,0,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,0,4,4,0,1,11158,0,29990,0,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,4,4,0,1,11182,0,30027,0,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,0,4,4,0,1,11206,0,30027,0,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,0,4,4,0,1,11230,0,30027,0,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,4,4,0,1,11254,0,30027,0,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,4,4,0,1,11278,0,30027,0,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,4,4,0,1,11302,0,30047,0,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,4,4,0,1,11326,0,30047,0,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,4,4,0,1,11350,0,30047,0,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,4,4,0,1,11374,0,30047,0,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,4,4,0,1,11398,0,30051,0,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,4,4,0,1,11422,0,30051,0,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,4,4,0,1,11446,0,30051,0,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,4,4,0,1,11470,0,30051,0,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,4,4,0,1,11494,0,30051,0,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,4,4,0,1,11518,0,30051,0,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,4,4,0,1,11542,0,30051,0,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,4,4,0,1,11566,0,30051,0,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,4,4,0,1,11590,0,30051,0,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,4,4,0,1,11614,0,30051,0,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,4,4,0,1,11637,0,30051,0,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,4,4,0,1,11662,0,30051,0,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,4,4,0,1,11686,0,30051,0,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,0,4,4,0,1,11709,0,30052,0,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,4,4,0,1,11734,0,30085,0,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,4,4,0,1,11758,0,30085,0,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,4,4,0,1,11781,0,30085,0,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,4,4,0,1,11806,0,30085,0,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,4,4,0,1,11830,0,30085,0,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,4,4,0,1,11853,0,30085,0,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,4,4,0,1,11878,0,30085,0,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,4,4,0,1,11902,0,30088,0,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,4,4,0,1,11925,0,30090,0,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,4,4,0,1,11949,0,30090,0,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,4,4,0,1,11974,0,30090,0,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,4,4,0,1,11997,0,30090,0,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,4,4,0,1,12021,0,30090,0,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,0,4,4,0,1,12046,0,30091,0,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,4,4,0,1,12069,0,30091,0,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,0,4,4,0,1,12093,0,30091,0,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,4,4,0,1,12118,0,30091,0,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,4,4,0,1,12141,0,30091,0,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,0,4,4,0,1,12165,0,30091,0,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,4,4,0,1,12190,0,30091,0,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,0,4,4,0,1,12213,0,30091,0,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,0,4,4,0,1,12237,0,30091,0,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,4,4,0,1,12261,0,30091,0,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,0,4,4,0,1,12285,0,30091,0,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,0,4,4,0,1,12309,0,30091,0,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,0,4,4,0,1,12333,0,30091,0,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,4,4,0,1,12357,0,30091,0,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,0,4,4,0,1,12381,0,30136,0,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,0,4,4,0,1,12405,0,30136,0,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,0,4,4,0,1,12429,0,30136,0,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,4,4,0,1,12453,0,30137,0,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,4,4,0,1,12477,0,30137,0,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,0,4,4,0,1,12501,0,30137,0,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,4,4,0,1,12525,0,30137,0,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,0,4,4,0,1,12549,0,30137,0,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,4,4,0,1,12572,0,30137,0,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,4,4,0,1,12597,0,30137,0,0,0,0,0,0,0,0,False,False,False
