date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-25,0,29,0,17,19,0,5,7237,0,13,4533,0,0,0,0,0,0,0
2015-09-26,0,28,0,17,19,0,5,7262,0,13,4533,0,0,0,0,0,0,0
2015-09-27,0,29,0,17,19,0,5,7285,0,13,4533,0,0,0,0,0,0,0
2015-09-28,0,29,0,17,19,0,5,7309,0,13,4533,0,0,0,0,0,0,0
2015-09-29,0,29,0,17,19,0,5,7333,0,13,4533,0,0,0,0,0,0,0
2015-09-30,0,29,0,17,19,0,5,7357,0,13,4533,0,0,0,0,0,0,0
2015-10-01,0,29,0,17,19,0,5,7381,0,13,4533,0,0,0,0,0,0,0
2015-10-02,0,29,0,17,19,0,5,7405,0,13,4533,0,0,0,0,0,0,0
2015-10-03,0,29,0,17,19,0,5,7429,0,13,4533,0,0,0,0,0,0,0
2015-10-04,0,29,0,17,19,0,5,7453,0,13,4533,0,0,0,0,0,0,0
2015-10-05,0,29,0,17,19,0,5,7477,0,13,4533,0,0,0,0,0,0,0
2015-10-06,0,29,0,17,19,0,5,7501,0,13,4533,0,0,0,0,0,0,0
2015-10-07,0,29,0,17,19,0,5,7525,0,13,4533,0,0,0,0,0,0,0
2015-10-08,0,29,0,17,19,0,5,7549,0,13,4533,0,0,0,0,0,0,0
2015-10-09,0,29,0,17,19,0,5,7573,0,13,4533,0,0,0,0,0,0,0
2015-10-10,0,29,0,17,19,0,5,7597,0,13,4533,0,0,0,0,0,0,0
2015-10-11,0,29,0,17,19,0,5,7621,0,13,4533,0,0,0,0,0,0,0
2015-10-12,0,29,0,17,19,0,5,7645,0,13,4533,0,0,0,0,0,0,0
2015-10-13,0,29,0,17,19,0,5,7669,0,13,4533,0,0,0,0,0,0,0
2015-10-14,0,29,0,17,19,0,5,7693,0,13,4533,0,0,0,0,0,0,0
2015-10-15,0,29,0,17,19,0,5,7717,0,13,4533,0,0,0,0,0,0,0
2015-10-16,0,29,0,17,19,0,5,7740,0,13,4533,0,0,0,0,0,0,0
2015-10-17,0,29,0,17,19,0,5,7765,0,13,4533,0,0,0,0,0,0,0
2015-10-18,0,29,0,17,19,0,5,7789,0,13,4533,0,0,0,0,0,0,0
2015-10-19,0,29,0,17,19,0,5,7812,0,13,4533,0,0,0,0,0,0,0
2015-10-20,0,29,0,17,19,0,5,7837,0,13,4533,0,0,0,0,0,0,0
2015-10-21,0,28,0,17,19,0,5,7861,0,13,4533,0,0,0,0,0,0,0
2015-10-22,0,29,0,17,19,0,5,7885,0,13,4533,0,0,0,0,0,0,0
2015-10-23,0,29,0,17,19,0,5,7908,0,13,4533,0,0,0,0,0,0,0
2015-10-24,0,28,0,17,19,0,5,7933,0,13,4533,0,0,0,0,0,0,0
2015-10-25,0,29,0,17,19,0,5,7957,0,13,4533,0,0,0,0,0,0,0
2015-10-26,0,29,0,17,19,0,5,7980,0,13,4533,0,0,0,0,0,0,0
2015-10-27,0,29,0,17,19,0,5,8005,0,13,4533,0,0,0,0,0,0,0
2015-10-29,0,29,0,17,19,0,5,8052,0,13,4533,0,0,0,0,0,0,0
2015-10-30,0,29,0,17,19,0,5,8076,0,13,4533,0,0,0,0,0,0,0
2015-10-31,0,28,0,17,19,0,5,8101,0,13,4533,0,0,0,0,0,0,0
2015-11-02,0,29,0,17,19,0,5,8150,0,13,4533,0,0,0,0,0,0,0
2015-11-03,0,29,0,17,19,0,5,8173,0,13,4533,0,0,0,0,0,0,0
2015-11-04,0,28,0,17,19,0,5,8197,0,13,4533,0,0,0,0,0,0,0
2015-11-05,0,28,0,17,19,0,5,8222,0,13,4533,0,0,0,0,0,0,0
2015-11-06,0,28,0,17,19,0,5,8245,0,13,4533,0,0,0,0,0,0,0
2015-11-07,0,28,0,17,19,0,5,8269,0,13,4533,0,0,0,0,0,0,0
2015-11-08,0,28,0,17,19,0,5,8294,0,13,4533,0,0,0,0,0,0,0
2015-11-09,0,28,0,17,19,0,5,8317,0,13,4533,0,0,0,0,0,0,0
2015-11-10,0,28,0,17,19,0,5,8341,0,13,4533,0,0,0,0,0,0,0
2015-11-11,0,28,0,17,19,0,5,8366,0,13,4533,0,0,0,0,0,0,0
2015-11-12,0,28,0,17,19,0,5,8389,0,13,4533,0,0,0,0,0,0,0
2015-11-13,0,28,0,17,19,0,5,8413,0,13,4533,0,0,0,0,0,0,0
2015-11-14,0,28,0,17,19,0,5,8437,0,13,4533,0,0,0,0,0,0,0
2015-11-15,0,28,0,17,19,0,5,8461,0,13,4533,0,0,0,0,0,0,0
2015-11-16,0,28,0,17,19,0,5,8485,0,13,4533,0,0,0,0,0,0,0
2015-11-17,0,28,0,17,19,0,5,8509,0,13,4533,0,0,0,0,0,0,0
2015-11-18,0,28,0,17,19,0,5,8533,0,13,4533,0,0,0,0,0,0,0
2015-11-19,0,28,0,17,19,0,5,8557,0,13,4533,0,0,0,0,0,0,0
2015-11-20,0,28,0,17,19,0,5,8581,0,13,4533,0,0,0,0,0,0,0
2015-11-21,0,28,0,17,19,0,5,8604,0,13,4533,0,0,0,0,0,0,0
2015-11-22,0,28,0,17,19,0,5,8629,0,13,4533,0,0,0,0,0,0,0
2015-11-23,0,28,0,17,19,0,5,8653,0,13,4533,0,0,0,0,0,0,0
2015-11-24,0,28,0,17,19,0,5,8676,0,13,4533,0,0,0,0,0,0,0
2015-11-25,0,28,0,17,19,0,5,8701,0,13,4533,0,0,0,0,0,0,0
2015-11-26,0,28,0,17,19,0,5,8725,0,13,4533,0,0,0,0,0,0,0
2015-11-27,0,28,0,17,19,0,5,8748,0,13,4533,0,0,0,0,0,0,0
2015-11-28,0,28,0,17,19,0,5,8773,0,13,4533,0,0,0,0,0,0,0
2015-11-29,0,28,0,17,19,0,5,8797,0,13,4533,0,0,0,0,0,0,0
2015-11-30,0,28,0,17,19,0,5,8820,0,13,4533,0,0,0,0,0,0,0
2015-12-01,0,28,0,17,19,0,5,8845,0,13,4533,0,0,0,0,0,0,0
2015-12-02,0,28,0,17,19,0,5,8869,0,13,4533,0,0,0,0,0,0,0
2015-12-03,0,28,0,17,19,0,5,8892,0,13,4533,0,0,0,0,0,0,0
2015-12-04,0,28,0,17,19,0,5,8917,0,13,4533,0,0,0,0,0,0,0
2015-12-05,0,28,0,17,19,0,5,8941,0,13,4533,0,0,0,0,0,0,0
2015-12-06,0,28,0,17,19,0,5,8964,0,13,4533,0,0,0,0,0,0,0
2015-12-07,0,28,0,17,19,0,5,8988,0,13,4533,0,0,0,0,0,0,0
2015-12-08,0,28,0,17,19,0,5,9013,0,13,4533,0,0,0,0,0,0,0
2015-12-09,0,28,0,17,19,0,5,9036,0,13,4533,0,0,0,0,0,0,0
2015-12-10,0,28,0,17,19,0,5,9060,0,13,4533,0,0,0,0,0,0,0
2015-12-11,0,28,0,17,19,0,5,9085,0,13,4533,0,0,0,0,0,0,0
2015-12-12,0,28,0,17,19,0,5,9108,0,13,4533,0,0,0,0,0,0,0
2015-12-13,0,28,0,17,19,0,5,9132,0,13,4533,0,0,0,0,0,0,0
2015-12-14,0,28,0,17,19,0,5,9156,0,13,4533,0,0,0,0,0,0,0
2015-12-15,0,28,0,17,19,0,5,9180,0,13,4533,0,0,0,0,0,0,0
2015-12-16,0,28,0,17,19,0,5,9204,0,13,4533,0,0,0,0,0,0,0
2015-12-17,0,28,0,17,19,0,5,9228,0,13,4533,0,0,0,0,0,0,0
2015-12-18,0,28,0,17,19,0,5,9252,0,13,4533,0,0,0,0,0,0,0
2015-12-19,0,28,0,17,19,0,5,9276,0,13,4533,0,0,0,0,0,0,0
2015-12-20,0,29,0,17,19,0,5,9300,0,13,4533,0,0,0,0,0,0,0
2015-12-21,0,29,0,17,19,0,5,9324,0,13,4533,0,0,0,0,0,0,0
2015-12-22,0,28,0,17,19,0,5,9348,0,13,4533,0,0,0,0,0,0,0
2015-12-23,0,28,0,17,19,0,5,9372,0,13,4533,0,0,0,0,0,0,0
2015-12-24,0,28,0,17,19,0,5,9396,0,13,4533,0,0,0,0,0,0,0
2015-12-25,0,28,0,17,19,0,5,9420,0,13,4533,0,0,0,0,0,0,0
2015-12-26,0,28,0,17,19,0,5,9444,0,13,4533,0,0,0,0,0,0,0
2015-12-27,0,28,0,17,19,0,5,9468,0,13,4533,0,0,0,0,0,0,0
2015-12-28,0,28,0,17,19,0,5,9492,0,13,4533,0,0,0,0,0,0,0
2015-12-29,0,28,0,17,19,0,5,9516,0,13,4533,0,0,0,0,0,0,0
2015-12-30,0,28,0,17,19,0,5,9540,0,13,4533,0,0,0,0,0,0,0
2015-12-31,0,28,0,17,19,0,5,9564,0,13,4533,0,0,0,0,0,0,0
2016-01-01,0,28,0,17,19,0,5,9588,0,13,4533,0,0,0,0,0,0,0
2016-01-02,0,28,0,17,19,0,5,9612,0,13,4533,0,0,0,0,0,0,0
2016-01-03,0,28,0,17,19,0,5,9636,0,13,4533,0,0,0,0,0,0,0
2016-01-04,0,28,0,17,19,0,5,9660,0,13,4533,0,0,0,0,0,0,0
2016-01-05,0,28,0,17,19,0,5,9684,0,13,4533,0,0,0,0,0,0,0
2016-01-06,0,28,0,17,19,0,5,9708,0,13,4533,0,0,0,0,0,0,0
2016-01-07,0,28,0,17,19,0,5,9732,0,13,4533,0,0,0,0,0,0,0
2016-01-08,0,28,0,17,19,0,5,9756,0,13,4533,0,0,0,0,0,0,0
2016-01-09,0,28,0,17,19,0,5,9779,0,13,4533,0,0,0,0,0,0,0
2016-01-10,0,28,0,17,19,0,5,9804,0,13,4533,0,0,0,0,0,0,0
2016-01-11,0,29,0,17,19,0,5,9828,0,13,4533,0,0,0,0,0,0,0
2016-01-12,0,28,0,17,19,0,5,9851,0,13,4533,0,0,0,0,0,0,0
2016-01-13,0,28,0,17,19,0,5,9876,0,13,4533,0,0,0,0,0,0,0
2016-01-14,0,28,0,17,19,0,5,9900,0,13,4533,0,0,0,0,0,0,0
2016-01-15,0,28,0,17,19,0,5,9923,0,13,4533,0,0,0,0,0,0,0
2016-01-16,0,28,0,17,19,0,5,9948,0,13,4533,0,0,0,0,0,0,0
2016-01-17,0,28,0,17,19,0,5,9972,0,13,4533,0,0,0,0,0,0,0
2016-01-18,0,28,0,17,19,0,5,9995,0,13,4533,0,0,0,0,0,0,0
2016-01-19,0,28,0,17,19,0,5,10020,0,13,4533,0,0,0,0,0,0,0
2016-01-20,0,28,0,17,19,0,5,10044,0,13,4533,0,0,0,0,0,0,0
2016-01-21,0,28,0,17,19,0,5,10067,0,13,4533,0,0,0,0,0,0,0
2016-01-22,0,28,0,17,19,0,5,10091,0,13,4533,0,0,0,0,0,0,0
2016-01-23,0,28,0,17,19,0,5,10116,0,13,4533,0,0,0,0,0,0,0
2016-01-24,0,28,0,17,19,0,5,10139,0,13,4533,0,0,0,0,0,0,0
2016-01-25,0,28,0,17,19,0,5,10163,0,13,4533,0,0,0,0,0,0,0
2016-01-26,0,28,0,17,19,0,5,10188,0,13,4533,0,0,0,0,0,0,0
2016-01-27,0,28,0,17,19,0,5,10211,0,13,4533,0,0,0,0,0,0,0
2016-01-28,0,28,0,17,19,0,5,10235,0,13,4533,0,0,0,0,0,0,0
2016-01-29,0,28,0,17,19,0,5,10259,0,13,4533,0,0,0,0,0,0,0
2016-01-30,0,28,0,17,19,0,5,10283,0,13,4533,0,0,0,0,0,0,0
2016-01-31,0,28,0,17,19,0,5,10307,0,13,4533,0,0,0,0,0,0,0
2016-02-01,0,28,0,17,19,0,5,10331,0,13,4533,0,0,0,0,0,0,0
2016-02-02,0,28,0,17,19,0,5,10355,0,13,4533,0,0,0,0,0,0,0
2016-02-03,0,28,0,17,19,0,5,10379,0,13,4533,0,0,0,0,0,0,0
2016-02-04,0,28,0,17,19,0,5,10403,0,13,4533,0,0,0,0,0,0,0
2016-02-05,0,28,0,17,19,0,5,10427,0,13,4533,0,0,0,0,0,0,0
2016-02-06,0,28,0,17,19,0,5,10451,0,13,4533,0,0,0,0,0,0,0
2016-02-07,0,28,0,17,19,0,5,10475,0,13,4533,0,0,0,0,0,0,0
2016-02-08,0,28,0,17,19,0,5,10499,0,13,4533,0,0,0,0,0,0,0
2016-02-09,0,28,0,17,19,0,5,10523,0,13,4533,0,0,0,0,0,0,0
2016-02-10,0,28,0,17,19,0,5,10547,0,13,4533,0,0,0,0,0,0,0
2016-02-11,0,28,0,17,19,0,5,10570,0,13,4533,0,0,0,0,0,0,0
2016-02-12,0,28,0,17,19,0,5,10595,0,13,4533,0,0,0,0,0,0,0
2016-02-13,0,28,0,17,19,0,5,10619,0,13,4533,0,0,0,0,0,0,0
2016-02-14,0,28,0,17,19,0,5,10642,0,13,4533,0,0,0,0,0,0,0
2016-02-15,0,28,0,17,19,0,5,10667,0,13,4533,0,0,0,0,0,0,0
2016-02-16,0,28,0,17,19,0,5,10691,0,13,4533,0,0,0,0,0,0,0
2016-02-17,0,28,0,17,19,0,5,10714,0,13,4533,0,0,0,0,0,0,0
2016-02-18,0,28,0,17,19,0,5,10739,0,13,4533,0,0,0,0,0,0,0
2016-02-19,0,28,0,17,19,0,5,10763,0,13,4533,0,0,0,0,0,0,0
2016-02-20,0,28,0,17,19,0,5,10786,0,13,4533,0,0,0,0,0,0,0
2016-02-21,0,28,0,17,19,0,5,10811,0,13,4533,0,0,0,0,0,0,0
2016-02-22,0,28,0,17,19,0,5,10835,0,13,4533,0,0,0,0,0,0,0
2016-02-23,0,28,0,17,19,0,5,10858,0,13,4533,0,0,0,0,0,0,0
2016-02-24,0,28,0,17,19,0,5,10882,0,13,4533,0,0,0,0,0,0,0
2016-02-25,0,28,0,17,19,0,5,10907,0,13,4533,0,0,0,0,0,0,0
2016-02-26,0,28,0,17,19,0,5,10930,0,13,4533,0,0,0,0,0,0,0
2016-02-27,0,28,0,17,19,0,5,10954,0,13,4533,0,0,0,0,0,0,0
2016-02-28,0,28,0,17,19,0,5,10979,0,13,4533,0,0,0,0,0,0,0
2016-02-29,0,28,0,17,19,0,5,11002,0,13,4533,0,0,0,0,0,0,0
2016-03-01,0,28,0,17,19,0,5,11026,0,13,4533,0,0,0,0,0,0,0
2016-03-02,0,28,0,17,19,0,5,11051,0,13,4533,0,0,0,0,0,0,0
2016-03-03,0,28,0,17,19,0,5,11074,0,13,4533,0,0,0,0,0,0,0
2016-03-04,0,28,0,17,19,0,5,11098,0,13,4533,0,0,0,0,0,0,0
2016-03-05,0,28,0,17,19,0,5,11122,0,13,4533,0,0,0,0,0,0,0
2016-03-06,0,29,0,17,19,0,5,11146,0,13,4533,0,0,0,0,0,0,0
2016-03-07,0,27,0,17,19,0,5,11170,0,13,4533,0,0,0,0,0,0,0
2016-03-08,0,27,0,17,19,0,5,11194,0,13,4533,0,0,0,0,0,0,0
2016-03-09,0,27,0,17,19,0,5,11218,0,13,4533,0,0,0,0,0,0,0
2016-03-10,0,25,0,17,19,0,5,11242,0,13,4533,0,0,0,0,0,0,0
2016-03-11,0,26,0,17,19,0,5,11266,0,13,4533,0,0,0,0,0,0,0
2016-03-12,0,25,0,17,19,0,5,11290,0,13,4533,0,0,0,0,0,0,0
2016-03-13,0,25,0,17,19,0,5,11314,0,13,4533,0,0,0,0,0,0,0
2016-03-14,0,25,0,17,19,0,5,11338,0,13,4533,0,0,0,0,0,0,0
2016-03-15,0,26,0,17,19,0,5,11361,0,13,4533,0,0,0,0,0,0,0
2016-03-16,0,27,0,17,19,0,5,11385,0,13,4533,0,0,0,0,0,0,0
2016-03-17,0,25,0,17,19,0,5,11409,0,13,4533,0,0,0,0,0,0,0
2016-03-18,0,26,0,17,19,0,5,11433,0,13,4533,0,0,0,0,0,0,0
2016-03-19,0,26,0,17,19,0,5,11457,0,13,4533,0,0,0,0,0,0,0
2016-03-20,0,26,0,17,19,0,5,11481,0,13,4533,0,0,0,0,0,0,0
2016-03-21,0,25,0,17,19,0,5,11505,0,13,4533,0,0,0,0,0,0,0
2016-03-22,0,26,0,17,19,0,5,11529,0,13,4533,0,0,0,0,0,0,0
2016-03-23,0,26,0,17,19,0,5,11553,0,13,4533,0,0,0,0,0,0,0
2016-03-24,0,25,0,17,19,0,5,11577,0,13,4533,0,0,0,0,0,0,0
2016-03-25,0,26,0,17,19,0,5,11601,0,13,4533,0,0,0,0,0,0,0
2016-03-26,0,26,0,17,19,0,5,11624,0,13,4533,0,0,0,0,0,0,0
2016-03-27,0,25,0,17,19,0,5,11649,0,13,4533,0,0,0,0,0,0,0
2016-03-28,0,25,0,17,19,0,5,11673,0,13,4533,0,0,0,0,0,0,0
2016-03-29,0,26,0,17,19,0,5,11696,0,13,4533,0,0,0,0,0,0,0
2016-03-30,0,27,0,17,19,0,5,11721,0,13,4533,0,0,0,0,0,0,0
2016-03-31,0,26,0,17,19,0,5,11745,0,13,4533,0,0,0,0,0,0,0
2016-04-01,0,26,0,17,19,0,5,11768,0,13,4533,0,0,0,0,0,0,0
2016-04-02,0,26,0,17,19,0,5,11793,0,13,4533,0,0,0,0,0,0,0
2016-04-03,0,26,0,17,19,0,5,11817,0,13,4533,0,0,0,0,0,0,0
2016-04-04,0,26,0,17,19,0,5,11840,0,13,4533,0,0,0,0,0,0,0
2016-04-05,0,27,0,17,19,0,5,11865,0,13,4533,0,0,0,0,0,0,0
2016-04-06,0,26,0,17,19,0,5,11889,0,13,4533,0,0,0,0,0,0,0
2016-04-07,0,27,0,17,19,0,5,11912,0,13,4533,0,0,0,0,0,0,0
2016-04-08,0,26,0,17,19,0,5,11936,0,13,4533,0,0,0,0,0,0,0
2016-04-09,0,27,0,17,19,0,5,11961,0,13,4533,0,0,0,0,0,0,0
2016-04-10,0,26,0,17,19,0,5,11984,0,13,4533,0,0,0,0,0,0,0
2016-04-11,0,26,0,17,19,0,5,12008,0,13,4533,0,0,0,0,0,0,0
2016-04-12,0,26,0,17,19,0,5,12033,0,13,4533,0,0,0,0,0,0,0
2016-04-13,0,27,0,17,19,0,5,12056,0,13,4533,0,0,0,0,0,0,0
2016-04-14,0,26,0,17,19,0,5,12080,0,13,4533,0,0,0,0,0,0,0
2016-04-15,0,26,0,17,19,0,5,12105,0,13,4533,0,0,0,0,0,0,0
2016-04-16,0,27,0,17,19,0,5,12128,0,13,4533,0,0,0,0,0,0,0
2016-04-17,0,26,0,17,19,0,5,12152,0,13,4533,0,0,0,0,0,0,0
2016-04-18,0,26,0,17,19,0,5,12176,0,13,4533,0,0,0,0,0,0,0
2016-04-19,0,26,0,17,19,0,5,12200,0,13,4533,0,0,0,0,0,0,0
2016-04-20,0,26,0,17,19,0,5,12224,0,13,4533,0,0,0,0,0,0,0
2016-04-21,0,26,0,17,19,0,5,12248,0,13,4533,0,0,0,0,0,0,0
2016-04-22,0,26,0,17,19,0,5,12272,0,13,4533,0,0,0,0,0,0,0
2016-04-23,0,26,0,17,19,0,5,12296,0,13,4533,0,0,0,0,0,0,0
2016-04-24,0,26,0,17,19,0,5,12320,0,13,4533,0,0,0,0,0,0,0
2016-04-25,0,26,0,17,19,0,5,12344,0,13,4533,0,0,0,0,0,0,0
2016-04-26,0,26,0,17,19,0,5,12368,0,13,4533,0,0,0,0,0,0,0
2016-04-27,0,27,0,17,19,0,5,12392,0,13,4533,0,0,0,0,0,0,0
2016-04-28,0,26,0,17,19,0,5,12416,0,13,4533,0,0,0,0,0,0,0
2016-04-29,0,26,0,17,19,0,5,12440,0,13,4533,0,0,0,0,0,0,0
2016-04-30,0,26,0,17,19,0,5,12464,0,13,4533,0,0,0,0,0,0,0
2016-05-01,0,25,0,17,19,0,5,12488,0,13,4533,0,0,0,0,0,0,0
2016-05-02,0,26,0,17,19,0,5,12512,0,13,4533,0,0,0,0,0,0,0
2016-05-03,0,27,0,17,19,0,5,12536,0,13,4533,0,0,0,0,0,0,0
2016-05-04,0,27,0,17,19,0,5,12560,0,13,4533,0,0,0,0,0,0,0
2016-05-05,0,27,0,17,19,0,5,12584,0,13,4533,0,0,0,0,0,0,0
2016-05-06,0,27,0,17,19,0,5,12608,0,13,4533,0,0,0,0,0,0,0
2016-05-07,0,27,0,17,19,0,5,12632,0,13,4533,0,0,0,0,0,0,0
2016-05-08,0,27,0,17,19,0,5,12655,0,13,4533,0,0,0,0,0,0,0
2016-05-09,0,28,0,17,19,0,5,12680,0,13,4533,0,0,0,0,0,0,0
2016-05-10,0,28,0,17,19,0,5,12703,0,13,4533,0,0,0,0,0,0,0
2016-05-11,0,27,0,17,19,0,5,12727,0,13,4533,0,0,0,0,0,0,0
2016-05-12,0,28,0,17,19,0,5,12752,0,13,4533,0,0,0,0,0,0,0
2016-05-13,0,28,0,17,19,0,5,12776,0,13,4533,0,0,0,0,0,0,0
2016-05-14,0,27,0,17,19,0,5,12799,0,13,4533,0,0,0,0,0,0,0
2016-05-15,0,27,0,17,19,0,5,12824,0,13,4533,0,0,0,0,0,0,0
2016-05-16,0,28,0,17,19,0,5,12848,0,13,4533,0,0,0,0,0,0,0
2016-05-17,0,28,0,17,19,0,5,12871,0,13,4533,0,0,0,0,0,0,0
2016-05-18,0,28,0,17,19,0,5,12896,0,13,4533,0,0,0,0,0,0,0
2016-05-19,0,28,0,17,19,0,5,12919,0,13,4533,0,0,0,0,0,0,0
2016-05-20,0,27,0,17,19,0,5,12943,0,13,4533,0,0,0,0,0,0,0
2016-05-21,0,27,0,17,19,0,5,12967,0,13,4533,0,0,0,0,0,0,0
2016-05-22,0,27,0,17,19,0,5,12991,0,13,4533,0,0,0,0,0,0,0
2016-05-23,0,27,0,17,19,0,5,13015,0,13,4533,0,0,0,0,0,0,0
2016-05-24,0,27,0,17,19,0,5,13039,0,13,4533,0,0,0,0,0,0,0
2016-05-25,0,28,0,17,19,0,5,13063,0,13,4533,0,0,0,0,0,0,0
2016-05-26,0,28,0,17,19,0,5,13087,0,13,4533,0,0,0,0,0,0,0
2016-05-27,0,28,0,17,19,0,5,13111,0,13,4533,0,0,0,0,0,0,0
2016-05-28,0,28,0,17,19,0,5,13135,0,13,4533,0,0,0,0,0,0,0
2016-05-29,0,28,0,17,19,0,5,13159,0,13,4533,0,0,0,0,0,0,0
2016-05-30,0,28,0,17,19,0,5,13183,0,13,4533,0,0,0,0,0,0,0
2016-05-31,0,28,0,17,19,0,5,13207,0,13,4533,0,0,0,0,0,0,0
2016-06-01,0,29,0,17,19,0,5,13231,0,13,4533,0,0,0,0,0,0,0
2016-06-02,0,28,0,17,19,0,5,13255,0,13,4533,0,0,0,0,0,0,0
2016-06-03,0,28,0,17,19,0,5,13279,0,13,4533,0,0,0,0,0,0,0
2016-06-04,0,28,0,18,20,0,5,13303,0,14,4500,0,0,0,0,0,0,0
2016-06-05,0,29,0,18,20,0,5,13326,0,14,4500,0,0,0,0,0,0,0
2016-06-06,0,28,0,18,20,0,5,13351,0,14,4500,0,0,0,0,0,0,0
2016-06-07,0,28,0,18,20,0,5,13375,0,14,4500,0,0,0,0,0,0,0
2016-06-08,0,28,0,18,20,0,5,13398,0,14,4500,0,0,0,0,0,0,0
2016-06-09,0,28,0,18,20,0,5,13423,0,14,4500,0,0,0,0,0,0,0
2016-06-10,0,28,0,18,20,0,5,13447,0,14,4500,0,0,0,0,0,0,0
2016-06-11,0,28,0,18,20,0,5,13470,0,14,4500,0,0,0,0,0,0,0
2016-06-12,0,28,0,18,20,0,5,13495,0,14,4500,0,0,0,0,0,0,0
2016-06-13,0,28,0,18,20,0,5,13519,0,14,4500,0,0,0,0,0,0,0
2016-06-14,0,28,0,18,20,0,5,13542,0,14,4500,0,0,0,0,0,0,0
2016-06-15,0,27,0,18,20,0,5,13567,0,14,4500,0,0,0,0,0,0,0
2016-06-16,0,28,0,18,20,0,5,13591,0,14,4500,0,0,0,0,0,0,0
2016-06-17,0,28,0,18,20,0,5,13614,0,14,4500,0,0,0,0,0,0,0
2016-06-18,0,28,0,18,20,0,5,13638,0,14,4500,0,0,0,0,0,0,0
2016-06-19,0,27,0,18,20,0,5,13663,0,14,4500,0,0,0,0,0,0,0
2016-06-20,0,28,0,18,20,0,5,13686,0,14,4500,0,0,0,0,0,0,0
2016-06-21,0,29,0,18,20,0,5,13710,0,14,4500,0,0,0,0,0,0,0
2016-06-22,0,30,0,18,20,0,5,13735,0,14,4500,0,0,0,0,0,0,0
2016-06-23,0,29,0,18,20,0,5,13758,0,14,4500,0,0,0,0,0,0,0
2016-06-24,0,29,0,18,20,0,5,13782,0,14,4500,0,0,0,0,0,0,0
2016-06-25,0,30,0,18,20,0,5,13807,0,14,4500,0,0,0,0,0,0,0
2016-06-26,0,29,0,18,20,0,5,13830,0,14,4500,0,0,0,0,0,0,0
2016-06-27,0,30,0,18,20,0,5,13854,0,14,4500,0,0,0,0,0,0,0
2016-06-28,0,30,0,18,20,0,5,13878,0,14,4500,0,0,0,0,0,0,0
2016-06-29,0,29,0,18,20,0,5,13902,0,14,4500,0,0,0,0,0,0,0
2016-06-30,0,29,0,18,20,0,5,13926,0,14,4500,0,0,0,0,0,0,0
