date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-19,0,25,0,16,16,0,3,7490,0,86277,5566,0,0,0,0,0,0,0
2014-11-20,0,25,0,16,16,0,3,7515,0,86277,5566,0,0,0,0,0,0,0
2014-11-21,0,25,0,16,16,0,3,7539,0,86277,5566,0,0,0,0,0,0,0
2014-11-22,0,25,0,16,16,0,3,7562,0,86277,5566,0,0,0,0,0,0,0
2014-11-23,0,25,0,16,16,0,3,7586,0,86277,5566,0,0,0,0,0,0,0
2014-11-24,0,25,0,16,16,0,3,7611,0,86278,5566,0,0,0,0,0,0,0
2014-11-25,0,26,0,16,16,0,3,7634,0,86278,5566,0,0,0,0,0,0,0
2014-11-26,0,25,0,16,16,0,3,7658,0,86278,5566,0,0,0,0,0,0,0
2014-11-27,0,25,0,16,16,0,3,7683,0,86278,5566,0,0,0,0,0,0,0
2014-11-28,0,25,0,16,16,0,3,7706,0,86278,5566,0,0,0,0,0,0,0
2014-11-29,0,25,0,16,16,0,3,7730,0,86278,5566,0,0,0,0,0,0,0
2014-11-30,0,25,0,16,16,0,3,7755,0,86278,5566,0,0,0,0,0,0,0
2014-12-01,0,25,0,16,16,0,3,7778,0,86278,5566,0,0,0,0,0,0,0
2014-12-02,0,26,0,16,16,0,3,7802,0,86278,5566,0,0,0,0,0,0,0
2014-12-03,0,25,0,16,16,0,3,7826,0,86278,5566,0,0,0,0,0,0,0
2014-12-04,0,25,0,16,16,0,3,7850,0,86278,5566,0,0,0,0,0,0,0
2014-12-05,0,25,0,17,17,0,3,7874,0,86301,5566,0,0,0,0,0,0,0
2014-12-06,0,26,0,17,17,0,3,7898,0,86670,5566,0,0,0,0,0,0,0
2014-12-07,0,26,0,17,17,0,3,7922,0,86670,5566,0,0,0,0,0,0,0
2014-12-08,0,25,0,17,17,0,3,7946,0,87111,5566,0,0,0,0,0,0,0
2014-12-09,0,25,0,17,17,0,3,7970,0,87267,5566,0,0,0,0,0,0,0
2014-12-10,0,25,0,17,17,0,3,7994,0,87335,5566,0,0,0,0,0,0,0
2014-12-11,0,25,0,17,17,0,3,8018,0,87335,5566,0,0,0,0,0,0,0
2014-12-12,0,26,0,17,17,0,3,8042,0,87335,5566,0,0,0,0,0,0,0
2014-12-13,0,25,0,17,17,0,3,8066,0,87335,5566,0,0,0,0,0,0,0
2014-12-14,0,25,0,17,17,0,3,8090,0,87335,5566,0,0,0,0,0,0,0
2014-12-15,0,25,0,17,17,0,3,8114,0,87335,5566,0,0,0,0,0,0,0
2014-12-16,0,26,0,17,17,0,3,8137,0,87335,5566,0,0,0,0,0,0,0
2014-12-17,0,25,0,17,17,0,3,8162,0,87335,5566,0,0,0,0,0,0,0
2014-12-18,0,25,0,17,17,0,3,8186,0,87338,5566,0,0,0,0,0,0,0
2014-12-19,0,25,0,17,17,0,3,8209,0,87339,5566,0,0,0,0,0,0,0
2014-12-20,0,25,0,17,17,0,3,8233,0,87339,5566,0,0,0,0,0,0,0
2014-12-21,0,24,0,17,17,0,3,8258,0,87339,5566,0,0,0,0,0,0,0
2014-12-22,0,26,0,17,17,0,3,8281,0,87339,5566,0,0,0,0,0,0,0
2014-12-23,0,26,0,17,17,0,3,8305,0,87345,5566,0,0,0,0,0,0,0
2014-12-24,0,25,0,17,17,0,3,8329,0,87345,5566,0,0,0,0,0,0,0
2014-12-25,0,26,0,17,17,0,3,8354,0,87349,5566,0,0,0,0,0,0,0
2014-12-26,0,25,0,17,17,0,3,8377,0,87399,5566,0,0,0,0,0,0,0
2014-12-27,0,25,0,17,17,0,3,8402,0,87548,5566,0,0,0,0,0,0,0
2014-12-28,0,25,0,17,17,0,3,8425,0,87742,5566,0,0,0,0,0,0,0
2014-12-29,0,25,0,17,17,0,3,8449,0,87822,5566,0,0,0,0,0,0,0
2014-12-30,0,25,0,17,17,0,3,8473,0,88110,5566,0,0,0,0,0,0,0
2014-12-31,0,25,0,17,17,0,3,8497,0,89859,5566,0,0,0,0,0,0,0
2015-01-01,0,25,0,17,17,0,3,8521,0,91903,5566,0,0,0,0,0,0,0
2015-01-02,0,26,0,17,17,0,3,8545,0,92098,5566,0,0,0,0,0,0,0
2015-01-03,0,25,0,17,17,0,3,8569,0,92361,5566,0,0,0,0,0,0,0
2015-01-04,0,25,0,17,17,0,3,8593,0,92439,5566,0,0,0,0,0,0,0
2015-01-05,0,25,0,17,17,0,3,8617,0,92527,5566,0,0,0,0,0,0,0
2015-01-06,0,24,0,17,17,0,3,8641,0,92755,5566,0,0,0,0,0,0,0
2015-01-07,0,25,0,18,18,0,3,8665,0,93692,5566,0,0,0,0,0,0,0
2015-01-08,0,26,0,19,19,0,3,8689,0,94927,6066,0,0,0,0,0,0,0
2015-01-09,0,25,0,20,20,0,3,8713,0,95250,6066,0,0,0,0,0,0,0
2015-01-10,0,25,0,20,20,0,3,8736,0,95343,6066,0,0,0,0,0,0,0
2015-01-11,0,25,0,20,20,0,3,8761,0,96226,6066,0,0,0,0,0,0,0
2015-01-12,0,25,0,20,20,0,3,8785,0,98081,6066,0,0,0,0,0,0,0
2015-01-13,0,24,0,21,21,0,3,8808,0,99945,6066,0,0,0,0,0,0,0
2015-01-14,0,25,0,21,21,0,3,8832,0,101856,6066,0,0,0,0,0,0,0
2015-01-15,0,26,0,21,21,0,3,8857,0,103313,6066,0,0,0,0,0,0,0
2015-01-16,0,25,0,21,21,0,3,8881,0,103412,6066,0,0,0,0,0,0,0
2015-01-17,0,25,0,21,21,0,3,8904,0,103479,6066,0,0,0,0,0,0,0
2015-01-18,0,25,0,21,21,0,3,8928,0,105371,6066,0,0,0,0,0,0,0
2015-01-19,0,25,0,21,21,0,3,8953,0,107323,6066,0,0,0,0,0,0,0
2015-01-20,0,25,0,21,21,0,3,8976,0,109242,6066,0,0,0,0,0,0,0
2015-01-21,0,25,0,21,21,0,3,9000,0,111166,6066,0,0,0,0,0,0,0
2015-01-22,0,25,0,22,22,0,3,9024,0,113040,6066,0,0,0,0,0,0,0
2015-01-23,0,25,0,22,22,0,3,9048,0,114899,6066,0,0,0,0,0,0,0
2015-01-24,0,25,0,22,22,0,3,9072,0,115702,6066,0,0,0,0,0,0,0
2015-01-25,0,25,0,22,22,0,3,9096,0,117067,6066,0,0,0,0,0,0,0
2015-01-26,0,25,0,22,22,0,3,9120,0,119108,6066,0,0,0,0,0,0,0
2015-01-27,0,25,0,22,22,0,3,9144,0,121141,6066,0,0,0,0,0,0,0
2015-01-28,0,26,0,22,22,0,3,9168,0,122090,6066,0,0,0,0,0,0,0
2015-01-29,0,26,0,22,22,0,3,9192,0,122090,6066,0,0,0,0,0,0,0
2015-01-30,0,26,0,22,22,0,3,9216,0,122090,6066,0,0,0,0,0,0,0
2015-01-31,0,26,0,22,22,0,3,9240,0,122090,6066,0,0,0,0,0,0,0
2015-02-01,0,26,0,22,22,0,3,9264,0,122090,6066,0,0,0,0,0,0,0
2015-02-02,0,26,0,22,22,0,3,9288,0,122090,6066,0,0,0,0,0,0,0
2015-02-03,0,25,0,23,23,0,3,9312,0,123195,6066,0,0,0,0,0,0,0
2015-02-04,0,25,0,23,23,0,3,9336,0,125060,6066,0,0,0,0,0,0,0
2015-02-05,0,25,0,24,24,0,3,9360,0,126891,6066,0,0,0,0,0,0,0
2015-02-06,0,26,0,24,24,0,3,9383,0,127839,6066,0,0,0,0,0,0,0
2015-02-07,0,26,0,24,24,0,3,9407,0,127839,6066,0,0,0,0,0,0,0
2015-02-08,0,26,0,24,24,0,3,9432,0,127839,6066,0,0,0,0,0,0,0
2015-02-09,0,26,0,24,24,0,3,9455,0,127840,6066,0,0,0,0,0,0,0
2015-02-10,0,26,0,24,24,0,3,9479,0,127841,6066,0,0,0,0,0,0,0
2015-02-11,0,26,0,24,24,0,3,9504,0,127841,6066,0,0,0,0,0,0,0
2015-02-12,0,26,0,24,24,0,3,9527,0,127841,6066,0,0,0,0,0,0,0
2015-02-13,0,26,0,24,24,0,3,9551,0,127841,6066,0,0,0,0,0,0,0
2015-02-14,0,26,0,24,24,0,3,9576,0,127841,6066,0,0,0,0,0,0,0
2015-02-15,0,26,0,24,24,0,3,9599,0,127841,6066,0,0,0,0,0,0,0
2015-02-16,0,26,0,24,24,0,3,9623,0,127844,6066,0,0,0,0,0,0,0
2015-02-17,0,26,0,24,24,0,3,9648,0,127844,6066,0,0,0,0,0,0,0
2015-02-18,0,26,0,24,24,0,3,9672,0,127859,6066,0,0,0,0,0,0,0
2015-02-19,0,25,0,24,24,0,3,9695,0,127861,6066,0,0,0,0,0,0,0
2015-02-20,0,25,0,25,25,0,3,9719,0,129050,6050,0,0,0,0,0,0,0
2015-02-21,0,26,0,25,25,0,3,9743,0,129863,6050,0,0,0,0,0,0,0
2015-02-22,0,25,0,25,25,0,3,9767,0,129863,6050,0,0,0,0,0,0,0
2015-02-23,0,26,0,25,25,0,3,9791,0,129863,6050,0,0,0,0,0,0,0
2015-02-24,0,26,0,25,25,0,3,9815,0,129863,6050,0,0,0,0,0,0,0
2015-02-25,0,26,0,25,25,0,3,9839,0,129884,6050,0,0,0,0,0,0,0
2015-02-26,0,25,0,25,25,0,3,9863,0,129884,6050,0,0,0,0,0,0,0
2015-02-27,0,26,0,25,25,0,3,9887,0,129905,6050,0,0,0,0,0,0,0
2015-02-28,0,25,0,25,25,0,3,9911,0,129905,6050,0,0,0,0,0,0,0
2015-03-01,0,25,0,25,25,0,3,9935,0,129905,6050,0,0,0,0,0,0,0
2015-03-02,0,25,0,25,25,0,3,9959,0,129905,6050,0,0,0,0,0,0,0
2015-03-03,0,26,0,25,25,0,3,9983,0,129905,6050,0,0,0,0,0,0,0
2015-03-04,0,25,0,25,25,0,3,10006,0,129905,6050,0,0,0,0,0,0,0
2015-03-05,0,25,0,25,25,0,3,10031,0,129906,6050,0,0,0,0,0,0,0
2015-03-06,0,26,0,25,25,0,3,10055,0,129907,6050,0,0,0,0,0,0,0
2015-03-07,0,25,0,25,25,0,3,10078,0,129907,6050,0,0,0,0,0,0,0
2015-03-08,0,25,0,25,25,0,3,10103,0,129907,6050,0,0,0,0,0,0,0
2015-03-09,0,25,0,25,25,0,3,10127,0,129907,6050,0,0,0,0,0,0,0
2015-03-10,0,26,0,25,25,0,3,10150,0,129907,6050,0,0,0,0,0,0,0
2015-03-11,0,25,0,25,25,0,3,10173,0,129907,6050,0,0,0,0,0,0,0
2015-03-12,0,27,0,25,25,0,3,10198,0,129907,6050,0,0,0,0,0,0,0
2015-03-13,0,26,0,25,25,0,3,10222,0,129907,6050,0,0,0,0,0,0,0
2015-03-14,0,27,0,25,25,0,3,10245,0,129907,6050,0,0,0,0,0,0,0
2015-03-15,0,27,0,25,25,0,3,10270,0,129907,6050,0,0,0,0,0,0,0
2015-03-16,0,27,0,25,25,0,3,10294,0,129907,6050,0,0,0,0,0,0,0
2015-03-17,0,27,0,25,25,0,3,10317,0,129908,6050,0,0,0,0,0,0,0
2015-03-18,0,27,0,25,25,0,3,10342,0,129908,6050,0,0,0,0,0,0,0
2015-03-19,0,28,0,25,25,0,3,10366,0,129908,6050,0,0,0,0,0,0,0
2015-03-20,0,28,0,25,25,0,3,10389,0,129911,6050,0,0,0,0,0,0,0
2015-03-21,0,27,0,25,25,0,3,10413,0,129911,6050,0,0,0,0,0,0,0
2015-03-22,0,27,0,25,25,0,3,10438,0,129911,6050,0,0,0,0,0,0,0
2015-03-23,0,27,0,25,25,0,3,10461,0,129911,6050,0,0,0,0,0,0,0
2015-03-24,0,27,0,25,25,0,3,10485,0,129911,6050,0,0,0,0,0,0,0
2015-03-25,0,28,0,25,25,0,3,10509,0,129911,6050,0,0,0,0,0,0,0
2015-03-26,0,27,0,25,25,0,3,10533,0,129911,6050,0,0,0,0,0,0,0
2015-03-27,0,28,0,25,25,0,3,10557,0,129911,6050,0,0,0,0,0,0,0
2015-03-28,0,28,0,25,25,0,3,10581,0,129911,6050,0,0,0,0,0,0,0
2015-03-29,0,27,0,25,25,0,3,10605,0,129912,6050,0,0,0,0,0,0,0
2015-03-30,0,27,0,25,25,0,3,10629,0,129912,6050,0,0,0,0,0,0,0
2015-03-31,0,28,0,25,25,0,3,10653,0,129913,6050,0,0,0,0,0,0,0
2015-04-01,0,28,0,25,25,0,3,10677,0,129913,6050,0,0,0,0,0,0,0
2015-04-02,0,27,0,25,25,0,3,10701,0,129913,6050,0,0,0,0,0,0,0
2015-04-03,0,28,0,25,25,0,3,10725,0,129913,6050,0,0,0,0,0,0,0
2015-04-04,0,27,0,25,25,0,3,10749,0,129913,6050,0,0,0,0,0,0,0
2015-04-05,0,27,0,25,25,0,3,10773,0,129913,6050,0,0,0,0,0,0,0
2015-04-06,0,27,0,25,25,0,3,10797,0,129913,6050,0,0,0,0,0,0,0
2015-04-07,0,27,0,25,25,0,3,10821,0,129913,6050,0,0,0,0,0,0,0
2015-04-08,0,29,0,25,25,0,3,10845,0,129913,6050,0,0,0,0,0,0,0
2015-04-09,0,30,0,25,25,0,3,10869,0,129913,6050,0,0,0,0,0,0,0
2015-04-10,0,30,0,25,25,0,3,10892,0,129913,6050,0,0,0,0,0,0,0
2015-04-11,0,27,0,25,25,0,3,10917,0,129913,6050,0,0,0,0,0,0,0
2015-04-12,0,27,0,25,25,0,3,10941,0,129913,6050,0,0,0,0,0,0,0
2015-04-13,0,27,0,25,25,0,3,10964,0,129913,6050,0,0,0,0,0,0,0
2015-04-14,0,27,0,25,25,0,3,10989,0,129913,6050,0,0,0,0,0,0,0
2015-04-15,0,27,0,25,25,0,3,11013,0,129913,6050,0,0,0,0,0,0,0
2015-04-16,0,28,0,25,25,0,3,11036,0,129913,6050,0,0,0,0,0,0,0
2015-04-17,0,25,0,25,25,0,3,11061,0,129913,6050,0,0,0,0,0,0,0
2015-04-18,0,24,0,25,25,0,3,11085,0,129913,6050,0,0,0,0,0,0,0
2015-04-19,0,24,0,25,25,0,3,11108,0,129914,6050,0,0,0,0,0,0,0
2015-04-20,0,25,0,25,25,0,3,11133,0,129914,6050,0,0,0,0,0,0,0
2015-04-21,0,24,0,25,25,0,3,11157,0,129914,6050,0,0,0,0,0,0,0
2015-04-22,0,25,0,25,25,0,3,11180,0,129914,6050,0,0,0,0,0,0,0
2015-04-23,0,24,0,25,25,0,3,11205,0,129914,6050,0,0,0,0,0,0,0
2015-04-24,0,25,0,25,25,0,3,11229,0,129914,6050,0,0,0,0,0,0,0
2015-04-25,0,25,0,25,25,0,3,11252,0,129914,6050,0,0,0,0,0,0,0
2015-04-26,0,25,0,25,25,0,3,11276,0,129914,6050,0,0,0,0,0,0,0
2015-04-27,0,25,0,25,25,0,3,11301,0,129914,6050,0,0,0,0,0,0,0
2015-04-28,0,24,0,25,25,0,3,11324,0,129914,6050,0,0,0,0,0,0,0
2015-04-29,0,25,0,25,25,0,3,11348,0,129914,6050,0,0,0,0,0,0,0
2015-04-30,0,24,0,25,25,0,3,11373,0,129965,6050,0,0,0,0,0,0,0
2015-05-01,0,25,0,25,25,0,3,11396,0,129965,6050,0,0,0,0,0,0,0
2015-05-02,0,28,0,25,25,0,3,11420,0,129965,6050,0,0,0,0,0,0,0
2015-05-03,0,28,0,25,25,0,3,11444,0,129966,6050,0,0,0,0,0,0,0
2015-05-04,0,28,0,25,25,0,3,11468,0,129966,6050,0,0,0,0,0,0,0
2015-05-05,0,28,0,25,25,0,3,11492,0,129966,6050,0,0,0,0,0,0,0
2015-05-06,0,28,0,25,25,0,3,11516,0,129966,6050,0,0,0,0,0,0,0
2015-05-07,0,28,0,25,25,0,3,11540,0,129966,6050,0,0,0,0,0,0,0
2015-05-08,0,28,0,25,25,0,3,11564,0,130023,6050,0,0,0,0,0,0,0
2015-05-09,0,28,0,25,25,0,3,11588,0,130023,6050,0,0,0,0,0,0,0
2015-05-10,0,28,0,25,25,0,3,11612,0,130023,6050,0,0,0,0,0,0,0
2015-05-11,0,28,0,25,25,0,3,11636,0,130023,6050,0,0,0,0,0,0,0
2015-05-12,0,28,0,25,25,0,3,11660,0,130023,6050,0,0,0,0,0,0,0
2015-05-13,0,28,0,25,25,0,3,11684,0,130023,6050,0,0,0,0,0,0,0
2015-05-14,0,28,0,25,25,0,3,11708,0,130023,6050,0,0,0,0,0,0,0
2015-05-15,0,26,0,25,25,0,3,11732,0,130023,6050,0,0,0,0,0,0,0
2015-05-16,0,28,0,25,25,0,3,11756,0,130023,6050,0,0,0,0,0,0,0
2015-05-17,0,28,0,25,25,0,3,11780,0,130023,6050,0,0,0,0,0,0,0
2015-05-18,0,28,0,25,25,0,3,11804,0,130023,6050,0,0,0,0,0,0,0
2015-05-19,0,28,0,25,25,0,3,11827,0,130023,6050,0,0,0,0,0,0,0
2015-05-20,0,28,0,25,25,0,3,11851,0,130046,6050,0,0,0,0,0,0,0
2015-05-21,0,27,0,25,25,0,3,11876,0,130046,6050,0,0,0,0,0,0,0
2015-05-22,0,26,0,25,25,0,3,11900,0,130046,6050,0,0,0,0,0,0,0
2015-05-23,0,25,0,25,25,0,3,11923,0,130049,6050,0,0,0,0,0,0,0
2015-05-24,0,26,0,25,25,0,3,11948,0,130049,6050,0,0,0,0,0,0,0
2015-05-25,0,25,0,25,25,0,3,11971,0,130049,6050,0,0,0,0,0,0,0
2015-05-26,0,26,0,25,25,0,3,11995,0,130049,6050,0,0,0,0,0,0,0
2015-05-27,0,25,0,25,25,0,3,12020,0,130049,6050,0,0,0,0,0,0,0
2015-05-28,0,26,0,25,25,0,3,12043,0,130049,6050,0,0,0,0,0,0,0
2015-05-29,0,26,0,25,25,0,3,12067,0,130049,6050,0,0,0,0,0,0,0
2015-05-30,0,26,0,25,25,0,3,12091,0,130049,6050,0,0,0,0,0,0,0
2015-05-31,0,26,0,25,25,0,3,12115,0,130049,6050,0,0,0,0,0,0,0
2015-06-01,0,25,0,25,25,0,3,12139,0,130049,6050,0,0,0,0,0,0,0
2015-06-02,0,26,0,25,25,0,3,12163,0,130049,6050,0,0,0,0,0,0,0
2015-06-03,0,26,0,25,25,0,3,12187,0,130049,6050,0,0,0,0,0,0,0
2015-06-04,0,23,0,25,25,0,3,12211,0,130049,6050,0,0,0,0,0,0,0
2015-06-05,0,24,0,25,25,0,3,12235,0,130049,6050,0,0,0,0,0,0,0
2015-06-06,0,24,0,25,25,0,3,12259,0,130050,6050,0,0,0,0,0,0,0
2015-06-07,0,24,0,25,25,0,3,12283,0,130050,6050,0,0,0,0,0,0,0
2015-06-08,0,24,0,25,25,0,3,12307,0,130050,6050,0,0,0,0,0,0,0
2015-06-09,0,24,0,25,25,0,3,12331,0,130050,6050,0,0,0,0,0,0,0
2015-06-10,0,24,0,25,25,0,3,12355,0,130050,6050,0,0,0,0,0,0,0
2015-06-11,0,24,0,25,25,0,3,12379,0,130050,6050,0,0,0,0,0,0,0
2015-06-12,0,23,0,25,25,0,3,12403,0,130050,6050,0,0,0,0,0,0,0
2015-06-13,0,23,0,25,25,0,3,12427,0,130050,6050,0,0,0,0,0,0,0
2015-06-14,0,24,0,25,25,0,3,12451,0,130050,6050,0,0,0,0,0,0,0
2015-06-15,0,23,0,25,25,0,3,12475,0,130050,6050,0,0,0,0,0,0,0
2015-06-16,0,23,0,25,25,0,3,12499,0,130050,6050,0,0,0,0,0,0,0
2015-06-17,0,23,0,25,25,0,3,12523,0,130059,6050,0,0,0,0,0,0,0
2015-06-18,0,23,0,25,25,0,3,12547,0,130073,6050,0,0,0,0,0,0,0
2015-06-19,0,22,0,25,25,0,3,12571,0,130074,6050,0,0,0,0,0,0,0
2015-06-20,0,22,0,25,25,0,3,12595,0,130074,6050,0,0,0,0,0,0,0
2015-06-21,0,23,0,25,25,0,3,12619,0,130074,6050,0,0,0,0,0,0,0
2015-06-22,0,22,0,25,25,0,3,12643,0,130074,6050,0,0,0,0,0,0,0
2015-06-23,0,22,0,25,25,0,3,12667,0,130074,6050,0,0,0,0,0,0,0
2015-06-24,0,22,0,25,25,0,3,12691,0,130076,6050,0,0,0,0,0,0,0
2015-06-25,0,22,0,25,25,0,3,12714,0,130177,6050,0,0,0,0,0,0,0
2015-06-26,0,22,0,25,25,0,3,12739,0,130177,6050,0,0,0,0,0,0,0
2015-06-27,0,22,0,25,25,0,3,12762,0,130177,6050,0,0,0,0,0,0,0
2015-06-28,0,22,0,25,25,0,3,12786,0,130177,6050,0,0,0,0,0,0,0
2015-06-29,0,22,0,25,25,0,3,12811,0,130177,6050,0,0,0,0,0,0,0
2015-06-30,0,22,0,25,25,0,3,12834,0,130177,6050,0,0,0,0,0,0,0
2015-07-01,0,22,0,25,25,0,3,12858,0,130177,6050,0,0,0,0,0,0,0
2015-07-02,0,22,0,25,25,0,3,12883,0,130177,6050,0,0,0,0,0,0,0
2015-07-03,0,22,0,25,25,0,3,12906,0,130178,6050,0,0,0,0,0,0,0
2015-07-04,0,22,0,25,25,0,3,12930,0,130178,6050,0,0,0,0,0,0,0
2015-07-05,0,22,0,25,25,0,3,12955,0,130178,6050,0,0,0,0,0,0,0
2015-07-06,0,22,0,25,25,0,3,12978,0,130178,6050,0,0,0,0,0,0,0
2015-07-07,0,22,0,25,25,0,3,13002,0,130178,6050,0,0,0,0,0,0,0
2015-07-08,0,22,0,25,25,0,3,13026,0,130178,6050,0,0,0,0,0,0,0
2015-07-09,0,23,0,25,25,0,3,13050,0,130178,6050,0,0,0,0,0,0,0
2015-07-10,0,23,0,25,25,0,3,13074,0,130178,6050,0,0,0,0,0,0,0
2015-07-11,0,23,0,25,25,0,3,13098,0,130178,6050,0,0,0,0,0,0,0
2015-07-12,0,23,0,25,25,0,3,13122,0,130178,6050,0,0,0,0,0,0,0
2015-07-13,0,23,0,25,25,0,3,13146,0,130178,6050,0,0,0,0,0,0,0
2015-07-14,0,23,0,25,25,0,3,13170,0,130178,6050,0,0,0,0,0,0,0
2015-07-15,0,23,0,25,25,0,3,13194,0,130179,6050,0,0,0,0,0,0,0
2015-07-16,0,22,0,25,25,0,3,13218,0,130183,6050,0,0,0,0,0,0,0
2015-07-17,0,22,0,25,25,0,3,13242,0,130183,6050,0,0,0,0,0,0,0
2015-07-18,0,23,0,25,25,0,3,13266,0,130183,6050,0,0,0,0,0,0,0
2015-07-19,0,22,0,25,25,0,3,13290,0,130212,6050,0,0,0,0,0,0,0
2015-07-20,0,22,0,25,25,0,3,13314,0,130212,6050,0,0,0,0,0,0,0
2015-07-21,0,22,0,25,25,0,3,13338,0,130212,6050,0,0,0,0,0,0,0
2015-07-22,0,23,0,25,25,0,3,13362,0,130214,6050,0,0,0,0,0,0,0
2015-07-23,0,21,0,25,25,0,3,13385,0,130215,6050,0,0,0,0,0,0,0
2015-07-24,0,22,0,25,25,0,3,13410,0,130216,6050,0,0,0,0,0,0,0
2015-07-25,0,23,0,25,25,0,3,13434,0,130216,6050,0,0,0,0,0,0,0
2015-07-26,0,22,0,25,25,0,3,13457,0,130216,6050,0,0,0,0,0,0,0
2015-07-27,0,22,0,25,25,0,3,13482,0,130216,6050,0,0,0,0,0,0,0
2015-07-28,0,21,0,25,25,0,3,13506,0,130216,6050,0,0,0,0,0,0,0
2015-07-29,0,23,0,25,25,0,3,13529,0,130216,6050,0,0,0,0,0,0,0
2015-07-30,0,22,0,25,25,0,3,13554,0,130216,6050,0,0,0,0,0,0,0
2015-07-31,0,23,0,25,25,0,3,13578,0,130217,6050,0,0,0,0,0,0,0
2015-08-01,0,23,0,25,25,0,3,13601,0,130224,6050,0,0,0,0,0,0,0
2015-08-02,0,23,0,25,25,0,3,13625,0,130224,6050,0,0,0,0,0,0,0
2015-08-03,0,23,0,25,25,0,3,13650,0,130224,6050,0,0,0,0,0,0,0
2015-08-04,0,22,0,25,25,0,3,13673,0,130224,6050,0,0,0,0,0,0,0
2015-08-05,0,23,0,25,25,0,3,13697,0,130224,6050,0,0,0,0,0,0,0
2015-08-06,0,23,0,25,25,0,3,13722,0,130224,6050,0,0,0,0,0,0,0
2015-08-07,0,23,0,25,25,0,3,13745,0,130224,6050,0,0,0,0,0,0,0
2015-08-08,0,23,0,25,25,0,3,13769,0,130224,6050,0,0,0,0,0,0,0
2015-08-09,0,23,0,25,25,0,3,13793,0,130224,6050,0,0,0,0,0,0,0
2015-08-10,0,23,0,25,25,0,3,13817,0,130225,6050,0,0,0,0,0,0,0
2015-08-11,0,22,0,25,25,0,3,13841,0,130225,6050,0,0,0,0,0,0,0
2015-08-12,0,22,0,25,25,0,3,13865,0,130225,6050,0,0,0,0,0,0,0
2015-08-13,0,23,0,25,25,0,3,13890,0,130225,6050,0,0,0,0,0,0,0
2015-08-14,0,23,0,25,25,0,3,13913,0,130225,6050,0,0,0,0,0,0,0
2015-08-15,0,24,0,25,25,0,3,13937,0,130225,6050,0,0,0,0,0,0,0
2015-08-16,0,23,0,25,25,0,3,13961,0,130226,6050,0,0,0,0,0,0,0
2015-08-17,0,23,0,25,25,0,3,13985,0,130226,6050,0,0,0,0,0,0,0
2015-08-18,0,23,0,25,25,0,3,14009,0,130226,6050,0,0,0,0,0,0,0
2015-08-19,0,23,0,25,25,0,3,14033,0,130226,6050,0,0,0,0,0,0,0
2015-08-20,0,23,0,25,25,0,3,14057,0,130226,6050,0,0,0,0,0,0,0
2015-08-21,0,23,0,25,25,0,3,14081,0,130226,6050,0,0,0,0,0,0,0
2015-08-22,0,23,0,25,25,0,3,14105,0,130226,6050,0,0,0,0,0,0,0
2015-08-23,0,23,0,25,25,0,3,14129,0,130226,6050,0,0,0,0,0,0,0
2015-08-24,0,22,0,25,25,0,3,14153,0,130226,6050,0,0,0,0,0,0,0
2015-08-25,0,22,0,25,25,0,3,14177,0,130226,6050,0,0,0,0,0,0,0
2015-08-26,0,23,0,25,25,0,3,14201,0,130226,6050,0,0,0,0,0,0,0
2015-08-27,0,23,0,25,25,0,3,14225,0,130226,6050,0,0,0,0,0,0,0
2015-08-28,0,23,0,25,25,0,3,14249,0,130226,6050,0,0,0,0,0,0,0
2015-08-29,0,23,0,25,25,0,3,14273,0,130227,6050,0,0,0,0,0,0,0
2015-08-30,0,23,0,25,25,0,3,14297,0,130227,6050,0,0,0,0,0,0,0
2015-08-31,0,23,0,25,25,0,3,14321,0,130227,6050,0,0,0,0,0,0,0
2015-09-01,0,23,0,25,25,0,3,14345,0,130227,6050,0,0,0,0,0,0,0
2015-09-02,0,23,0,25,25,0,3,14368,0,130228,6050,0,0,0,0,0,0,0
2015-09-03,0,23,0,25,25,0,3,14393,0,130229,6050,0,0,0,0,0,0,0
2015-09-04,0,23,0,25,25,0,3,14417,0,130229,6050,0,0,0,0,0,0,0
2015-09-05,0,23,0,25,25,0,3,14440,0,130231,6050,0,0,0,0,0,0,0
2015-09-06,0,22,0,25,25,0,3,14465,0,130231,6050,0,0,0,0,0,0,0
2015-09-07,0,23,0,25,25,0,3,14489,0,130231,6050,0,0,0,0,0,0,0
2015-09-08,0,22,0,25,25,0,3,14512,0,130231,6050,0,0,0,0,0,0,0
2015-09-09,0,23,0,25,25,0,3,14536,0,130231,6050,0,0,0,0,0,0,0
