date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-31,0,27,0,29,29,0,1,8867,0,27,6266,0,0,0,0,0,0,0
2015-01-01,0,27,0,29,29,0,1,8890,0,27,6266,0,0,0,0,0,0,0
2015-01-02,0,27,0,29,29,0,1,8914,0,27,6266,0,0,0,0,0,0,0
2015-01-03,0,27,0,29,29,0,1,8939,0,27,6266,0,0,0,0,0,0,0
2015-01-04,0,27,0,29,29,0,1,8962,0,27,6266,0,0,0,0,0,0,0
2015-01-05,0,27,0,29,29,0,1,8986,0,27,6266,0,0,0,0,0,0,0
2015-01-06,0,26,0,29,29,0,1,9011,0,27,6266,0,0,0,0,0,0,0
2015-01-07,0,26,0,29,29,0,1,9034,0,27,6266,0,0,0,0,0,0,0
2015-01-08,0,26,0,29,29,0,1,9058,0,27,6266,0,0,0,0,0,0,0
2015-01-09,0,27,0,29,29,0,1,9083,0,27,6266,0,0,0,0,0,0,0
2015-01-10,0,27,0,29,29,0,1,9106,0,27,6266,0,0,0,0,0,0,0
2015-01-11,0,27,0,29,29,0,1,9130,0,27,6266,0,0,0,0,0,0,0
2015-01-12,0,27,0,29,29,0,1,9154,0,27,6266,0,0,0,0,0,0,0
2015-01-13,0,25,0,29,29,0,1,9178,0,27,6266,0,0,0,0,0,0,0
2015-01-14,0,25,0,29,29,0,1,9202,0,27,6266,0,0,0,0,0,0,0
2015-01-15,0,25,0,29,29,0,1,9226,0,27,6266,0,0,0,0,0,0,0
2015-01-16,0,26,0,29,29,0,1,9250,0,27,6266,0,0,0,0,0,0,0
2015-01-17,0,26,0,29,29,0,1,9274,0,27,6266,0,0,0,0,0,0,0
2015-01-18,0,26,0,29,29,0,1,9298,0,27,6266,0,0,0,0,0,0,0
2015-01-19,0,26,0,29,29,0,1,9322,0,27,6266,0,0,0,0,0,0,0
2015-01-20,0,26,0,29,29,0,1,9346,0,27,6266,0,0,0,0,0,0,0
2015-01-21,0,26,0,29,29,0,1,9370,0,27,6266,0,0,0,0,0,0,0
2015-01-22,0,25,0,29,29,0,1,9394,0,27,6266,0,0,0,0,0,0,0
2015-01-23,0,25,0,29,29,0,1,9418,0,27,6266,0,0,0,0,0,0,0
2015-01-24,0,26,0,29,29,0,1,9442,0,27,6266,0,0,0,0,0,0,0
2015-01-25,0,26,0,29,29,0,1,9466,0,27,6266,0,0,0,0,0,0,0
2015-01-26,0,27,0,29,29,0,1,9490,0,27,6266,0,0,0,0,0,0,0
2015-01-27,0,26,0,29,29,0,1,9514,0,27,6266,0,0,0,0,0,0,0
2015-01-28,0,26,0,29,29,0,1,9538,0,27,6266,0,0,0,0,0,0,0
2015-01-29,0,25,0,29,29,0,1,9562,0,27,6266,0,0,0,0,0,0,0
2015-01-30,0,25,0,29,29,0,1,9586,0,27,6266,0,0,0,0,0,0,0
2015-01-31,0,26,0,29,29,0,1,9610,0,27,6266,0,0,0,0,0,0,0
2015-02-01,0,26,0,29,29,0,1,9633,0,27,6266,0,0,0,0,0,0,0
2015-02-02,0,26,0,29,29,0,1,9658,0,27,6266,0,0,0,0,0,0,0
2015-02-03,0,26,0,29,29,0,1,9682,0,27,6266,0,0,0,0,0,0,0
2015-02-04,0,26,0,29,29,0,1,9705,0,27,6266,0,0,0,0,0,0,0
2015-02-05,0,25,0,29,29,0,1,9730,0,27,6266,0,0,0,0,0,0,0
2015-02-06,0,26,0,29,29,0,1,9754,0,27,6266,0,0,0,0,0,0,0
2015-02-07,0,27,0,29,29,0,1,9777,0,27,6266,0,0,0,0,0,0,0
2015-02-08,0,27,0,29,29,0,1,9802,0,27,6266,0,0,0,0,0,0,0
2015-02-09,0,27,0,29,29,0,1,9826,0,27,6266,0,0,0,0,0,0,0
2015-02-10,0,26,0,29,29,0,1,9849,0,27,6266,0,0,0,0,0,0,0
2015-02-11,0,26,0,29,29,0,1,9874,0,27,6266,0,0,0,0,0,0,0
2015-02-12,0,26,0,29,29,0,1,9898,0,27,6266,0,0,0,0,0,0,0
2015-02-13,0,26,0,29,29,0,1,9921,0,27,6266,0,0,0,0,0,0,0
2015-02-14,0,26,0,29,29,0,1,9945,0,27,6266,0,0,0,0,0,0,0
2015-02-15,0,26,0,29,29,0,1,9970,0,27,6266,0,0,0,0,0,0,0
2015-02-16,0,27,0,29,29,0,1,9993,0,27,6266,0,0,0,0,0,0,0
2015-02-17,0,26,0,29,29,0,1,10017,0,27,6266,0,0,0,0,0,0,0
2015-02-18,0,28,0,29,29,0,1,10042,0,27,6266,0,0,0,0,0,0,0
2015-02-19,0,29,0,29,29,0,1,10065,0,27,6266,0,0,0,0,0,0,0
2015-02-20,0,29,0,29,29,0,1,10089,0,27,6266,0,0,0,0,0,0,0
2015-02-21,0,29,0,29,29,0,1,10114,0,27,6266,0,0,0,0,0,0,0
2015-02-22,0,28,0,29,29,0,1,10137,0,27,6266,0,0,0,0,0,0,0
2015-02-23,0,28,0,29,29,0,1,10161,0,27,6266,0,0,0,0,0,0,0
2015-02-24,0,28,0,29,29,0,1,10186,0,27,6266,0,0,0,0,0,0,0
2015-02-25,0,28,0,29,29,0,1,10209,0,27,6266,0,0,0,0,0,0,0
2015-02-26,0,28,0,29,29,0,1,10233,0,27,6266,0,0,0,0,0,0,0
2015-02-27,0,28,0,29,29,0,1,10257,0,27,6266,0,0,0,0,0,0,0
2015-02-28,0,28,0,29,29,0,1,10281,0,27,6266,0,0,0,0,0,0,0
2015-03-01,0,28,0,29,29,0,1,10305,0,27,6266,0,0,0,0,0,0,0
2015-03-02,0,28,0,29,29,0,1,10329,0,27,6266,0,0,0,0,0,0,0
2015-03-03,0,28,0,29,29,0,1,10353,0,27,6266,0,0,0,0,0,0,0
2015-03-04,0,28,0,29,29,0,1,10377,0,27,6266,0,0,0,0,0,0,0
2015-03-05,0,28,0,29,29,0,1,10401,0,27,6266,0,0,0,0,0,0,0
2015-03-06,0,28,0,29,29,0,1,10425,0,27,6266,0,0,0,0,0,0,0
2015-03-07,0,28,0,29,29,0,1,10449,0,27,6266,0,0,0,0,0,0,0
2015-03-08,0,28,0,29,29,0,1,10473,0,27,6266,0,0,0,0,0,0,0
2015-03-09,0,28,0,29,29,0,1,10497,0,27,6266,0,0,0,0,0,0,0
2015-03-10,0,29,0,29,29,0,1,10520,0,27,6266,0,0,0,0,0,0,0
2015-03-11,0,29,0,29,29,0,1,10544,0,27,6266,0,0,0,0,0,0,0
2015-03-12,0,29,0,29,29,0,1,10568,0,27,6266,0,0,0,0,0,0,0
2015-03-13,0,29,0,29,29,0,1,10592,0,27,6266,0,0,0,0,0,0,0
2015-03-14,0,29,0,29,29,0,1,10616,0,27,6266,0,0,0,0,0,0,0
2015-03-15,0,29,0,29,29,0,1,10640,0,27,6266,0,0,0,0,0,0,0
2015-03-16,0,29,0,29,29,0,1,10664,0,27,6266,0,0,0,0,0,0,0
2015-03-17,0,29,0,29,29,0,1,10687,0,27,6266,0,0,0,0,0,0,0
2015-03-18,0,33,0,29,29,0,1,10712,0,27,6266,0,0,0,0,0,0,0
2015-03-19,0,30,0,29,29,0,1,10736,0,27,6266,0,0,0,0,0,0,0
2015-03-20,0,27,0,29,29,0,1,10759,0,27,6266,0,0,0,0,0,0,0
2015-03-21,0,26,0,29,29,0,1,10784,0,27,6266,0,0,0,0,0,0,0
2015-03-22,0,27,0,29,29,0,1,10808,0,27,6266,0,0,0,0,0,0,0
2015-03-23,0,27,0,29,29,0,1,10831,0,27,6266,0,0,0,0,0,0,0
2015-03-24,0,26,0,29,29,0,1,10856,0,27,6266,0,0,0,0,0,0,0
2015-03-25,0,27,0,29,29,0,1,10880,0,27,6266,0,0,0,0,0,0,0
2015-03-26,0,27,0,29,29,0,1,10903,0,27,6266,0,0,0,0,0,0,0
2015-03-27,0,27,0,29,29,0,1,10928,0,27,6266,0,0,0,0,0,0,0
2015-05-09,0,29,0,31,31,0,2,11251,0,28,6291,0,0,0,0,0,0,0
2015-05-10,0,29,0,31,31,0,2,11275,0,28,6291,0,0,0,0,0,0,0
2015-05-11,0,29,0,31,31,0,2,11299,0,28,6291,0,0,0,0,0,0,0
2015-05-12,0,30,0,31,31,0,2,11323,0,28,6291,0,0,0,0,0,0,0
2015-05-13,0,29,0,31,31,0,2,11347,0,28,6291,0,0,0,0,0,0,0
2015-05-14,0,31,0,31,31,0,2,11371,0,28,6291,0,0,0,0,0,0,0
2015-05-23,0,34,0,31,31,0,2,11587,0,28,6291,0,0,0,0,0,0,0
2015-05-24,0,35,0,31,31,0,2,11611,0,28,6291,0,0,0,0,0,0,0
2015-05-25,0,35,0,31,31,0,2,11635,0,28,6291,0,0,0,0,0,0,0
2015-05-26,0,34,0,31,31,0,2,11659,0,28,6291,0,0,0,0,0,0,0
2015-05-27,0,33,0,31,31,0,2,11683,0,28,6291,0,0,0,0,0,0,0
2015-05-28,0,34,0,31,31,0,2,11707,0,28,6291,0,0,0,0,0,0,0
2015-05-29,0,34,0,31,31,0,2,11731,0,28,6291,0,0,0,0,0,0,0
2015-05-30,0,34,0,31,31,0,2,11754,0,28,6291,0,0,0,0,0,0,0
2015-05-31,0,34,0,31,31,0,2,11779,0,28,6291,0,0,0,0,0,0,0
2015-06-01,0,33,0,31,31,0,2,11802,0,28,6291,0,0,0,0,0,0,0
2015-06-02,0,32,0,31,31,0,2,11826,0,28,6291,0,0,0,0,0,0,0
2015-06-03,0,33,0,31,31,0,2,11851,0,28,6291,0,0,0,0,0,0,0
2015-06-04,0,34,0,31,31,0,2,11874,0,28,6291,0,0,0,0,0,0,0
2015-06-05,0,33,0,31,31,0,2,11898,0,28,6291,0,0,0,0,0,0,0
2015-06-06,0,32,0,31,31,0,2,11923,0,28,6291,0,0,0,0,0,0,0
2015-06-07,0,31,0,31,31,0,2,11946,0,28,6291,0,0,0,0,0,0,0
2015-06-08,0,31,0,31,31,0,2,11970,0,28,6291,0,0,0,0,0,0,0
2015-06-09,0,31,0,31,31,0,2,11995,0,28,6291,0,0,0,0,0,0,0
2015-06-10,0,30,0,31,31,0,2,12018,0,28,6291,0,0,0,0,0,0,0
2015-06-11,0,31,0,31,31,0,2,12042,0,28,6291,0,0,0,0,0,0,0
2015-06-12,0,30,0,31,31,0,2,12066,0,28,6291,0,0,0,0,0,0,0
2015-06-13,0,30,0,31,31,0,2,12090,0,28,6291,0,0,0,0,0,0,0
2015-06-14,0,31,0,31,31,0,2,12114,0,28,6291,0,0,0,0,0,0,0
2015-06-15,0,30,0,31,31,0,2,12138,0,28,6291,0,0,0,0,0,0,0
2015-06-16,0,31,0,31,31,0,2,12162,0,28,6291,0,0,0,0,0,0,0
2015-06-17,0,31,0,31,31,0,2,12186,0,28,6291,0,0,0,0,0,0,0
2015-06-18,0,31,0,31,31,0,2,12210,0,28,6291,0,0,0,0,0,0,0
2015-06-19,0,27,0,31,31,0,2,12234,0,28,6291,0,0,0,0,0,0,0
2015-06-20,0,27,0,31,31,0,2,12258,0,28,6291,0,0,0,0,0,0,0
2015-06-21,0,27,0,31,31,0,2,12282,0,28,6291,0,0,0,0,0,0,0
2015-06-22,0,27,0,31,31,0,2,12306,0,28,6291,0,0,0,0,0,0,0
2015-06-23,0,27,0,31,31,0,2,12330,0,28,6291,0,0,0,0,0,0,0
2015-06-24,0,27,0,31,31,0,2,12354,0,28,6291,0,0,0,0,0,0,0
2015-06-25,0,26,0,31,31,0,2,12378,0,28,6291,0,0,0,0,0,0,0
2015-06-26,0,27,0,31,31,0,2,12402,0,28,6291,0,0,0,0,0,0,0
2015-06-27,0,27,0,31,31,0,2,12426,0,28,6291,0,0,0,0,0,0,0
2015-06-28,0,26,0,31,31,0,2,12450,0,28,6291,0,0,0,0,0,0,0
2015-06-29,0,27,0,31,31,0,2,12473,0,28,6291,0,0,0,0,0,0,0
2015-06-30,0,26,0,31,31,0,2,12498,0,28,6291,0,0,0,0,0,0,0
2015-07-01,0,26,0,31,31,0,2,12522,0,28,6291,0,0,0,0,0,0,0
2015-07-02,0,26,0,31,31,0,2,12545,0,28,6291,0,0,0,0,0,0,0
2015-07-03,0,26,0,31,31,0,2,12570,0,28,6291,0,0,0,0,0,0,0
2015-07-04,0,25,0,31,31,0,2,12594,0,28,6291,0,0,0,0,0,0,0
2015-07-05,0,26,0,31,31,0,2,12617,0,28,6291,0,0,0,0,0,0,0
2015-07-06,0,25,0,31,31,0,2,12642,0,28,6291,0,0,0,0,0,0,0
2015-07-07,0,25,0,31,31,0,2,12666,0,28,6291,0,0,0,0,0,0,0
2015-07-08,0,26,0,31,31,0,2,12689,0,28,6291,0,0,0,0,0,0,0
2015-07-09,0,28,0,31,31,0,2,12713,0,28,6291,0,0,0,0,0,0,0
2015-07-10,0,28,0,31,31,0,2,12738,0,28,6291,0,0,0,0,0,0,0
2015-07-11,0,28,0,31,31,0,2,12761,0,28,6291,0,0,0,0,0,0,0
2015-07-12,0,28,0,31,31,0,2,12785,0,28,6291,0,0,0,0,0,0,0
2015-07-13,0,28,0,31,31,0,2,12810,0,28,6291,0,0,0,0,0,0,0
2015-07-14,0,28,0,31,31,0,2,12833,0,28,6291,0,0,0,0,0,0,0
2015-07-15,0,28,0,31,31,0,2,12857,0,28,6291,0,0,0,0,0,0,0
2015-07-16,0,26,0,31,31,0,2,12881,0,28,6291,0,0,0,0,0,0,0
2015-07-17,0,25,0,31,31,0,2,12905,0,28,6291,0,0,0,0,0,0,0
2015-07-18,0,26,0,31,31,0,2,12929,0,28,6291,0,0,0,0,0,0,0
2015-07-19,0,26,0,31,31,0,2,12953,0,28,6291,0,0,0,0,0,0,0
2015-07-20,0,25,0,31,31,0,2,12977,0,28,6291,0,0,0,0,0,0,0
2015-07-21,0,26,0,31,31,0,2,13001,0,28,6291,0,0,0,0,0,0,0
2015-07-22,0,26,0,31,31,0,2,13025,0,28,6291,0,0,0,0,0,0,0
2015-07-23,0,25,0,31,31,0,2,13049,0,28,6291,0,0,0,0,0,0,0
2015-07-24,0,25,0,31,31,0,2,13073,0,28,6291,0,0,0,0,0,0,0
2015-07-25,0,25,0,31,31,0,2,13097,0,28,6291,0,0,0,0,0,0,0
2015-07-26,0,25,0,31,31,0,2,13121,0,28,6291,0,0,0,0,0,0,0
2015-07-27,0,25,0,31,31,0,2,13145,0,28,6291,0,0,0,0,0,0,0
2015-07-28,0,25,0,31,31,0,2,13169,0,28,6291,0,0,0,0,0,0,0
2015-07-29,0,25,0,31,31,0,2,13193,0,28,6291,0,0,0,0,0,0,0
2015-07-30,0,25,0,31,31,0,2,13217,0,28,6291,0,0,0,0,0,0,0
2015-07-31,0,29,0,31,31,0,2,13241,0,28,6291,0,0,0,0,0,0,0
2015-08-01,0,30,0,31,31,0,2,13265,0,28,6291,0,0,0,0,0,0,0
2015-08-02,0,30,0,31,31,0,2,13289,0,28,6291,0,0,0,0,0,0,0
2015-08-03,0,30,0,31,31,0,2,13313,0,28,6291,0,0,0,0,0,0,0
2015-08-04,0,30,0,31,31,0,2,13337,0,28,6291,0,0,0,0,0,0,0
2015-08-05,0,29,0,31,31,0,2,13361,0,28,6291,0,0,0,0,0,0,0
2015-08-06,0,25,0,31,31,0,2,13385,0,28,6291,0,0,0,0,0,0,0
2015-08-07,0,25,0,31,31,0,2,13409,0,28,6291,0,0,0,0,0,0,0
2015-08-08,0,25,0,31,31,0,2,13433,0,28,6291,0,0,0,0,0,0,0
2015-08-09,0,25,0,31,31,0,2,13456,0,28,6291,0,0,0,0,0,0,0
2015-08-10,0,25,0,31,31,0,2,13481,0,28,6291,0,0,0,0,0,0,0
2015-08-11,0,25,0,31,31,0,2,13505,0,28,6291,0,0,0,0,0,0,0
2015-08-12,0,25,0,31,31,0,2,13528,0,28,6291,0,0,0,0,0,0,0
2015-08-13,0,26,0,31,31,0,2,13553,0,28,6291,0,0,0,0,0,0,0
2015-08-14,0,26,0,31,31,0,2,13577,0,28,6291,0,0,0,0,0,0,0
2015-08-15,0,26,0,31,31,0,2,13601,0,28,6291,0,0,0,0,0,0,0
2015-08-16,0,26,0,31,31,0,2,13624,0,28,6291,0,0,0,0,0,0,0
2015-08-17,0,27,0,31,31,0,2,13649,0,28,6291,0,0,0,0,0,0,0
2015-08-18,0,26,0,31,31,0,2,13673,0,28,6291,0,0,0,0,0,0,0
2015-08-19,0,27,0,31,31,0,2,13696,0,28,6291,0,0,0,0,0,0,0
2015-08-20,0,27,0,31,31,0,2,13721,0,28,6291,0,0,0,0,0,0,0
2015-08-21,0,27,0,31,31,0,2,13745,0,28,6291,0,0,0,0,0,0,0
2015-08-22,0,30,0,31,31,0,2,13768,0,28,6291,0,0,0,0,0,0,0
2015-08-23,0,30,0,31,31,0,2,13792,0,28,6291,0,0,0,0,0,0,0
2015-08-24,0,30,0,31,31,0,2,13817,0,28,6291,0,0,0,0,0,0,0
2015-08-25,0,30,0,31,31,0,2,13840,0,28,6291,0,0,0,0,0,0,0
2015-08-26,0,30,0,31,31,0,2,13864,0,28,6291,0,0,0,0,0,0,0
2015-08-27,0,30,0,31,31,0,2,13889,0,28,6291,0,0,0,0,0,0,0
2015-08-28,0,30,0,31,31,0,2,13912,0,28,6291,0,0,0,0,0,0,0
2015-08-29,0,31,0,31,31,0,2,13936,0,28,6291,0,0,0,0,0,0,0
2015-08-30,0,30,0,31,31,0,2,13961,0,28,6291,0,0,0,0,0,0,0
2015-08-31,0,31,0,31,31,0,2,13984,0,28,6291,0,0,0,0,0,0,0
2015-09-01,0,31,0,31,31,0,2,14008,0,28,6291,0,0,0,0,0,0,0
2015-09-02,0,31,0,31,31,0,2,14032,0,28,6291,0,0,0,0,0,0,0
2015-09-03,0,30,0,31,31,0,2,14056,0,28,6291,0,0,0,0,0,0,0
2015-09-04,0,30,0,31,31,0,2,14080,0,28,6291,0,0,0,0,0,0,0
2015-09-05,0,31,0,31,31,0,2,14104,0,28,6291,0,0,0,0,0,0,0
2015-09-06,0,30,0,31,31,0,2,14128,0,28,6291,0,0,0,0,0,0,0
2015-09-07,0,30,0,31,31,0,2,14152,0,28,6291,0,0,0,0,0,0,0
2015-09-08,0,30,0,31,31,0,2,14176,0,28,6291,0,0,0,0,0,0,0
2015-09-09,0,30,0,31,31,0,2,14200,0,28,6291,0,0,0,0,0,0,0
2015-09-10,0,29,0,31,31,0,2,14224,0,28,6291,0,0,0,0,0,0,0
2015-09-11,0,29,0,31,31,0,2,14248,0,28,6291,0,0,0,0,0,0,0
2015-09-12,0,30,0,31,31,0,2,14272,0,28,6291,0,0,0,0,0,0,0
2015-09-13,0,29,0,31,31,0,2,14296,0,28,6291,0,0,0,0,0,0,0
2015-09-14,0,29,0,31,31,0,2,14320,0,28,6291,0,0,0,0,0,0,0
2015-09-15,0,30,0,31,31,0,2,14344,0,28,6291,0,0,0,0,0,0,0
2015-09-16,0,29,0,31,31,0,2,14368,0,28,6291,0,0,0,0,0,0,0
2015-09-17,0,30,0,31,31,0,2,14392,0,28,6291,0,0,0,0,0,0,0
2015-09-18,0,30,0,31,31,0,2,14416,0,28,6291,0,0,0,0,0,0,0
2015-09-19,0,29,0,31,31,0,2,14440,0,28,6291,0,0,0,0,0,0,0
2015-09-20,0,29,0,31,31,0,2,14464,0,28,6291,0,0,0,0,0,0,0
2015-09-21,0,29,0,31,31,0,2,14488,0,28,6291,0,0,0,0,0,0,0
2015-09-22,0,30,0,31,31,0,2,14511,0,28,6291,0,0,0,0,0,0,0
2015-09-23,0,29,0,31,31,0,2,14536,0,28,6291,0,0,0,0,0,0,0
2015-09-24,0,29,0,31,31,0,2,14560,0,28,6291,0,0,0,0,0,0,0
2015-09-25,0,30,0,31,31,0,2,14583,0,28,6291,0,0,0,0,0,0,0
2015-09-26,0,29,0,31,31,0,2,14608,0,28,6291,0,0,0,0,0,0,0
2015-09-27,0,29,0,31,31,0,2,14632,0,28,6291,0,0,0,0,0,0,0
2015-09-28,0,29,0,31,31,0,2,14655,0,28,6291,0,0,0,0,0,0,0
2015-09-29,0,30,0,31,31,0,2,14680,0,28,6291,0,0,0,0,0,0,0
2015-09-30,0,29,0,31,31,0,2,14704,0,28,6291,0,0,0,0,0,0,0
2015-10-01,0,29,0,31,31,0,2,14727,0,28,6291,0,0,0,0,0,0,0
2015-10-02,0,29,0,31,31,0,2,14751,0,28,6291,0,0,0,0,0,0,0
2015-10-03,0,29,0,31,31,0,2,14776,0,28,6291,0,0,0,0,0,0,0
2015-10-04,0,29,0,31,31,0,2,14799,0,28,6291,0,0,0,0,0,0,0
2015-10-05,0,30,0,31,31,0,2,14823,0,28,6291,0,0,0,0,0,0,0
2015-10-06,0,30,0,31,31,0,2,14848,0,28,6291,0,0,0,0,0,0,0
2015-10-07,0,29,0,31,31,0,2,14871,0,28,6291,0,0,0,0,0,0,0
2015-10-08,0,28,0,31,31,0,2,14895,0,28,6291,0,0,0,0,0,0,0
2015-10-09,0,28,0,31,31,0,2,14920,0,28,6291,0,0,0,0,0,0,0
2015-10-10,0,28,0,31,31,0,2,14943,0,28,6291,0,0,0,0,0,0,0
2015-10-11,0,28,0,31,31,0,2,14967,0,28,6291,0,0,0,0,0,0,0
2015-10-12,0,28,0,31,31,0,2,14992,0,28,6291,0,0,0,0,0,0,0
2015-10-13,0,29,0,31,31,0,2,15015,0,28,6291,0,0,0,0,0,0,0
2015-10-14,0,29,0,31,31,0,2,15039,0,28,6291,0,0,0,0,0,0,0
2015-10-15,0,29,0,31,31,0,2,15063,0,28,6291,0,0,0,0,0,0,0
2015-10-16,0,28,0,31,31,0,2,15087,0,28,6291,0,0,0,0,0,0,0
2015-10-17,0,28,0,31,31,0,2,15111,0,28,6291,0,0,0,0,0,0,0
2015-10-18,0,28,0,31,31,0,2,15135,0,28,6291,0,0,0,0,0,0,0
2015-10-19,0,28,0,31,31,0,2,15159,0,28,6291,0,0,0,0,0,0,0
2015-10-20,0,29,0,31,31,0,2,15183,0,28,6291,0,0,0,0,0,0,0
2015-10-21,0,28,0,31,31,0,2,15207,0,28,6291,0,0,0,0,0,0,0
2015-10-22,0,28,0,31,31,0,2,15231,0,28,6291,0,0,0,0,0,0,0
2015-10-23,0,28,0,31,31,0,2,15255,0,28,6291,0,0,0,0,0,0,0
2015-10-24,0,28,0,31,31,0,2,15279,0,28,6291,0,0,0,0,0,0,0
2015-10-25,0,28,0,31,31,0,2,15303,0,28,6291,0,0,0,0,0,0,0
2015-10-26,0,28,0,31,31,0,2,15327,0,28,6291,0,0,0,0,0,0,0
2015-10-27,0,28,0,31,31,0,2,15351,0,28,6291,0,0,0,0,0,0,0
2015-10-29,0,28,0,31,31,0,2,15399,0,28,6291,0,0,0,0,0,0,0
2015-10-30,0,29,0,31,31,0,2,15423,0,28,6291,0,0,0,0,0,0,0
2015-10-31,0,28,0,31,31,0,2,15447,0,28,6291,0,0,0,0,0,0,0
2015-11-02,0,28,0,31,31,0,2,15496,0,28,6291,0,0,0,0,0,0,0
2015-11-03,0,29,0,31,31,0,2,15520,0,28,6291,0,0,0,0,0,0,0
2015-11-04,0,29,0,31,31,0,2,15543,0,28,6291,0,0,0,0,0,0,0
2015-11-05,0,29,0,31,31,0,2,15568,0,28,6291,0,0,0,0,0,0,0
2015-11-06,0,29,0,31,31,0,2,15592,0,28,6291,0,0,0,0,0,0,0
2015-11-07,0,29,0,31,31,0,2,15615,0,28,6291,0,0,0,0,0,0,0
2015-11-08,0,28,0,31,31,0,2,15640,0,28,6291,0,0,0,0,0,0,0
2015-11-09,0,28,0,31,31,0,2,15664,0,28,6291,0,0,0,0,0,0,0
2015-11-10,0,28,0,31,31,0,2,15687,0,28,6291,0,0,0,0,0,0,0
2015-11-11,0,28,0,31,31,0,2,15711,0,28,6291,0,0,0,0,0,0,0
2015-11-12,0,28,0,31,31,0,2,15736,0,28,6291,0,0,0,0,0,0,0
2015-11-13,0,28,0,31,31,0,2,15759,0,28,6291,0,0,0,0,0,0,0
2015-11-14,0,28,0,31,31,0,2,15784,0,28,6291,0,0,0,0,0,0,0
2015-11-15,0,28,0,31,31,0,2,15807,0,28,6291,0,0,0,0,0,0,0
2015-11-16,0,28,0,31,31,0,2,15831,0,28,6291,0,0,0,0,0,0,0
2015-11-17,0,29,0,31,31,0,2,15855,0,28,6291,0,0,0,0,0,0,0
2015-11-18,0,28,0,31,31,0,2,15879,0,28,6291,0,0,0,0,0,0,0
2015-11-19,0,28,0,31,31,0,2,15903,0,28,6291,0,0,0,0,0,0,0
2015-11-20,0,28,0,31,31,0,2,15927,0,28,6291,0,0,0,0,0,0,0
2015-11-21,0,29,0,31,31,0,2,15951,0,28,6291,0,0,0,0,0,0,0
2015-11-22,0,27,0,31,31,0,2,15975,0,28,6291,0,0,0,0,0,0,0
2015-11-23,0,26,0,31,31,0,2,15999,0,28,6291,0,0,0,0,0,0,0
2015-11-24,0,28,0,31,31,0,2,16023,0,28,6291,0,0,0,0,0,0,0
2015-11-25,0,28,0,31,31,0,2,16047,0,28,6291,0,0,0,0,0,0,0
2015-11-26,0,28,0,31,31,0,2,16071,0,28,6291,0,0,0,0,0,0,0
2015-11-27,0,28,0,31,31,0,2,16095,0,28,6291,0,0,0,0,0,0,0
2015-11-28,0,28,0,31,31,0,2,16119,0,28,6291,0,0,0,0,0,0,0
2015-11-29,0,28,0,31,31,0,2,16143,0,28,6291,0,0,0,0,0,0,0
2015-11-30,0,28,0,31,31,0,2,16167,0,28,6291,0,0,0,0,0,0,0
2015-12-01,0,28,0,31,31,0,2,16191,0,28,6291,0,0,0,0,0,0,0
2015-12-02,0,28,0,31,31,0,2,16215,0,28,6291,0,0,0,0,0,0,0
2015-12-03,0,28,0,31,31,0,2,16239,0,28,6291,0,0,0,0,0,0,0
2015-12-04,0,28,0,31,31,0,2,16262,0,28,6291,0,0,0,0,0,0,0
2015-12-05,0,28,0,31,31,0,2,16287,0,28,6291,0,0,0,0,0,0,0
2015-12-06,0,28,0,31,31,0,2,16311,0,28,6291,0,0,0,0,0,0,0
2015-12-07,0,28,0,31,31,0,2,16334,0,28,6291,0,0,0,0,0,0,0
2015-12-08,0,27,0,31,31,0,2,16359,0,28,6291,0,0,0,0,0,0,0
2015-12-09,0,28,0,31,31,0,2,16383,0,28,6291,0,0,0,0,0,0,0
2015-12-10,0,28,0,31,31,0,2,16406,0,28,6291,0,0,0,0,0,0,0
2015-12-11,0,28,0,31,31,0,2,16431,0,28,6291,0,0,0,0,0,0,0
2015-12-12,0,28,0,31,31,0,2,16455,0,28,6291,0,0,0,0,0,0,0
2015-12-13,0,28,0,31,31,0,2,16478,0,28,6291,0,0,0,0,0,0,0
2015-12-14,0,28,0,31,31,0,2,16503,0,28,6291,0,0,0,0,0,0,0
2015-12-15,0,27,0,31,31,0,2,16527,0,28,6291,0,0,0,0,0,0,0
2015-12-16,0,27,0,31,31,0,2,16550,0,28,6291,0,0,0,0,0,0,0
2015-12-17,0,27,0,31,31,0,2,16574,0,28,6291,0,0,0,0,0,0,0
2015-12-18,0,27,0,31,31,0,2,16599,0,28,6291,0,0,0,0,0,0,0
