date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-10,0,25,0,5,5,0,2,945,0,61444,0,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,5,5,0,2,968,0,63481,0,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,5,5,0,2,992,0,65558,0,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,5,5,0,2,1017,0,67708,0,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,5,5,0,2,1040,0,69777,0,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,5,5,0,2,1064,0,71864,0,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,5,5,0,2,1089,0,74006,0,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,5,5,0,2,1112,0,76069,0,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,5,5,0,2,1136,0,78153,0,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,5,5,0,2,1160,0,80223,0,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,6,6,0,2,1184,0,82321,6258,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,7,7,0,2,1207,0,84424,6408,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,7,7,0,2,1231,0,86501,6408,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,7,7,0,2,1255,0,88560,6408,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,7,7,0,2,1279,0,90640,6408,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,10,10,0,2,1303,0,92892,6408,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,10,10,0,2,1327,0,95124,6408,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,10,10,0,2,1351,0,97361,6408,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,10,10,0,2,1375,0,99493,6408,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,10,10,0,2,1399,0,101555,6408,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,10,10,0,2,1423,0,103640,6408,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,10,10,0,2,1447,0,105723,6408,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,10,10,0,2,1471,0,107773,6408,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,10,10,0,2,1495,0,109949,6408,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,10,10,0,2,1519,0,111137,6408,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,10,10,0,2,1543,0,111137,6408,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,10,10,0,2,1567,0,111137,6408,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,10,10,0,2,1591,0,112922,6408,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,10,10,0,2,1615,0,114984,6408,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,10,10,0,2,1639,0,117060,6408,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,10,10,0,2,1663,0,119264,6408,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,10,10,0,2,1687,0,121313,6408,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,10,10,0,2,1711,0,123466,6408,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,10,10,0,2,1735,0,125688,6408,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,10,10,0,2,1759,0,127767,6408,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,10,10,0,2,1783,0,129862,6408,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,10,10,0,2,1806,0,131948,6408,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,10,10,0,2,1831,0,134081,6408,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,10,10,0,2,1855,0,136197,6408,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,10,10,0,2,1878,0,138333,6408,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,10,10,0,2,1903,0,140494,6408,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,10,10,0,2,1927,0,142578,6408,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,10,10,0,2,1950,0,144682,6408,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,10,10,0,2,1975,0,146825,6408,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,10,10,0,2,1999,0,148950,6408,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,10,10,0,2,2022,0,151037,6408,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,0,10,10,0,2,2047,0,152457,6408,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,10,10,0,2,2071,0,152457,6408,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,0,10,10,0,2,2094,0,152457,6408,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,0,10,10,0,2,2118,0,153987,6408,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,10,10,0,2,2143,0,156155,6408,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,0,10,10,0,2,2166,0,158246,6408,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,10,10,0,2,2190,0,160329,6408,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,10,10,0,2,2215,0,162488,6408,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,0,10,10,0,2,2238,0,164579,6408,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,10,10,0,2,2262,0,166682,6408,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,10,10,0,2,2287,0,168873,6408,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,10,10,0,2,2310,0,170957,6408,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,0,11,11,0,2,2334,0,173057,6408,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,0,11,11,0,2,2358,0,175187,6408,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,11,11,0,2,2382,0,176220,6408,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,11,11,0,2,2406,0,176224,6408,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,11,11,0,2,2430,0,176232,6408,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,11,11,0,2,2454,0,176235,6408,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,11,11,0,2,2478,0,176236,6408,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,11,11,0,2,2502,0,176239,6408,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,11,11,0,2,2526,0,176242,6408,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,11,11,0,2,2550,0,176248,6408,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,11,11,0,2,2574,0,176249,6408,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,11,11,0,2,2598,0,176254,6408,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,0,11,11,0,2,2621,0,176255,6408,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,11,11,0,2,2646,0,176255,6408,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,11,11,0,2,2670,0,176258,6408,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,11,11,0,2,2693,0,176269,6408,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,11,11,0,2,2718,0,176273,6408,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,11,11,0,2,2742,0,176274,6408,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,11,11,0,2,2765,0,176277,6408,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,0,11,11,0,2,2790,0,176279,6408,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,11,11,0,2,2814,0,176279,6408,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,11,11,0,2,2837,0,176283,6408,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,11,11,0,2,2861,0,176286,6408,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,0,11,11,0,2,2886,0,176287,6408,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,0,11,11,0,2,2909,0,176287,6408,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,0,11,11,0,2,2934,0,176292,6408,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,0,11,11,0,2,2958,0,176294,6408,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,11,11,0,2,2981,0,176298,6408,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,11,11,0,2,3005,0,177577,6408,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,13,13,0,2,3029,0,179747,6400,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,13,13,0,2,3053,0,181849,6400,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,13,13,0,2,3077,0,183936,6400,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,13,13,0,2,3101,0,186043,6400,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,13,13,0,2,3125,0,188111,6400,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,15,15,0,2,3149,0,190246,6383,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,0,15,15,0,2,3173,0,192437,6383,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,15,15,0,2,3197,0,194572,6383,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,15,15,0,2,3221,0,196751,6383,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,0,15,15,0,2,3245,0,198097,6383,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,0,15,15,0,2,3269,0,198098,6383,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,0,15,15,0,2,3293,0,198098,6383,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,0,15,15,0,2,3317,0,199945,6383,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,0,15,15,0,2,3341,0,202091,6383,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,0,15,15,0,2,3364,0,204165,6383,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,15,15,0,2,3389,0,206274,6383,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,15,15,0,2,3413,0,208355,6383,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,15,15,0,2,3436,0,210399,6383,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,15,15,0,2,3461,0,212544,6383,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,0,15,15,0,2,3485,0,214735,6383,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,0,15,15,0,2,3508,0,216783,6383,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,15,15,0,2,3533,0,218953,6383,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,15,15,0,2,3557,0,221051,6383,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,0,15,15,0,2,3580,0,223162,6383,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,0,15,15,0,2,3605,0,225311,6383,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,0,15,15,0,2,3629,0,227386,6383,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,15,15,0,2,3652,0,229501,6383,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,0,15,15,0,2,3676,0,231671,6383,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,15,15,0,2,3701,0,233847,6383,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,0,16,16,0,2,3725,0,235967,6358,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,0,16,16,0,2,3749,0,238053,6358,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,0,16,16,0,2,3773,0,240101,6358,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,0,16,16,0,2,3797,0,242247,6358,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,0,17,17,0,2,3820,0,243589,6358,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,17,17,0,2,3844,0,243922,6358,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,19,19,0,2,3868,0,245960,6366,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,0,19,19,0,2,3892,0,248103,6366,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,0,19,19,0,2,3916,0,248972,6366,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,19,19,0,2,3940,0,249372,6366,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,0,19,19,0,2,3964,0,250276,6366,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,0,20,20,0,2,3987,0,250551,6375,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,0,20,20,0,2,4012,0,250551,6375,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,20,20,0,2,4036,0,250551,6375,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,0,20,20,0,2,4059,0,252752,6375,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,0,20,20,0,2,4084,0,254894,6375,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,20,20,0,2,4108,0,256996,6375,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,20,20,0,2,4131,0,259142,6375,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,0,20,20,0,2,4155,0,261213,6375,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,20,20,0,2,4180,0,263360,6375,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,20,20,0,2,4203,0,265486,6375,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,20,20,0,2,4227,0,267616,6375,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,20,20,0,2,4252,0,269803,6375,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,20,20,0,2,4275,0,271904,6375,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,20,20,0,2,4299,0,274012,6375,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,22,22,0,2,4323,0,276268,6383,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,22,22,0,2,4347,0,278522,6383,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,0,22,22,0,2,4371,0,280650,6383,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,0,22,22,0,2,4395,0,282794,6383,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,0,22,22,0,2,4419,0,284901,6383,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,0,22,22,0,2,4443,0,286920,6383,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,0,22,22,0,2,4467,0,289102,6383,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,0,22,22,0,2,4491,0,290369,6383,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,0,22,22,0,2,4515,0,290383,6383,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,0,22,22,0,2,4539,0,290386,6383,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,0,22,22,0,2,4563,0,290389,6383,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,0,22,22,0,2,4587,0,290392,6383,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,0,22,22,0,2,4611,0,290396,6383,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,0,22,22,0,2,4635,0,290400,6383,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,0,22,22,0,2,4659,0,291371,6383,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,22,22,0,2,4683,0,293499,6383,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,22,22,0,2,4707,0,295629,6383,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,22,22,0,2,4731,0,297792,6383,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,22,22,0,2,4755,0,299920,6383,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,22,22,0,2,4778,0,302012,6383,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,22,22,0,2,4803,0,304262,6383,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,22,22,0,2,4827,0,306378,6383,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,22,22,0,2,4850,0,308524,6383,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,22,22,0,2,4875,0,310696,6383,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,22,22,0,2,4899,0,312840,6383,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,22,22,0,2,4922,0,314964,6383,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,22,22,0,2,4947,0,317176,6383,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,22,22,0,2,4971,0,319294,6383,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,22,22,0,2,4994,0,321462,6383,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,22,22,0,2,5018,0,323506,6383,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,0,22,22,0,2,5043,0,325657,6383,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,0,22,22,0,2,5066,0,327766,6383,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,0,22,22,0,2,5091,0,329949,6383,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,22,22,0,2,5114,0,332029,6383,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,22,22,0,2,5138,0,334192,6383,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,22,22,0,2,5162,0,336369,6383,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,24,24,0,2,5187,0,338572,6375,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,0,24,24,0,2,5210,0,340666,6375,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,25,25,0,2,5234,0,342734,6366,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,25,25,0,2,5258,0,344943,6366,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,25,25,0,2,5282,0,347052,6366,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,0,25,25,0,2,5306,0,349210,6366,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,0,27,27,0,2,5330,0,351309,6366,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,27,27,0,2,5354,0,353516,6366,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,0,27,27,0,2,5378,0,355700,6366,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,27,27,0,2,5402,0,357827,6366,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,0,27,27,0,2,5426,0,359918,6366,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,27,27,0,2,5450,0,362043,6366,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,27,27,0,2,5474,0,364194,6366,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,27,27,0,2,5498,0,366333,6366,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,27,27,0,2,5521,0,368456,6366,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,27,27,0,2,5546,0,370650,6366,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,27,27,0,2,5570,0,372748,6366,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,0,27,27,0,2,5594,0,374908,6366,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,27,27,0,2,5618,0,377052,6366,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,27,27,0,2,5642,0,379158,6366,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,27,27,0,2,5665,0,381288,6366,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,0,27,27,0,2,5690,0,383505,6366,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,0,27,27,0,2,5714,0,385581,6366,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,0,27,27,0,2,5737,0,387609,6366,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,0,27,27,0,2,5762,0,389735,6366,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,0,27,27,0,2,5786,0,391855,6366,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,27,27,0,2,5809,0,393944,6366,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,0,27,27,0,2,5834,0,396095,6366,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,27,27,0,2,5858,0,398238,6366,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,0,27,27,0,2,5881,0,400380,6366,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,0,27,27,0,2,5905,0,402473,6366,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,0,27,27,0,2,5930,0,404674,6366,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,0,27,27,0,2,5953,0,406797,6366,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,0,27,27,0,2,5977,0,408975,6366,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,0,27,27,0,2,6002,0,411095,6366,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,0,27,27,0,2,6025,0,413202,6366,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,0,29,29,0,2,6049,0,414579,6391,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,0,29,29,0,2,6073,0,414740,6391,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,0,29,29,0,2,6097,0,416798,6391,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,0,29,29,0,2,6121,0,418926,6391,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,0,29,29,0,2,6145,0,421045,6391,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,0,29,29,0,2,6169,0,423134,6391,0,0,0,0,0,0,0,False,False,False
