date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-20,0,23,0,31,33,0,4,7773,0,28,6100,0,0,0,0,0,0,0
2014-09-21,0,23,0,31,33,0,4,7796,0,28,6100,0,0,0,0,0,0,0
2014-09-22,0,22,0,31,33,0,4,7821,0,28,6100,0,0,0,0,0,0,0
2014-09-23,0,22,0,31,33,0,4,7845,0,28,6100,0,0,0,0,0,0,0
2014-09-24,0,22,0,31,33,0,4,7868,0,28,6100,0,0,0,0,0,0,0
2014-09-25,0,19,0,31,33,0,4,7892,0,28,6100,0,0,0,0,0,0,0
2014-09-26,0,19,0,32,34,0,4,7917,0,29,6116,0,0,0,0,0,0,0
2014-09-27,0,19,0,32,34,0,4,7940,0,29,6116,0,0,0,0,0,0,0
2014-09-28,0,19,0,32,34,0,4,7964,0,29,6116,0,0,0,0,0,0,0
2014-09-29,0,18,0,32,34,0,4,7989,0,29,6116,0,0,0,0,0,0,0
2014-09-30,0,19,0,33,35,0,4,8012,0,30,6116,0,0,0,0,0,0,0
2014-10-01,0,21,0,33,35,0,4,8036,0,30,6116,0,0,0,0,0,0,0
2014-10-02,0,21,0,34,36,0,4,8060,0,31,6116,0,0,0,0,0,0,0
2014-10-03,0,21,0,34,36,0,4,8084,0,31,6116,0,0,0,0,0,0,0
2014-10-04,0,21,0,34,36,0,4,8108,0,31,6116,0,0,0,0,0,0,0
2014-10-05,0,21,0,34,36,0,4,8132,0,31,6116,0,0,0,0,0,0,0
2014-10-06,0,21,0,34,36,0,4,8156,0,31,6116,0,0,0,0,0,0,0
2014-10-07,0,21,0,34,36,0,4,8180,0,31,6116,0,0,0,0,0,0,0
2014-10-08,0,22,0,35,37,0,4,8203,0,32,6150,0,0,0,0,0,0,0
2014-10-09,0,21,0,35,37,0,4,8228,0,32,6150,0,0,0,0,0,0,0
2014-10-10,0,21,0,36,38,0,4,8252,0,33,6183,0,0,0,0,0,0,0
2014-10-11,0,21,0,36,38,0,4,8275,0,33,6183,0,0,0,0,0,0,0
2014-10-12,0,21,0,36,38,0,4,8299,0,33,6183,0,0,0,0,0,0,0
2014-10-13,0,21,0,36,38,0,4,8324,0,33,6183,0,0,0,0,0,0,0
2014-10-14,0,20,0,38,40,0,4,8347,0,35,6175,0,0,0,0,0,0,0
2014-10-15,0,19,0,38,40,0,4,8371,0,35,6175,0,0,0,0,0,0,0
2014-10-16,0,19,0,38,40,0,4,8395,0,35,6175,0,0,0,0,0,0,0
2014-10-17,0,19,0,39,41,0,4,8419,0,36,6175,0,0,0,0,0,0,0
2014-10-18,0,19,0,39,41,0,4,8443,0,36,6175,0,0,0,0,0,0,0
2014-10-19,0,19,0,39,41,0,4,8467,0,36,6175,0,0,0,0,0,0,0
2014-10-20,0,19,0,39,41,0,4,8491,0,36,6175,0,0,0,0,0,0,0
2014-10-21,0,18,0,40,42,0,4,8515,0,37,6183,0,0,0,0,0,0,0
2014-10-22,0,19,0,40,42,0,4,8538,0,37,6183,0,0,0,0,0,0,0
2014-10-23,0,18,0,41,43,0,4,8562,0,38,6166,0,0,0,0,0,0,0
2014-10-24,0,19,0,41,43,0,4,8587,0,38,6166,0,0,0,0,0,0,0
2014-10-25,0,19,0,41,43,0,4,8610,0,38,6166,0,0,0,0,0,0,0
2014-10-26,0,19,0,41,43,0,4,8634,0,38,6166,0,0,0,0,0,0,0
2014-10-27,0,19,0,41,43,0,4,8658,0,38,6166,0,0,0,0,0,0,0
2014-10-28,0,19,0,41,43,0,4,8682,0,38,6166,0,0,0,0,0,0,0
2014-10-29,0,19,0,41,43,0,4,8706,0,38,6166,0,0,0,0,0,0,0
2014-10-30,0,19,0,41,43,0,4,8730,0,38,6166,0,0,0,0,0,0,0
2014-10-31,0,20,0,41,43,0,4,8754,0,38,6166,0,0,0,0,0,0,0
2014-11-01,0,20,0,41,43,0,4,8778,0,38,6166,0,0,0,0,0,0,0
2014-11-03,0,20,0,41,43,0,4,8827,0,38,6166,0,0,0,0,0,0,0
2014-11-04,0,19,0,41,43,0,4,8851,0,38,6166,0,0,0,0,0,0,0
2014-11-05,0,23,0,41,43,0,4,8875,0,38,6166,0,0,0,0,0,0,0
2014-11-06,0,20,0,41,43,0,4,8899,0,38,6166,0,0,0,0,0,0,0
2014-11-07,0,21,0,41,43,0,4,8923,0,38,6166,0,0,0,0,0,0,0
2014-11-08,0,21,0,41,43,0,4,8947,0,38,6166,0,0,0,0,0,0,0
2014-11-09,0,21,0,41,43,0,4,8971,0,38,6166,0,0,0,0,0,0,0
2014-11-10,0,21,0,41,43,0,4,8995,0,38,6166,0,0,0,0,0,0,0
2014-11-11,0,19,0,41,43,0,4,9019,0,38,6166,0,0,0,0,0,0,0
2014-11-12,0,21,0,41,43,0,4,9043,0,38,6166,0,0,0,0,0,0,0
2014-11-13,0,21,0,41,43,0,4,9067,0,38,6166,0,0,0,0,0,0,0
2014-11-14,0,21,0,41,43,0,4,9091,0,38,6166,0,0,0,0,0,0,0
2014-11-15,0,21,0,41,43,0,4,9114,0,38,6166,0,0,0,0,0,0,0
2014-11-16,0,21,0,41,43,0,4,9139,0,38,6166,0,0,0,0,0,0,0
2014-11-17,0,21,0,41,43,0,4,9163,0,38,6166,0,0,0,0,0,0,0
2014-11-18,0,21,0,41,43,0,4,9186,0,38,6166,0,0,0,0,0,0,0
2014-11-19,0,20,0,41,43,0,4,9211,0,38,6166,0,0,0,0,0,0,0
2014-11-20,0,21,0,41,43,0,4,9235,0,38,6166,0,0,0,0,0,0,0
2014-11-21,0,20,0,41,43,0,4,9258,0,38,6166,0,0,0,0,0,0,0
2014-11-22,0,20,0,41,43,0,4,9283,0,38,6166,0,0,0,0,0,0,0
2014-11-23,0,20,0,41,43,0,4,9307,0,38,6166,0,0,0,0,0,0,0
2014-11-24,0,21,0,41,43,0,4,9330,0,38,6166,0,0,0,0,0,0,0
2014-11-25,0,19,0,41,43,0,4,9355,0,38,6166,0,0,0,0,0,0,0
2014-11-26,0,21,0,41,43,0,4,9379,0,38,6166,0,0,0,0,0,0,0
2014-11-27,0,21,0,41,43,0,4,9402,0,38,6166,0,0,0,0,0,0,0
2014-11-28,0,20,0,41,43,0,4,9426,0,38,6166,0,0,0,0,0,0,0
2014-11-29,0,21,0,41,43,0,4,9451,0,38,6166,0,0,0,0,0,0,0
2014-11-30,0,21,0,41,43,0,4,9474,0,38,6166,0,0,0,0,0,0,0
2014-12-01,0,21,0,41,43,0,4,9498,0,38,6166,0,0,0,0,0,0,0
2014-12-02,0,20,0,41,43,0,4,9523,0,38,6166,0,0,0,0,0,0,0
2014-12-03,0,20,0,41,43,0,4,9546,0,38,6166,0,0,0,0,0,0,0
2014-12-04,0,20,0,41,43,0,4,9570,0,38,6166,0,0,0,0,0,0,0
2014-12-05,0,20,0,41,43,0,4,9595,0,38,6166,0,0,0,0,0,0,0
2014-12-06,0,19,0,41,43,0,4,9618,0,38,6166,0,0,0,0,0,0,0
2014-12-07,0,19,0,41,43,0,4,9642,0,38,6166,0,0,0,0,0,0,0
2014-12-08,0,19,0,41,43,0,4,9666,0,38,6166,0,0,0,0,0,0,0
2014-12-09,0,20,0,41,43,0,4,9690,0,38,6166,0,0,0,0,0,0,0
2014-12-10,0,19,0,41,43,0,4,9714,0,38,6166,0,0,0,0,0,0,0
2014-12-11,0,19,0,41,43,0,4,9739,0,38,6166,0,0,0,0,0,0,0
2014-12-12,0,20,0,41,43,0,4,9762,0,38,6166,0,0,0,0,0,0,0
2014-12-13,0,20,0,41,43,0,4,9786,0,38,6166,0,0,0,0,0,0,0
2014-12-14,0,19,0,41,43,0,4,9810,0,38,6166,0,0,0,0,0,0,0
2014-12-15,0,19,0,41,43,0,4,9834,0,38,6166,0,0,0,0,0,0,0
2014-12-16,0,19,0,41,43,0,4,9858,0,38,6166,0,0,0,0,0,0,0
2014-12-17,0,19,0,41,43,0,4,9882,0,38,6166,0,0,0,0,0,0,0
2014-12-18,0,19,0,41,43,0,4,9906,0,38,6166,0,0,0,0,0,0,0
2014-12-19,0,19,0,41,43,0,4,9930,0,38,6166,0,0,0,0,0,0,0
2014-12-20,0,19,0,41,43,0,4,9954,0,38,6166,0,0,0,0,0,0,0
2014-12-21,0,19,0,41,43,0,4,9978,0,38,6166,0,0,0,0,0,0,0
2014-12-22,0,19,0,41,43,0,4,10002,0,38,6166,0,0,0,0,0,0,0
2014-12-23,0,19,0,41,43,0,4,10026,0,38,6166,0,0,0,0,0,0,0
2014-12-24,0,19,0,41,43,0,4,10050,0,38,6166,0,0,0,0,0,0,0
2014-12-25,0,19,0,41,43,0,4,10074,0,38,6166,0,0,0,0,0,0,0
2014-12-26,0,19,0,41,43,0,4,10098,0,38,6166,0,0,0,0,0,0,0
2014-12-27,0,19,0,41,43,0,4,10122,0,38,6166,0,0,0,0,0,0,0
2014-12-28,0,19,0,41,43,0,4,10146,0,38,6166,0,0,0,0,0,0,0
2014-12-29,0,19,0,41,43,0,4,10170,0,38,6166,0,0,0,0,0,0,0
2014-12-30,0,19,0,41,43,0,4,10194,0,38,6166,0,0,0,0,0,0,0
2014-12-31,0,19,0,41,43,0,4,10218,0,38,6166,0,0,0,0,0,0,0
2015-01-01,0,19,0,41,43,0,4,10242,0,38,6166,0,0,0,0,0,0,0
2015-01-02,0,19,0,41,43,0,4,10266,0,38,6166,0,0,0,0,0,0,0
2015-01-03,0,19,0,41,43,0,4,10290,0,38,6166,0,0,0,0,0,0,0
2015-01-04,0,19,0,41,43,0,4,10314,0,38,6166,0,0,0,0,0,0,0
2015-01-05,0,19,0,41,43,0,4,10338,0,38,6166,0,0,0,0,0,0,0
2015-01-06,0,19,0,41,43,0,4,10361,0,38,6166,0,0,0,0,0,0,0
2015-01-07,0,19,0,41,43,0,4,10386,0,38,6166,0,0,0,0,0,0,0
2015-01-08,0,19,0,41,43,0,4,10410,0,38,6166,0,0,0,0,0,0,0
2015-01-09,0,19,0,41,43,0,4,10433,0,38,6166,0,0,0,0,0,0,0
2015-01-10,0,19,0,41,43,0,4,10457,0,38,6166,0,0,0,0,0,0,0
2015-01-11,0,19,0,41,43,0,4,10482,0,38,6166,0,0,0,0,0,0,0
2015-01-12,0,19,0,41,43,0,4,10505,0,38,6166,0,0,0,0,0,0,0
2015-01-13,0,19,0,41,43,0,4,10529,0,38,6166,0,0,0,0,0,0,0
2015-01-14,0,19,0,41,43,0,4,10554,0,38,6166,0,0,0,0,0,0,0
2015-01-15,0,19,0,41,43,0,4,10577,0,38,6166,0,0,0,0,0,0,0
2015-01-16,0,19,0,41,43,0,4,10601,0,38,6166,0,0,0,0,0,0,0
2015-01-17,0,19,0,41,43,0,4,10626,0,38,6166,0,0,0,0,0,0,0
2015-01-18,0,19,0,41,43,0,4,10649,0,38,6166,0,0,0,0,0,0,0
2015-01-19,0,19,0,41,43,0,4,10673,0,38,6166,0,0,0,0,0,0,0
2015-01-20,0,19,0,41,43,0,4,10698,0,38,6166,0,0,0,0,0,0,0
2015-01-21,0,19,0,41,43,0,4,10721,0,38,6166,0,0,0,0,0,0,0
2015-01-22,0,19,0,41,43,0,4,10745,0,38,6166,0,0,0,0,0,0,0
2015-01-23,0,19,0,41,43,0,4,10769,0,38,6166,0,0,0,0,0,0,0
2015-01-24,0,19,0,41,43,0,4,10793,0,38,6166,0,0,0,0,0,0,0
2015-01-25,0,19,0,41,43,0,4,10817,0,38,6166,0,0,0,0,0,0,0
2015-01-26,0,19,0,41,43,0,4,10841,0,38,6166,0,0,0,0,0,0,0
2015-01-27,0,19,0,41,43,0,4,10865,0,38,6166,0,0,0,0,0,0,0
2015-01-28,0,19,0,41,43,0,4,10889,0,38,6166,0,0,0,0,0,0,0
2015-01-29,0,20,0,41,43,0,4,10913,0,38,6166,0,0,0,0,0,0,0
2015-01-30,0,19,0,41,43,0,4,10937,0,38,6166,0,0,0,0,0,0,0
2015-01-31,0,20,0,41,43,0,4,10961,0,38,6166,0,0,0,0,0,0,0
2015-02-01,0,20,0,41,43,0,4,10985,0,38,6166,0,0,0,0,0,0,0
2015-02-02,0,19,0,41,43,0,4,11009,0,38,6166,0,0,0,0,0,0,0
2015-02-03,0,19,0,41,43,0,4,11033,0,38,6166,0,0,0,0,0,0,0
2015-02-04,0,20,0,41,43,0,4,11057,0,38,6166,0,0,0,0,0,0,0
2015-02-05,0,19,0,41,43,0,4,11081,0,38,6166,0,0,0,0,0,0,0
2015-02-06,0,19,0,41,43,0,4,11105,0,38,6166,0,0,0,0,0,0,0
2015-02-07,0,20,0,41,43,0,4,11129,0,38,6166,0,0,0,0,0,0,0
2015-02-08,0,21,0,41,43,0,4,11152,0,38,6166,0,0,0,0,0,0,0
2015-02-09,0,21,0,41,43,0,4,11177,0,38,6166,0,0,0,0,0,0,0
2015-02-10,0,19,0,42,44,0,4,11201,0,39,6141,0,0,0,0,0,0,0
2015-02-11,0,19,0,42,44,0,4,11225,0,39,6141,0,0,0,0,0,0,0
2015-02-12,0,20,0,42,44,0,4,11248,0,39,6141,0,0,0,0,0,0,0
2015-02-13,0,19,0,42,44,0,4,11273,0,39,6141,0,0,0,0,0,0,0
2015-02-14,0,19,0,42,44,0,4,11297,0,39,6141,0,0,0,0,0,0,0
2015-02-15,0,20,0,42,44,0,4,11320,0,39,6141,0,0,0,0,0,0,0
2015-02-16,0,19,0,42,44,0,4,11345,0,39,6141,0,0,0,0,0,0,0
2015-02-17,0,19,0,42,44,0,4,11369,0,39,6141,0,0,0,0,0,0,0
2015-02-18,0,19,0,42,44,0,4,11392,0,39,6141,0,0,0,0,0,0,0
2015-02-19,0,19,0,42,44,0,4,11416,0,39,6141,0,0,0,0,0,0,0
2015-02-20,0,19,0,42,44,0,4,11441,0,39,6141,0,0,0,0,0,0,0
2015-02-21,0,19,0,42,44,0,4,11464,0,39,6141,0,0,0,0,0,0,0
2015-02-22,0,19,0,42,44,0,4,11488,0,39,6141,0,0,0,0,0,0,0
2015-02-23,0,19,0,42,44,0,4,11513,0,39,6141,0,0,0,0,0,0,0
2015-02-24,0,19,0,42,44,0,4,11536,0,39,6141,0,0,0,0,0,0,0
2015-02-25,0,19,0,42,44,0,4,11560,0,39,6141,0,0,0,0,0,0,0
2015-02-26,0,19,0,42,44,0,4,11585,0,39,6141,0,0,0,0,0,0,0
2015-02-27,0,20,0,42,44,0,4,11608,0,39,6141,0,0,0,0,0,0,0
2015-02-28,0,20,0,42,44,0,4,11632,0,39,6141,0,0,0,0,0,0,0
2015-03-01,0,19,0,42,44,0,4,11656,0,39,6141,0,0,0,0,0,0,0
2015-03-02,0,19,0,42,44,0,4,11680,0,39,6141,0,0,0,0,0,0,0
2015-03-03,0,19,0,42,44,0,4,11704,0,39,6141,0,0,0,0,0,0,0
2015-03-04,0,20,0,42,44,0,4,11728,0,39,6141,0,0,0,0,0,0,0
2015-03-05,0,20,0,42,44,0,4,11752,0,39,6141,0,0,0,0,0,0,0
2015-03-06,0,20,0,42,44,0,4,11776,0,39,6141,0,0,0,0,0,0,0
2015-03-07,0,20,0,42,44,0,4,11800,0,39,6141,0,0,0,0,0,0,0
2015-03-08,0,20,0,42,44,0,4,11824,0,39,6141,0,0,0,0,0,0,0
2015-03-09,0,20,0,42,44,0,4,11848,0,39,6141,0,0,0,0,0,0,0
2015-03-10,0,19,0,42,44,0,4,11871,0,39,6141,0,0,0,0,0,0,0
2015-03-11,0,20,0,42,44,0,4,11895,0,39,6141,0,0,0,0,0,0,0
2015-03-12,0,20,0,42,44,0,4,11919,0,39,6141,0,0,0,0,0,0,0
2015-03-13,0,20,0,42,44,0,4,11943,0,39,6141,0,0,0,0,0,0,0
2015-03-14,0,21,0,42,44,0,4,11967,0,39,6141,0,0,0,0,0,0,0
2015-03-15,0,21,0,42,44,0,4,11991,0,39,6141,0,0,0,0,0,0,0
2015-03-16,0,20,0,42,44,0,4,12015,0,39,6141,0,0,0,0,0,0,0
2015-03-17,0,19,0,42,44,0,4,12039,0,39,6141,0,0,0,0,0,0,0
2015-03-18,0,20,0,42,44,0,4,12063,0,39,6141,0,0,0,0,0,0,0
2015-03-19,0,21,0,42,44,0,4,12087,0,39,6141,0,0,0,0,0,0,0
2015-03-20,0,21,0,42,44,0,4,12111,0,39,6141,0,0,0,0,0,0,0
2015-03-21,0,20,0,42,44,0,4,12135,0,39,6141,0,0,0,0,0,0,0
2015-03-22,0,21,0,42,44,0,4,12158,0,39,6141,0,0,0,0,0,0,0
2015-03-23,0,20,0,42,44,0,4,12183,0,39,6141,0,0,0,0,0,0,0
2015-03-24,0,19,0,42,44,0,4,12206,0,39,6141,0,0,0,0,0,0,0
2015-03-25,0,20,0,42,44,0,4,12230,0,39,6141,0,0,0,0,0,0,0
2015-03-26,0,21,0,42,44,0,4,12255,0,39,6141,0,0,0,0,0,0,0
2015-03-27,0,21,0,42,44,0,4,12278,0,39,6141,0,0,0,0,0,0,0
2015-03-28,0,21,0,42,44,0,4,12302,0,39,6141,0,0,0,0,0,0,0
2015-03-29,0,20,0,42,44,0,4,12327,0,39,6141,0,0,0,0,0,0,0
2015-03-30,0,21,0,42,44,0,4,12350,0,39,6141,0,0,0,0,0,0,0
2015-03-31,0,20,0,42,44,0,4,12374,0,39,6141,0,0,0,0,0,0,0
2015-04-01,0,20,0,42,44,0,4,12399,0,39,6141,0,0,0,0,0,0,0
2015-04-02,0,20,0,42,44,0,4,12422,0,39,6141,0,0,0,0,0,0,0
2015-04-03,0,20,0,42,44,0,4,12446,0,39,6141,0,0,0,0,0,0,0
2015-04-04,0,20,0,42,44,0,4,12470,0,39,6141,0,0,0,0,0,0,0
2015-04-05,0,20,0,42,44,0,4,12494,0,39,6141,0,0,0,0,0,0,0
2015-04-06,0,20,0,42,44,0,4,12518,0,39,6141,0,0,0,0,0,0,0
2015-04-07,0,19,0,42,44,0,4,12542,0,39,6141,0,0,0,0,0,0,0
2015-04-08,0,19,0,42,44,0,4,12566,0,39,6141,0,0,0,0,0,0,0
2015-04-09,0,21,0,42,44,0,4,12590,0,39,6141,0,0,0,0,0,0,0
2015-04-10,0,21,0,42,44,0,4,12614,0,39,6141,0,0,0,0,0,0,0
2015-04-11,0,19,0,42,44,0,4,12638,0,39,6141,0,0,0,0,0,0,0
2015-04-12,0,19,0,42,44,0,4,12662,0,39,6141,0,0,0,0,0,0,0
2015-04-13,0,19,0,42,44,0,4,12686,0,39,6141,0,0,0,0,0,0,0
2015-04-14,0,19,0,43,45,0,4,12710,0,40,6133,0,0,0,0,0,0,0
2015-04-15,0,21,0,43,45,0,4,12734,0,40,6133,0,0,0,0,0,0,0
2015-04-16,0,21,0,44,46,0,4,12758,0,41,6150,0,0,0,0,0,0,0
2015-04-17,0,21,0,44,46,0,4,12782,0,41,6150,0,0,0,0,0,0,0
2015-04-18,0,20,0,44,46,0,4,12806,0,41,6150,0,0,0,0,0,0,0
2015-04-19,0,22,0,44,46,0,4,12830,0,41,6150,0,0,0,0,0,0,0
2015-04-20,0,23,0,44,46,0,4,12854,0,41,6150,0,0,0,0,0,0,0
2015-04-21,0,21,0,45,47,0,4,12877,0,42,6141,0,0,0,0,0,0,0
2015-04-22,0,23,0,45,47,0,4,12902,0,42,6141,0,0,0,0,0,0,0
2015-04-23,0,19,0,45,47,0,4,12926,0,42,6141,0,0,0,0,0,0,0
2015-04-24,0,23,0,45,47,0,4,12949,0,42,6141,0,0,0,0,0,0,0
2015-04-25,0,23,0,45,47,0,4,12974,0,42,6141,0,0,0,0,0,0,0
2015-04-26,0,22,0,45,47,0,4,12998,0,42,6141,0,0,0,0,0,0,0
2015-04-27,0,23,0,45,47,0,4,13021,0,42,6141,0,0,0,0,0,0,0
2015-04-28,0,19,0,45,47,0,4,13046,0,42,6141,0,0,0,0,0,0,0
2015-04-29,0,23,0,45,47,0,4,13070,0,42,6141,0,0,0,0,0,0,0
2015-04-30,0,19,0,45,47,0,4,13093,0,42,6141,0,0,0,0,0,0,0
2015-05-01,0,21,0,45,47,0,4,13117,0,42,6141,0,0,0,0,0,0,0
2015-05-02,0,20,0,45,47,0,4,13142,0,42,6141,0,0,0,0,0,0,0
2015-05-03,0,20,0,45,47,0,4,13165,0,42,6141,0,0,0,0,0,0,0
2015-05-04,0,21,0,45,47,0,4,13189,0,42,6141,0,0,0,0,0,0,0
2015-05-05,0,20,0,45,47,0,4,13214,0,42,6141,0,0,0,0,0,0,0
2015-05-06,0,20,0,45,47,0,4,13237,0,42,6141,0,0,0,0,0,0,0
2015-05-07,0,19,0,45,47,0,4,13261,0,42,6141,0,0,0,0,0,0,0
2015-05-08,0,21,0,45,47,0,4,13285,0,42,6141,0,0,0,0,0,0,0
2015-05-09,0,21,0,45,47,0,4,13309,0,42,6141,0,0,0,0,0,0,0
2015-05-10,0,21,0,45,47,0,4,13333,0,42,6141,0,0,0,0,0,0,0
2015-05-11,0,21,0,45,47,0,4,13357,0,42,6141,0,0,0,0,0,0,0
2015-05-12,0,21,0,45,47,0,4,13381,0,42,6141,0,0,0,0,0,0,0
2015-05-13,0,22,0,45,47,0,4,13405,0,42,6141,0,0,0,0,0,0,0
2015-05-14,0,21,0,45,47,0,4,13429,0,42,6141,0,0,0,0,0,0,0
2015-05-15,0,22,0,45,47,0,4,13453,0,42,6141,0,0,0,0,0,0,0
2015-05-16,0,21,0,45,47,0,4,13477,0,42,6141,0,0,0,0,0,0,0
2015-05-17,0,18,0,45,47,0,4,13501,0,42,6141,0,0,0,0,0,0,0
2015-05-18,0,21,0,45,47,0,4,13525,0,42,6141,0,0,0,0,0,0,0
2015-05-19,0,21,0,45,47,0,4,13549,0,42,6141,0,0,0,0,0,0,0
2015-05-20,0,21,0,45,47,0,4,13573,0,42,6141,0,0,0,0,0,0,0
2015-05-21,0,21,0,45,47,0,4,13597,0,42,6141,0,0,0,0,0,0,0
2015-05-22,0,18,0,45,47,0,4,13621,0,42,6141,0,0,0,0,0,0,0
2015-05-23,0,21,0,45,47,0,4,13645,0,42,6141,0,0,0,0,0,0,0
2015-05-24,0,21,0,45,47,0,4,13669,0,42,6141,0,0,0,0,0,0,0
2015-05-25,0,19,0,45,47,0,4,13693,0,42,6141,0,0,0,0,0,0,0
2015-05-26,0,21,0,45,47,0,4,13717,0,42,6141,0,0,0,0,0,0,0
2015-05-27,0,19,0,45,47,0,4,13741,0,42,6141,0,0,0,0,0,0,0
2015-05-28,0,20,0,45,47,0,4,13765,0,42,6141,0,0,0,0,0,0,0
2015-05-29,0,20,0,45,47,0,4,13789,0,42,6141,0,0,0,0,0,0,0
2015-05-30,0,20,0,45,47,0,4,13813,0,42,6141,0,0,0,0,0,0,0
2015-05-31,0,20,0,45,47,0,4,13836,0,42,6141,0,0,0,0,0,0,0
2015-06-01,0,19,0,45,47,0,4,13861,0,42,6141,0,0,0,0,0,0,0
2015-06-02,0,20,0,45,47,0,4,13885,0,42,6141,0,0,0,0,0,0,0
2015-06-03,0,20,0,45,47,0,4,13908,0,42,6141,0,0,0,0,0,0,0
2015-06-04,0,20,0,45,47,0,4,13933,0,42,6141,0,0,0,0,0,0,0
2015-06-05,0,20,0,45,47,0,4,13957,0,42,6141,0,0,0,0,0,0,0
2015-06-06,0,19,0,45,47,0,4,13980,0,42,6141,0,0,0,0,0,0,0
2015-06-07,0,19,0,45,47,0,4,14005,0,42,6141,0,0,0,0,0,0,0
2015-06-08,0,19,0,45,47,0,4,14029,0,42,6141,0,0,0,0,0,0,0
2015-06-09,0,20,0,45,47,0,4,14052,0,42,6141,0,0,0,0,0,0,0
2015-06-10,0,19,0,45,47,0,4,14077,0,42,6141,0,0,0,0,0,0,0
2015-06-11,0,21,0,45,47,0,4,14101,0,42,6141,0,0,0,0,0,0,0
2015-06-12,0,19,0,45,47,0,4,14124,0,42,6141,0,0,0,0,0,0,0
2015-06-13,0,19,0,45,47,0,4,14148,0,42,6141,0,0,0,0,0,0,0
2015-06-14,0,19,0,45,47,0,4,14173,0,42,6141,0,0,0,0,0,0,0
2015-06-15,0,19,0,45,47,0,4,14196,0,42,6141,0,0,0,0,0,0,0
2015-06-16,0,20,0,45,47,0,4,14220,0,42,6141,0,0,0,0,0,0,0
2015-06-17,0,19,0,45,47,0,4,14245,0,42,6141,0,0,0,0,0,0,0
2015-06-18,0,20,0,45,47,0,4,14268,0,42,6141,0,0,0,0,0,0,0
2015-06-19,0,20,0,45,47,0,4,14292,0,42,6141,0,0,0,0,0,0,0
2015-06-20,0,21,0,45,47,0,4,14317,0,42,6141,0,0,0,0,0,0,0
2015-06-21,0,19,0,45,47,0,4,14340,0,42,6141,0,0,0,0,0,0,0
2015-06-22,0,20,0,45,47,0,4,14364,0,42,6141,0,0,0,0,0,0,0
2015-06-23,0,20,0,45,47,0,4,14389,0,42,6141,0,0,0,0,0,0,0
2015-06-24,0,20,0,45,47,0,4,14412,0,42,6141,0,0,0,0,0,0,0
2015-06-25,0,19,0,45,47,0,4,14436,0,42,6141,0,0,0,0,0,0,0
2015-06-26,0,18,0,45,47,0,4,14460,0,42,6141,0,0,0,0,0,0,0
2015-06-27,0,18,0,45,47,0,4,14484,0,42,6141,0,0,0,0,0,0,0
2015-06-28,0,20,0,45,47,0,4,14508,0,42,6141,0,0,0,0,0,0,0
2015-06-29,0,18,0,45,47,0,4,14532,0,42,6141,0,0,0,0,0,0,0
2015-06-30,0,18,0,45,47,0,4,14556,0,42,6141,0,0,0,0,0,0,0
2015-07-01,0,18,0,45,47,0,4,14580,0,42,6141,0,0,0,0,0,0,0
2015-07-02,0,19,0,45,47,0,4,14604,0,42,6141,0,0,0,0,0,0,0
2015-07-03,0,19,0,45,47,0,4,14628,0,42,6141,0,0,0,0,0,0,0
2015-07-04,0,18,0,45,47,0,4,14652,0,42,6141,0,0,0,0,0,0,0
2015-07-05,0,18,0,45,47,0,4,14676,0,42,6141,0,0,0,0,0,0,0
2015-07-06,0,19,0,45,47,0,4,14700,0,42,6141,0,0,0,0,0,0,0
2015-07-07,0,18,0,45,47,0,4,14724,0,42,6141,0,0,0,0,0,0,0
2015-07-08,0,19,0,45,47,0,4,14748,0,42,6141,0,0,0,0,0,0,0
2015-07-09,0,21,0,45,47,0,4,14772,0,42,6141,0,0,0,0,0,0,0
2015-07-10,0,22,0,45,47,0,4,14796,0,42,6141,0,0,0,0,0,0,0
2015-07-11,0,21,0,45,47,0,4,14820,0,42,6141,0,0,0,0,0,0,0
2015-07-12,0,22,0,45,47,0,4,14844,0,42,6141,0,0,0,0,0,0,0
2015-07-13,0,22,0,45,47,0,4,14867,0,42,6141,0,0,0,0,0,0,0
2015-07-14,0,23,0,45,47,0,4,14892,0,42,6141,0,0,0,0,0,0,0
2015-07-15,0,22,0,45,47,0,4,14916,0,42,6141,0,0,0,0,0,0,0
2015-07-16,0,18,0,45,47,0,4,14939,0,42,6141,0,0,0,0,0,0,0
2015-07-17,0,19,0,45,47,0,4,14964,0,42,6141,0,0,0,0,0,0,0
2015-07-18,0,18,0,45,47,0,4,14988,0,42,6141,0,0,0,0,0,0,0
