date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-25,0,28,0,12,12,0,2,7197,0,12,5983,0,0,0,0,0,0,0
2015-03-26,0,27,0,12,12,0,2,7220,0,12,5983,0,0,0,0,0,0,0
2015-03-27,0,27,0,12,12,0,2,7244,0,12,5983,0,0,0,0,0,0,0
2015-03-28,0,27,0,12,12,0,2,7269,0,12,5983,0,0,0,0,0,0,0
2015-03-29,0,27,0,12,12,0,2,7292,0,12,5983,0,0,0,0,0,0,0
2015-03-30,0,27,0,12,12,0,2,7316,0,12,5983,0,0,0,0,0,0,0
2015-03-31,0,27,0,12,12,0,2,7341,0,12,5983,0,0,0,0,0,0,0
2015-04-01,0,27,0,12,12,0,2,7364,0,12,5983,0,0,0,0,0,0,0
2015-04-02,0,27,0,12,12,0,2,7388,0,12,5983,0,0,0,0,0,0,0
2015-04-03,0,27,0,12,12,0,2,7413,0,12,5983,0,0,0,0,0,0,0
2015-04-04,0,27,0,12,12,0,2,7436,0,12,5983,0,0,0,0,0,0,0
2015-04-05,0,27,0,12,12,0,2,7460,0,12,5983,0,0,0,0,0,0,0
2015-04-06,0,27,0,12,12,0,2,7485,0,12,5983,0,0,0,0,0,0,0
2015-04-07,0,27,0,12,12,0,2,7508,0,12,5983,0,0,0,0,0,0,0
2015-04-08,0,28,0,12,12,0,2,7532,0,12,5983,0,0,0,0,0,0,0
2015-04-09,0,26,0,12,12,0,2,7557,0,12,5983,0,0,0,0,0,0,0
2015-04-10,0,26,0,13,13,0,2,7580,0,13,5991,0,0,0,0,0,0,0
2015-04-11,0,26,0,13,13,0,2,7604,0,13,5991,0,0,0,0,0,0,0
2015-04-12,0,26,0,13,13,0,2,7628,0,13,5991,0,0,0,0,0,0,0
2015-04-13,0,26,0,13,13,0,2,7652,0,13,5991,0,0,0,0,0,0,0
2015-04-14,0,25,0,13,13,0,2,7676,0,13,5991,0,0,0,0,0,0,0
2015-04-15,0,26,0,13,13,0,2,7700,0,13,5991,0,0,0,0,0,0,0
2015-04-16,0,25,0,13,13,0,2,7724,0,13,5991,0,0,0,0,0,0,0
2015-04-17,0,25,0,13,13,0,2,7748,0,13,5991,0,0,0,0,0,0,0
2015-04-18,0,26,0,13,13,0,2,7772,0,13,5991,0,0,0,0,0,0,0
2015-04-19,0,26,0,13,13,0,2,7796,0,13,5991,0,0,0,0,0,0,0
2015-04-20,0,26,0,13,13,0,2,7819,0,13,5991,0,0,0,0,0,0,0
2015-04-21,0,26,0,13,13,0,2,7844,0,13,5991,0,0,0,0,0,0,0
2015-04-22,0,26,0,13,13,0,2,7868,0,13,5991,0,0,0,0,0,0,0
2015-04-23,0,26,0,13,13,0,2,7891,0,13,5991,0,0,0,0,0,0,0
2015-04-24,0,26,0,13,13,0,2,7916,0,13,5991,0,0,0,0,0,0,0
2015-04-25,0,26,0,13,13,0,2,7940,0,13,5991,0,0,0,0,0,0,0
2015-04-26,0,26,0,13,13,0,2,7963,0,13,5991,0,0,0,0,0,0,0
2015-04-27,0,26,0,13,13,0,2,7988,0,13,5991,0,0,0,0,0,0,0
2015-04-28,0,26,0,14,14,0,2,8012,0,14,6033,0,0,0,0,0,0,0
2015-04-29,0,25,0,14,14,0,2,8035,0,14,6033,0,0,0,0,0,0,0
2015-04-30,0,26,0,14,14,0,2,8059,0,14,6033,0,0,0,0,0,0,0
2015-05-01,0,26,0,14,14,0,2,8084,0,14,6033,0,0,0,0,0,0,0
2015-05-02,0,26,0,14,14,0,2,8107,0,14,6033,0,0,0,0,0,0,0
2015-05-03,0,25,0,14,14,0,2,8131,0,14,6033,0,0,0,0,0,0,0
2015-05-04,0,26,0,14,14,0,2,8155,0,14,6033,0,0,0,0,0,0,0
2015-05-05,0,26,0,14,14,0,2,8179,0,14,6033,0,0,0,0,0,0,0
2015-05-06,0,26,0,14,14,0,2,8203,0,14,6033,0,0,0,0,0,0,0
2015-05-07,0,25,0,14,14,0,2,8227,0,14,6033,0,0,0,0,0,0,0
2015-05-08,0,25,0,14,14,0,2,8251,0,14,6033,0,0,0,0,0,0,0
2015-05-09,0,25,0,14,14,0,2,8275,0,14,6033,0,0,0,0,0,0,0
2015-05-10,0,25,0,14,14,0,2,8299,0,14,6033,0,0,0,0,0,0,0
2015-05-11,0,25,0,14,14,0,2,8323,0,14,6033,0,0,0,0,0,0,0
2015-05-12,0,25,0,14,14,0,2,8347,0,14,6033,0,0,0,0,0,0,0
2015-05-13,0,25,0,14,14,0,2,8371,0,14,6033,0,0,0,0,0,0,0
2015-05-14,0,25,0,15,15,0,2,8395,0,15,6075,0,0,0,0,0,0,0
2015-05-15,0,25,0,15,15,0,2,8418,0,15,6075,0,0,0,0,0,0,0
2015-05-16,0,25,0,15,15,0,2,8443,0,15,6075,0,0,0,0,0,0,0
2015-05-17,0,26,0,15,15,0,2,8467,0,15,6075,0,0,0,0,0,0,0
2015-05-18,0,25,0,15,15,0,2,8490,0,15,6075,0,0,0,0,0,0,0
2015-05-19,0,25,0,15,15,0,2,8515,0,15,6075,0,0,0,0,0,0,0
2015-05-20,0,26,0,15,15,0,2,8539,0,15,6075,0,0,0,0,0,0,0
2015-05-21,0,26,0,15,15,0,2,8562,0,15,6075,0,0,0,0,0,0,0
2015-05-22,0,25,0,15,15,0,2,8587,0,15,6075,0,0,0,0,0,0,0
2015-05-23,0,25,0,15,15,0,2,8611,0,15,6075,0,0,0,0,0,0,0
2015-05-24,0,26,0,15,15,0,2,8634,0,15,6075,0,0,0,0,0,0,0
2015-05-25,0,25,0,15,15,0,2,8659,0,15,6075,0,0,0,0,0,0,0
2015-05-26,0,25,0,15,15,0,2,8683,0,15,6075,0,0,0,0,0,0,0
2015-05-27,0,24,0,15,15,0,2,8706,0,15,6075,0,0,0,0,0,0,0
2015-05-28,0,24,0,15,15,0,2,8730,0,15,6075,0,0,0,0,0,0,0
2015-05-29,0,24,0,15,15,0,2,8755,0,15,6075,0,0,0,0,0,0,0
2015-05-30,0,24,0,15,15,0,2,8778,0,15,6075,0,0,0,0,0,0,0
2015-05-31,0,24,0,15,15,0,2,8802,0,15,6075,0,0,0,0,0,0,0
2015-06-01,0,24,0,15,15,0,2,8827,0,15,6075,0,0,0,0,0,0,0
2015-06-02,0,24,0,15,15,0,2,8850,0,15,6075,0,0,0,0,0,0,0
2015-06-03,0,24,0,15,15,0,2,8874,0,15,6075,0,0,0,0,0,0,0
2015-06-04,0,24,0,15,15,0,2,8899,0,15,6075,0,0,0,0,0,0,0
2015-06-05,0,24,0,15,15,0,2,8922,0,15,6075,0,0,0,0,0,0,0
2015-06-06,0,24,0,15,15,0,2,8946,0,15,6075,0,0,0,0,0,0,0
2015-06-07,0,25,0,15,15,0,2,8970,0,15,6075,0,0,0,0,0,0,0
2015-06-08,0,25,0,15,15,0,2,8994,0,15,6075,0,0,0,0,0,0,0
2015-06-09,0,24,0,15,15,0,2,9018,0,15,6075,0,0,0,0,0,0,0
2015-06-10,0,24,0,15,15,0,2,9042,0,15,6075,0,0,0,0,0,0,0
2015-06-11,0,24,0,15,15,0,2,9066,0,15,6075,0,0,0,0,0,0,0
2015-06-12,0,24,0,15,15,0,2,9090,0,15,6075,0,0,0,0,0,0,0
2015-06-13,0,24,0,15,15,0,2,9114,0,15,6075,0,0,0,0,0,0,0
2015-06-14,0,24,0,15,15,0,2,9138,0,15,6075,0,0,0,0,0,0,0
2015-06-15,0,24,0,15,15,0,2,9162,0,15,6075,0,0,0,0,0,0,0
2015-06-16,0,24,0,15,15,0,2,9186,0,15,6075,0,0,0,0,0,0,0
2015-06-17,0,24,0,15,15,0,2,9210,0,15,6075,0,0,0,0,0,0,0
2015-06-18,0,24,0,15,15,0,2,9234,0,15,6075,0,0,0,0,0,0,0
2015-06-19,0,24,0,15,15,0,2,9258,0,15,6075,0,0,0,0,0,0,0
2015-06-20,0,25,0,15,15,0,2,9282,0,15,6075,0,0,0,0,0,0,0
2015-06-21,0,25,0,15,15,0,2,9306,0,15,6075,0,0,0,0,0,0,0
2015-06-22,0,25,0,15,15,0,2,9330,0,15,6075,0,0,0,0,0,0,0
2015-06-23,0,26,0,15,15,0,2,9353,0,15,6075,0,0,0,0,0,0,0
2015-06-24,0,26,0,15,15,0,2,9378,0,15,6075,0,0,0,0,0,0,0
2015-06-25,0,27,0,15,15,0,2,9402,0,15,6075,0,0,0,0,0,0,0
2015-06-26,0,27,0,15,15,0,2,9425,0,15,6075,0,0,0,0,0,0,0
2015-06-27,0,27,0,15,15,0,2,9450,0,15,6075,0,0,0,0,0,0,0
2015-06-28,0,27,0,15,15,0,2,9474,0,15,6075,0,0,0,0,0,0,0
2015-06-29,0,26,0,15,15,0,2,9497,0,15,6075,0,0,0,0,0,0,0
2015-06-30,0,27,0,15,15,0,2,9521,0,15,6075,0,0,0,0,0,0,0
2015-07-01,0,27,0,15,15,0,2,9546,0,15,6075,0,0,0,0,0,0,0
2015-07-02,0,27,0,15,15,0,2,9569,0,15,6075,0,0,0,0,0,0,0
2015-07-03,0,27,0,15,15,0,2,9593,0,15,6075,0,0,0,0,0,0,0
2015-07-04,0,27,0,15,15,0,2,9618,0,15,6075,0,0,0,0,0,0,0
2015-07-05,0,27,0,15,15,0,2,9641,0,15,6075,0,0,0,0,0,0,0
2015-07-06,0,27,0,15,15,0,2,9665,0,15,6075,0,0,0,0,0,0,0
2015-07-07,0,27,0,15,15,0,2,9690,0,15,6075,0,0,0,0,0,0,0
2015-07-08,0,27,0,15,15,0,2,9713,0,15,6075,0,0,0,0,0,0,0
2015-07-09,0,27,0,15,15,0,2,9737,0,15,6075,0,0,0,0,0,0,0
2015-07-10,0,27,0,15,15,0,2,9762,0,15,6075,0,0,0,0,0,0,0
2015-07-11,0,27,0,15,15,0,2,9785,0,15,6075,0,0,0,0,0,0,0
2015-07-12,0,27,0,15,15,0,2,9809,0,15,6075,0,0,0,0,0,0,0
2015-07-13,0,27,0,15,15,0,2,9834,0,15,6075,0,0,0,0,0,0,0
2015-07-14,0,27,0,15,15,0,2,9857,0,15,6075,0,0,0,0,0,0,0
2015-07-15,0,27,0,15,15,0,2,9881,0,15,6075,0,0,0,0,0,0,0
2015-07-16,0,27,0,15,15,0,2,9905,0,15,6075,0,0,0,0,0,0,0
2015-07-17,0,27,0,15,15,0,2,9929,0,15,6075,0,0,0,0,0,0,0
2015-07-18,0,27,0,15,15,0,2,9953,0,15,6075,0,0,0,0,0,0,0
2015-07-19,0,28,0,15,15,0,2,9977,0,15,6075,0,0,0,0,0,0,0
2015-07-20,0,27,0,15,15,0,2,10001,0,15,6075,0,0,0,0,0,0,0
2015-07-21,0,27,0,15,15,0,2,10025,0,15,6075,0,0,0,0,0,0,0
2015-07-22,0,27,0,15,15,0,2,10049,0,15,6075,0,0,0,0,0,0,0
2015-07-23,0,27,0,15,15,0,2,10073,0,15,6075,0,0,0,0,0,0,0
2015-07-24,0,27,0,15,15,0,2,10097,0,15,6075,0,0,0,0,0,0,0
2015-07-25,0,27,0,15,15,0,2,10121,0,15,6075,0,0,0,0,0,0,0
2015-07-26,0,25,0,15,15,0,2,10145,0,15,6075,0,0,0,0,0,0,0
2015-07-27,0,25,0,15,15,0,2,10169,0,15,6075,0,0,0,0,0,0,0
2015-07-28,0,27,0,15,15,0,2,10193,0,15,6075,0,0,0,0,0,0,0
2015-07-29,0,27,0,15,15,0,2,10217,0,15,6075,0,0,0,0,0,0,0
2015-07-30,0,27,0,15,15,0,2,10241,0,15,6075,0,0,0,0,0,0,0
2015-07-31,0,28,0,15,15,0,2,10265,0,15,6075,0,0,0,0,0,0,0
2015-08-01,0,27,0,15,15,0,2,10288,0,15,6075,0,0,0,0,0,0,0
2015-08-02,0,27,0,15,15,0,2,10313,0,15,6075,0,0,0,0,0,0,0
2015-08-03,0,27,0,15,15,0,2,10337,0,15,6075,0,0,0,0,0,0,0
2015-08-04,0,26,0,16,16,0,2,10360,0,16,6091,0,0,0,0,0,0,0
2015-08-05,0,26,0,16,16,0,2,10384,0,16,6091,0,0,0,0,0,0,0
2015-08-06,0,27,0,16,16,0,2,10409,0,16,6091,0,0,0,0,0,0,0
2015-08-07,0,27,0,16,16,0,2,10432,0,16,6091,0,0,0,0,0,0,0
2015-08-08,0,27,0,16,16,0,2,10456,0,16,6091,0,0,0,0,0,0,0
2015-08-09,0,27,0,16,16,0,2,10481,0,16,6091,0,0,0,0,0,0,0
2015-08-10,0,27,0,16,16,0,2,10504,0,16,6091,0,0,0,0,0,0,0
2015-08-11,0,27,0,16,16,0,2,10528,0,16,6091,0,0,0,0,0,0,0
2015-08-12,0,27,0,16,16,0,2,10553,0,16,6091,0,0,0,0,0,0,0
2015-09-23,0,24,0,18,18,0,3,10680,0,17,6008,0,0,0,0,0,0,0
2015-09-24,0,24,0,18,18,0,3,10704,0,17,6008,0,0,0,0,0,0,0
2015-09-25,0,23,0,18,18,0,3,10727,0,17,6008,0,0,0,0,0,0,0
2015-09-26,0,23,0,18,18,0,3,10752,0,17,6008,0,0,0,0,0,0,0
2015-09-27,0,24,0,18,18,0,3,10776,0,17,6008,0,0,0,0,0,0,0
2015-09-28,0,24,0,18,18,0,3,10799,0,17,6008,0,0,0,0,0,0,0
2015-09-29,0,24,0,18,18,0,3,10823,0,30,6008,0,0,0,0,0,0,0
2015-09-30,0,24,0,18,18,0,3,10847,0,35,6008,0,0,0,0,0,0,0
2015-10-01,0,23,0,19,19,0,3,10871,0,42,6025,0,0,0,0,0,0,0
2015-10-02,0,24,0,19,19,0,3,10894,0,42,6025,0,0,0,0,0,0,0
2015-10-03,0,23,0,19,19,0,3,10919,0,42,6025,0,0,0,0,0,0,0
2015-10-04,0,23,0,19,19,0,3,10943,0,42,6025,0,0,0,0,0,0,0
2015-10-05,0,24,0,19,19,0,3,10966,0,42,6025,0,0,0,0,0,0,0
2015-10-06,0,24,0,19,19,0,3,10991,0,42,6025,0,0,0,0,0,0,0
2015-10-07,0,24,0,19,19,0,3,11015,0,42,6025,0,0,0,0,0,0,0
2015-10-08,0,24,0,19,19,0,3,11038,0,42,6025,0,0,0,0,0,0,0
2015-10-09,0,23,0,19,19,0,3,11063,0,42,6025,0,0,0,0,0,0,0
2015-10-10,0,24,0,19,19,0,3,11087,0,42,6025,0,0,0,0,0,0,0
2015-10-11,0,24,0,19,19,0,3,11110,0,42,6025,0,0,0,0,0,0,0
2015-10-12,0,23,0,19,19,0,3,11135,0,42,6025,0,0,0,0,0,0,0
2015-10-13,0,22,0,19,19,0,3,11159,0,42,6025,0,0,0,0,0,0,0
2015-10-14,0,22,0,19,19,0,3,11182,0,42,6025,0,0,0,0,0,0,0
2015-10-15,0,23,0,19,19,0,3,11206,0,42,6025,0,0,0,0,0,0,0
2015-10-16,0,24,0,19,19,0,3,11230,0,42,6025,0,0,0,0,0,0,0
2015-10-17,0,22,0,19,19,0,3,11255,0,42,6025,0,0,0,0,0,0,0
2015-10-18,0,22,0,19,19,0,3,11278,0,42,6025,0,0,0,0,0,0,0
2015-10-19,0,23,0,19,19,0,3,11302,0,42,6025,0,0,0,0,0,0,0
2015-10-20,0,22,0,19,19,0,3,11327,0,42,6025,0,0,0,0,0,0,0
2015-10-21,0,23,0,19,19,0,3,11350,0,42,6025,0,0,0,0,0,0,0
2015-10-22,0,23,0,19,19,0,3,11374,0,43,6025,0,0,0,0,0,0,0
2015-10-23,0,23,0,19,19,0,3,11398,0,43,6025,0,0,0,0,0,0,0
2015-10-24,0,24,0,19,19,0,3,11422,0,43,6025,0,0,0,0,0,0,0
2015-10-25,0,23,0,19,19,0,3,11446,0,43,6025,0,0,0,0,0,0,0
2015-10-26,0,23,0,19,19,0,3,11470,0,44,6025,0,0,0,0,0,0,0
2015-10-27,0,25,0,19,19,0,3,11494,0,44,6025,0,0,0,0,0,0,0
2015-10-29,0,22,0,19,19,0,3,11542,0,44,6025,0,0,0,0,0,0,0
2015-10-30,0,23,0,19,19,0,3,11566,0,44,6025,0,0,0,0,0,0,0
2015-10-31,0,23,0,19,19,0,3,11590,0,44,6025,0,0,0,0,0,0,0
2015-11-02,0,23,0,19,19,0,3,11639,0,44,6025,0,0,0,0,0,0,0
2015-11-03,0,23,0,19,19,0,3,11663,0,45,6025,0,0,0,0,0,0,0
2015-11-04,0,22,0,19,19,0,3,11687,0,45,6025,0,0,0,0,0,0,0
2015-11-05,0,26,0,19,19,0,3,11711,0,45,6025,0,0,0,0,0,0,0
2015-11-06,0,24,0,19,19,0,3,11735,0,45,6025,0,0,0,0,0,0,0
2015-11-07,0,24,0,19,19,0,3,11759,0,45,6025,0,0,0,0,0,0,0
2015-11-08,0,23,0,19,19,0,3,11783,0,45,6025,0,0,0,0,0,0,0
2015-11-09,0,23,0,19,19,0,3,11806,0,45,6025,0,0,0,0,0,0,0
2015-11-10,0,24,0,19,19,0,3,11831,0,45,6025,0,0,0,0,0,0,0
2015-11-11,0,25,0,19,19,0,3,11855,0,45,6025,0,0,0,0,0,0,0
2015-11-12,0,26,0,19,19,0,3,11878,0,45,6025,0,0,0,0,0,0,0
2015-11-13,0,24,0,19,19,0,3,11903,0,45,6025,0,0,0,0,0,0,0
2015-11-14,0,24,0,19,19,0,3,11927,0,45,6025,0,0,0,0,0,0,0
2015-11-15,0,24,0,19,19,0,3,11950,0,45,6025,0,0,0,0,0,0,0
2015-11-16,0,26,0,19,19,0,3,11974,0,45,6025,0,0,0,0,0,0,0
2015-11-17,0,26,0,19,19,0,3,11999,0,45,6025,0,0,0,0,0,0,0
2015-11-18,0,25,0,19,19,0,3,12022,0,45,6025,0,0,0,0,0,0,0
2015-11-19,0,25,0,19,19,0,3,12046,0,45,6025,0,0,0,0,0,0,0
2015-11-20,0,24,0,19,19,0,3,12071,0,45,6025,0,0,0,0,0,0,0
2015-11-21,0,24,0,19,19,0,3,12094,0,45,6025,0,0,0,0,0,0,0
2015-11-22,0,24,0,19,19,0,3,12118,0,45,6025,0,0,0,0,0,0,0
2015-11-23,0,24,0,19,19,0,3,12143,0,45,6025,0,0,0,0,0,0,0
2015-11-24,0,24,0,19,19,0,3,12166,0,45,6025,0,0,0,0,0,0,0
2015-11-25,0,25,0,19,19,0,3,12190,0,45,6025,0,0,0,0,0,0,0
2015-11-26,0,24,0,19,19,0,3,12214,0,45,6025,0,0,0,0,0,0,0
2015-11-27,0,24,0,19,19,0,3,12238,0,45,6025,0,0,0,0,0,0,0
2015-11-28,0,25,0,19,19,0,3,12262,0,45,6025,0,0,0,0,0,0,0
2015-11-29,0,24,0,19,19,0,3,12286,0,45,6025,0,0,0,0,0,0,0
2015-11-30,0,24,0,19,19,0,3,12310,0,45,6025,0,0,0,0,0,0,0
2015-12-01,0,24,0,19,19,0,3,12334,0,45,6025,0,0,0,0,0,0,0
2015-12-02,0,24,0,19,19,0,3,12358,0,45,6025,0,0,0,0,0,0,0
2015-12-03,0,24,0,19,19,0,3,12382,0,45,6025,0,0,0,0,0,0,0
2015-12-04,0,24,0,19,19,0,3,12406,0,45,6025,0,0,0,0,0,0,0
2015-12-05,0,24,0,19,19,0,3,12430,0,45,6025,0,0,0,0,0,0,0
2015-12-06,0,24,0,19,19,0,3,12454,0,45,6025,0,0,0,0,0,0,0
2015-12-07,0,24,0,19,19,0,3,12478,0,45,6025,0,0,0,0,0,0,0
2015-12-08,0,23,0,19,19,0,3,12502,0,45,6025,0,0,0,0,0,0,0
2015-12-09,0,24,0,19,19,0,3,12526,0,45,6025,0,0,0,0,0,0,0
2015-12-10,0,23,0,19,19,0,3,12550,0,45,6025,0,0,0,0,0,0,0
2015-12-11,0,24,0,19,19,0,3,12574,0,45,6025,0,0,0,0,0,0,0
2015-12-12,0,24,0,19,19,0,3,12598,0,45,6025,0,0,0,0,0,0,0
2015-12-13,0,23,0,19,19,0,3,12622,0,45,6025,0,0,0,0,0,0,0
2015-12-14,0,23,0,19,19,0,3,12646,0,45,6025,0,0,0,0,0,0,0
2015-12-15,0,24,0,19,19,0,3,12670,0,45,6025,0,0,0,0,0,0,0
2015-12-16,0,27,0,19,19,0,3,12693,0,45,6025,0,0,0,0,0,0,0
2015-12-17,0,26,0,19,19,0,3,12718,0,45,6025,0,0,0,0,0,0,0
2015-12-18,0,26,0,19,19,0,3,12742,0,45,6025,0,0,0,0,0,0,0
2015-12-19,0,25,0,19,19,0,3,12765,0,45,6025,0,0,0,0,0,0,0
2015-12-20,0,25,0,19,19,0,3,12790,0,45,6025,0,0,0,0,0,0,0
2015-12-21,0,23,0,19,19,0,3,12814,0,45,6025,0,0,0,0,0,0,0
2015-12-22,0,23,0,19,19,0,3,12837,0,45,6025,0,0,0,0,0,0,0
2015-12-23,0,23,0,19,19,0,3,12862,0,45,6025,0,0,0,0,0,0,0
2015-12-24,0,24,0,19,19,0,3,12886,0,45,6025,0,0,0,0,0,0,0
2015-12-25,0,25,0,19,19,0,3,12909,0,45,6025,0,0,0,0,0,0,0
2015-12-26,0,26,0,19,19,0,3,12934,0,45,6025,0,0,0,0,0,0,0
2015-12-27,0,27,0,19,19,0,3,12958,0,45,6025,0,0,0,0,0,0,0
2015-12-28,0,27,0,19,19,0,3,12981,0,45,6025,0,0,0,0,0,0,0
2015-12-29,0,26,0,19,19,0,3,13005,0,45,6025,0,0,0,0,0,0,0
2015-12-30,0,26,0,19,19,0,3,13030,0,45,6025,0,0,0,0,0,0,0
2015-12-31,0,25,0,19,19,0,3,13053,0,45,6025,0,0,0,0,0,0,0
2016-01-01,0,27,0,19,19,0,3,13077,0,45,6025,0,0,0,0,0,0,0
2016-01-02,0,27,0,19,19,0,3,13102,0,45,6025,0,0,0,0,0,0,0
2016-01-03,0,27,0,19,19,0,3,13125,0,45,6025,0,0,0,0,0,0,0
2016-01-04,0,24,0,19,19,0,3,13149,0,45,6025,0,0,0,0,0,0,0
2016-01-05,0,23,0,19,19,0,3,13173,0,45,6025,0,0,0,0,0,0,0
2016-01-06,0,23,0,19,19,0,3,13197,0,45,6025,0,0,0,0,0,0,0
2016-01-07,0,25,0,19,19,0,3,13221,0,45,6025,0,0,0,0,0,0,0
2016-01-08,0,25,0,19,19,0,3,13245,0,45,6025,0,0,0,0,0,0,0
2016-01-09,0,26,0,19,19,0,3,13269,0,45,6025,0,0,0,0,0,0,0
2016-01-10,0,26,0,19,19,0,3,13293,0,45,6025,0,0,0,0,0,0,0
2016-01-11,0,26,0,19,19,0,3,13317,0,45,6025,0,0,0,0,0,0,0
2016-01-12,0,22,0,19,19,0,3,13341,0,45,6025,0,0,0,0,0,0,0
2016-01-13,0,23,0,19,19,0,3,13365,0,45,6025,0,0,0,0,0,0,0
2016-01-14,0,23,0,19,19,0,3,13389,0,45,6025,0,0,0,0,0,0,0
2016-01-15,0,22,0,19,19,0,3,13413,0,45,6025,0,0,0,0,0,0,0
2016-01-16,0,23,0,19,19,0,3,13437,0,45,6025,0,0,0,0,0,0,0
2016-01-17,0,22,0,19,19,0,3,13461,0,45,6025,0,0,0,0,0,0,0
2016-01-18,0,22,0,19,19,0,3,13484,0,45,6025,0,0,0,0,0,0,0
2016-01-19,0,22,0,19,19,0,3,13509,0,45,6025,0,0,0,0,0,0,0
2016-01-20,0,23,0,21,21,0,4,13532,0,47,6058,0,0,0,0,0,0,0
2016-01-21,0,24,0,21,21,0,4,13556,0,47,6058,0,0,0,0,0,0,0
2016-01-22,0,23,0,21,21,0,4,13581,0,47,6058,0,0,0,0,0,0,0
2016-01-23,0,24,0,21,21,0,4,13604,0,47,6058,0,0,0,0,0,0,0
2016-01-24,0,24,0,21,21,0,4,13628,0,47,6058,0,0,0,0,0,0,0
2016-01-25,0,24,0,21,21,0,4,13652,0,47,6058,0,0,0,0,0,0,0
2016-01-26,0,23,0,21,21,0,4,13676,0,47,6058,0,0,0,0,0,0,0
2016-01-27,0,24,0,21,21,0,4,13700,0,47,6058,0,0,0,0,0,0,0
2016-01-28,0,23,0,21,21,0,4,13724,0,47,6058,0,0,0,0,0,0,0
2016-01-29,0,23,0,21,21,0,4,13748,0,47,6058,0,0,0,0,0,0,0
2016-01-30,0,24,0,21,21,0,4,13772,0,47,6058,0,0,0,0,0,0,0
2016-01-31,0,23,0,21,21,0,4,13796,0,47,6058,0,0,0,0,0,0,0
2016-02-01,0,23,0,21,21,0,4,13820,0,47,6058,0,0,0,0,0,0,0
2016-02-02,0,24,0,21,21,0,4,13844,0,47,6058,0,0,0,0,0,0,0
2016-02-03,0,24,0,21,21,0,4,13868,0,47,6058,0,0,0,0,0,0,0
2016-02-04,0,24,0,21,21,0,4,13892,0,47,6058,0,0,0,0,0,0,0
2016-02-05,0,23,0,21,21,0,4,13916,0,47,6058,0,0,0,0,0,0,0
2016-02-06,0,24,0,21,21,0,4,13940,0,47,6058,0,0,0,0,0,0,0
2016-02-07,0,24,0,21,21,0,4,13964,0,47,6058,0,0,0,0,0,0,0
2016-02-08,0,24,0,21,21,0,4,13988,0,47,6058,0,0,0,0,0,0,0
2016-02-09,0,24,0,21,21,0,4,14012,0,47,6058,0,0,0,0,0,0,0
2016-02-10,0,23,0,21,21,0,4,14036,0,47,6058,0,0,0,0,0,0,0
2016-02-11,0,23,0,21,21,0,4,14059,0,47,6058,0,0,0,0,0,0,0
2016-02-12,0,23,0,21,21,0,4,14084,0,47,6058,0,0,0,0,0,0,0
2016-02-13,0,23,0,21,21,0,4,14108,0,47,6058,0,0,0,0,0,0,0
2016-02-14,0,24,0,21,21,0,4,14131,0,47,6058,0,0,0,0,0,0,0
2016-02-15,0,24,0,21,21,0,4,14156,0,47,6058,0,0,0,0,0,0,0
2016-02-16,0,24,0,21,21,0,4,14180,0,47,6058,0,0,0,0,0,0,0
2016-02-17,0,24,0,21,21,0,4,14203,0,47,6058,0,0,0,0,0,0,0
2016-02-18,0,24,0,21,21,0,4,14228,0,47,6058,0,0,0,0,0,0,0
2016-02-19,0,24,0,21,21,0,4,14252,0,47,6058,0,0,0,0,0,0,0
2016-02-20,0,24,0,21,21,0,4,14275,0,47,6058,0,0,0,0,0,0,0
2016-02-21,0,22,0,21,21,0,4,14299,0,47,6058,0,0,0,0,0,0,0
2016-02-22,0,24,0,21,21,0,4,14324,0,47,6058,0,0,0,0,0,0,0
2016-02-23,0,23,0,21,21,0,4,14347,0,47,6058,0,0,0,0,0,0,0
2016-02-24,0,23,0,21,21,0,4,14371,0,47,6058,0,0,0,0,0,0,0
2016-02-25,0,24,0,21,21,0,4,14396,0,47,6058,0,0,0,0,0,0,0
2016-02-26,0,23,0,21,21,0,4,14419,0,47,6058,0,0,0,0,0,0,0
2016-02-27,0,24,0,21,21,0,4,14443,0,47,6058,0,0,0,0,0,0,0
2016-02-28,0,24,0,21,21,0,4,14468,0,47,6058,0,0,0,0,0,0,0
2016-02-29,0,23,0,21,21,0,4,14491,0,47,6058,0,0,0,0,0,0,0
2016-03-01,0,23,0,21,21,0,4,14515,0,47,6058,0,0,0,0,0,0,0
2016-03-02,0,23,0,21,21,0,4,14539,0,47,6058,0,0,0,0,0,0,0
