date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-01,0,25,0,11,11,0,3,6096,0,376677,6150,0,0,0,0,0,1318,0,False,False,False
2014-12-02,0,25,0,11,11,0,3,6119,0,378840,6150,0,0,0,0,0,1318,0,False,False,False
2014-12-03,0,25,0,11,11,0,3,6143,0,381004,6150,0,0,0,0,0,1318,0,False,False,False
2014-12-04,0,25,0,11,11,0,3,6167,0,383181,6150,0,0,0,0,0,1318,0,False,False,False
2014-12-05,0,25,0,11,11,0,3,6191,0,385383,6150,0,0,0,0,0,1318,0,False,False,False
2014-12-06,0,25,0,11,11,0,3,6215,0,387544,6150,0,0,0,0,0,1318,0,False,False,False
2014-12-07,0,25,0,11,11,0,3,6239,0,389766,6150,0,0,0,0,0,1318,0,False,False,False
2014-12-08,0,25,0,11,11,0,3,6263,0,392282,6150,0,0,0,0,0,1318,0,False,False,False
2014-12-09,0,25,0,11,11,0,3,6287,0,394479,6150,0,0,0,0,0,1318,0,False,False,False
2014-12-10,0,25,0,13,13,0,3,6310,0,396548,6150,0,0,0,0,0,1318,0,False,False,False
2014-12-11,0,27,0,13,13,0,3,6335,0,398772,6150,0,0,0,0,0,1318,0,False,False,False
2014-12-12,0,29,0,13,13,0,3,6359,0,400923,6150,0,0,0,0,0,1318,0,False,False,False
2014-12-13,0,26,0,14,14,0,3,6382,0,402251,6141,0,0,0,0,0,1318,0,False,False,False
2014-12-14,0,29,0,14,14,0,3,6406,0,402344,6141,0,0,0,0,0,1318,0,False,False,False
2014-12-15,0,28,0,14,14,0,3,6430,0,404532,6141,0,0,0,0,0,1318,0,False,False,False
2014-12-16,0,28,0,14,14,0,3,6454,0,406806,6141,0,0,0,0,0,1318,0,False,False,False
2014-12-17,0,26,0,14,14,0,3,6478,0,409004,6141,0,0,0,0,0,1318,0,False,False,False
2014-12-18,0,28,0,14,14,0,3,6502,0,411198,6141,0,0,0,0,0,1318,0,False,False,False
2014-12-19,0,25,0,14,14,0,3,6526,0,413530,6141,0,0,0,0,0,1318,0,False,False,False
2014-12-20,0,25,0,14,14,0,3,6550,0,415662,6141,0,0,0,0,0,1318,0,False,False,False
2014-12-21,0,23,0,14,14,0,3,6574,0,417869,6141,0,0,0,0,0,1318,0,False,False,False
2014-12-22,0,24,0,14,14,0,3,6598,0,420091,6141,0,0,0,0,0,1318,0,False,False,False
2014-12-23,0,24,0,14,14,0,3,6622,0,422348,6141,0,0,0,0,0,1318,0,False,False,False
2014-12-24,0,23,0,14,14,0,3,6646,0,424558,6141,0,0,0,0,0,1318,0,False,False,False
2014-12-25,0,23,0,14,14,0,3,6670,0,426845,6141,0,0,0,0,0,1318,0,False,False,False
2014-12-26,0,23,0,14,14,0,3,6694,0,429034,6141,0,0,0,0,0,1318,0,False,False,False
2014-12-27,0,23,0,14,14,0,3,6718,0,431265,6141,0,0,0,0,0,1318,0,False,False,False
2014-12-28,0,23,0,14,14,0,3,6742,0,433464,6141,0,0,0,0,0,1318,0,False,False,False
2014-12-29,0,23,0,14,14,0,3,6766,0,435737,6141,0,0,0,0,0,1318,0,False,False,False
2014-12-30,0,23,0,14,14,0,3,6790,0,437947,6141,0,0,0,0,0,1318,0,False,False,False
2014-12-31,0,23,0,14,14,0,3,6814,0,440135,6141,0,0,0,0,0,1318,0,False,False,False
2015-01-01,0,23,0,14,14,0,3,6838,0,442365,6141,0,0,0,0,0,1318,0,False,False,False
2015-01-02,0,23,0,14,14,0,3,6862,0,444552,6141,0,0,0,0,0,1318,0,False,False,False
2015-01-03,0,23,0,14,14,0,3,6886,0,446762,6141,0,0,0,0,0,1318,0,False,False,False
2015-01-04,0,24,0,14,14,0,3,6910,0,448972,6141,0,0,0,0,0,1318,0,False,False,False
2015-01-05,0,23,0,14,14,0,3,6934,0,451177,6141,0,0,0,0,0,1318,0,False,False,False
2015-01-06,0,27,0,15,15,0,3,6958,0,453312,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-07,0,26,0,15,15,0,3,6981,0,455494,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-08,0,24,0,15,15,0,3,7006,0,457701,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-09,0,25,0,15,15,0,3,7030,0,459901,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-10,0,25,0,15,15,0,3,7053,0,462105,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-11,0,25,0,15,15,0,3,7078,0,464349,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-12,0,25,0,15,15,0,3,7102,0,466511,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-13,0,23,0,15,15,0,3,7125,0,468720,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-14,0,25,0,15,15,0,3,7149,0,470884,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-15,0,22,0,15,15,0,3,7174,0,473161,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-16,0,22,0,15,15,0,3,7197,0,475276,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-17,0,24,0,15,15,0,3,7221,0,475460,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-18,0,24,0,15,15,0,3,7246,0,475460,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-19,0,25,0,15,15,0,3,7269,0,475460,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-20,0,24,0,15,15,0,3,7293,0,475460,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-21,0,24,0,15,15,0,3,7317,0,475468,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-22,0,23,0,15,15,0,3,7341,0,475484,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-23,0,25,0,15,15,0,3,7365,0,475536,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-24,0,24,0,15,15,0,3,7389,0,475537,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-25,0,23,0,15,15,0,3,7413,0,475537,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-26,0,23,0,15,15,0,3,7437,0,475537,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-27,0,25,0,15,15,0,3,7461,0,475538,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-28,0,25,0,15,15,0,3,7485,0,475538,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-29,0,24,0,15,15,0,3,7509,0,475538,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-30,0,24,0,15,15,0,3,7533,0,475538,6233,0,0,0,0,0,1318,0,False,False,False
2015-01-31,0,24,0,15,15,0,3,7557,0,475571,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-01,0,24,0,15,15,0,3,7581,0,475571,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-02,0,25,0,15,15,0,3,7605,0,475572,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-03,0,24,0,15,15,0,3,7629,0,475572,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-04,0,25,0,15,15,0,3,7653,0,475589,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-05,0,26,0,15,15,0,3,7677,0,475589,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-06,0,23,0,15,15,0,3,7701,0,475590,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-07,0,23,0,15,15,0,3,7725,0,475590,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-08,0,24,0,15,15,0,3,7749,0,475590,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-09,0,24,0,15,15,0,3,7772,0,475591,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-10,0,23,0,15,15,0,3,7797,0,475591,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-11,0,23,0,15,15,0,3,7821,0,475591,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-12,0,24,0,15,15,0,3,7844,0,475598,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-13,0,24,0,15,15,0,3,7869,0,475598,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-14,0,24,0,15,15,0,3,7893,0,475598,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-15,0,24,0,15,15,0,3,7916,0,475639,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-16,0,24,0,15,15,0,3,7940,0,475639,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-17,0,24,0,15,15,0,3,7965,0,475639,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-18,0,27,0,15,15,0,3,7988,0,475639,6233,0,0,0,0,0,1318,0,False,False,False
2015-02-19,0,28,0,16,16,0,3,8012,0,476748,6241,0,0,0,0,0,1318,0,False,False,False
2015-02-20,0,27,0,16,16,0,3,8037,0,477016,6241,0,0,0,0,0,1318,0,False,False,False
2015-02-21,0,28,0,16,16,0,3,8060,0,477876,6241,0,0,0,0,0,1318,0,False,False,False
2015-02-22,0,27,0,16,16,0,3,8084,0,477876,6241,0,0,0,0,0,1318,0,False,False,False
2015-02-23,0,27,0,16,16,0,3,8109,0,477876,6241,0,0,0,0,0,1318,0,False,False,False
2015-02-24,0,27,0,16,16,0,3,8132,0,477876,6241,0,0,0,0,0,1318,0,False,False,False
2015-02-25,0,27,0,16,16,0,3,8156,0,477907,6241,0,0,0,0,0,1318,0,False,False,False
2015-02-26,0,27,0,16,16,0,3,8180,0,477912,6241,0,0,0,0,0,1318,0,False,False,False
2015-02-27,0,27,0,16,16,0,3,8204,0,477941,6241,0,0,0,0,0,1318,0,False,False,False
2015-02-28,0,27,0,16,16,0,3,8228,0,477941,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-01,0,27,0,16,16,0,3,8252,0,477941,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-02,0,27,0,16,16,0,3,8276,0,477941,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-03,0,27,0,16,16,0,3,8300,0,477941,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-04,0,26,0,16,16,0,3,8324,0,477941,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-05,0,26,0,16,16,0,3,8348,0,477947,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-06,0,27,0,16,16,0,3,8372,0,477948,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-07,0,27,0,16,16,0,3,8396,0,477948,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-08,0,27,0,16,16,0,3,8420,0,477948,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-09,0,27,0,16,16,0,3,8444,0,477949,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-10,0,27,0,16,16,0,3,8467,0,477949,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-11,0,27,0,16,16,0,3,8491,0,477949,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-12,0,26,0,16,16,0,3,8515,0,477949,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-13,0,27,0,16,16,0,3,8538,0,477949,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-14,0,26,0,16,16,0,3,8563,0,477949,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-15,0,26,0,16,16,0,3,8587,0,477950,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-16,0,26,0,16,16,0,3,8610,0,477951,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-17,0,26,0,16,16,0,3,8635,0,477951,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-18,0,26,0,16,16,0,3,8659,0,478011,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-19,0,26,0,16,16,0,3,8682,0,478048,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-20,0,26,0,16,16,0,3,8707,0,478079,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-21,0,27,0,16,16,0,3,8731,0,478108,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-22,0,26,0,16,16,0,3,8754,0,478130,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-23,0,26,0,16,16,0,3,8779,0,478154,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-24,0,26,0,16,16,0,3,8802,0,478174,6241,0,0,0,0,0,1318,0,False,False,False
2015-03-25,0,25,0,16,16,0,3,8826,0,478494,6241,0,0,0,0,0,1318,0,False,False,False
2015-05-21,0,37,0,25,25,0,8,9031,0,481566,6150,0,0,0,0,0,1318,0,False,False,False
2015-05-22,0,35,0,25,25,0,8,9055,0,481584,6150,0,0,0,0,0,1318,0,False,False,False
2015-05-23,0,34,0,25,25,0,8,9078,0,481584,6150,0,0,0,0,0,1318,0,False,False,False
2015-05-24,0,34,0,25,25,0,8,9102,0,481584,6150,0,0,0,0,0,1318,0,False,False,False
2015-05-25,0,33,0,25,25,0,8,9127,0,481584,6150,0,0,0,0,0,1318,0,False,False,False
2015-05-26,0,34,0,25,25,0,8,9150,0,481584,6150,0,0,0,0,0,1318,0,False,False,False
2015-05-27,0,33,0,25,25,0,8,9174,0,481584,6150,0,0,0,0,0,1318,0,False,False,False
2015-05-28,0,33,0,25,25,0,8,9199,0,481584,6150,0,0,0,0,0,1318,0,False,False,False
2015-05-29,0,32,0,25,25,0,8,9222,0,481587,6150,0,0,0,0,0,1318,0,False,False,False
2015-05-30,0,33,0,25,25,0,8,9246,0,481587,6150,0,0,0,0,0,1318,0,False,False,False
2015-05-31,0,32,0,25,25,0,8,9271,0,481587,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-01,0,32,0,25,25,0,8,9294,0,481587,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-02,0,32,0,25,25,0,8,9318,0,481587,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-03,0,33,0,25,25,0,8,9343,0,481587,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-04,0,32,0,25,25,0,8,9366,0,481587,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-05,0,32,0,25,25,0,8,9390,0,481587,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-06,0,32,0,25,25,0,8,9414,0,481587,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-07,0,32,0,25,25,0,8,9438,0,481587,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-08,0,32,0,25,25,0,8,9462,0,481587,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-09,0,32,0,25,25,0,8,9486,0,481587,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-10,0,32,0,25,25,0,8,9510,0,481587,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-11,0,31,0,25,25,0,8,9534,0,481587,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-12,0,32,0,25,25,0,8,9558,0,481632,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-13,0,33,0,25,25,0,8,9582,0,481632,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-14,0,33,0,25,25,0,8,9606,0,481632,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-15,0,33,0,25,25,0,8,9630,0,481632,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-16,0,33,0,25,25,0,8,9654,0,481632,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-17,0,32,0,25,25,0,8,9678,0,481632,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-18,0,33,0,25,25,0,8,9702,0,481632,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-19,0,33,0,25,25,0,8,9726,0,481644,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-20,0,33,0,25,25,0,8,9750,0,481644,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-21,0,34,0,25,25,0,8,9774,0,481644,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-22,0,33,0,25,25,0,8,9797,0,481644,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-23,0,33,0,25,25,0,8,9822,0,481644,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-24,0,34,0,25,25,0,8,9846,0,481644,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-25,0,32,0,25,25,0,8,9869,0,481644,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-26,0,32,0,25,25,0,8,9894,0,481644,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-27,0,33,0,25,25,0,8,9918,0,481644,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-28,0,32,0,25,25,0,8,9941,0,481644,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-29,0,32,0,25,25,0,8,9966,0,481644,6150,0,0,0,0,0,1318,0,False,False,False
2015-06-30,0,33,0,25,25,0,8,9990,0,481644,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-01,0,32,0,25,25,0,8,10013,0,481645,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-02,0,32,0,25,25,0,8,10037,0,481645,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-03,0,32,0,25,25,0,8,10062,0,481645,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-04,0,32,0,25,25,0,8,10085,0,481645,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-05,0,32,0,25,25,0,8,10109,0,481646,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-06,0,32,0,25,25,0,8,10134,0,481646,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-07,0,32,0,25,25,0,8,10157,0,481646,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-08,0,32,0,25,25,0,8,10181,0,481700,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-09,0,32,0,25,25,0,8,10206,0,481732,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-10,0,32,0,25,25,0,8,10229,0,481732,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-11,0,33,0,25,25,0,8,10253,0,481732,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-12,0,32,0,25,25,0,8,10277,0,481732,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-13,0,32,0,25,25,0,8,10301,0,481732,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-14,0,32,0,25,25,0,8,10325,0,481732,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-15,0,33,0,25,25,0,8,10349,0,481732,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-16,0,32,0,25,25,0,8,10373,0,481732,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-17,0,31,0,25,25,0,8,10397,0,481732,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-18,0,31,0,25,25,0,8,10421,0,481732,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-19,0,31,0,25,25,0,8,10445,0,481775,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-20,0,31,0,25,25,0,8,10469,0,481776,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-21,0,30,0,25,25,0,8,10493,0,481776,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-22,0,31,0,25,25,0,8,10517,0,481776,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-23,0,31,0,25,25,0,8,10541,0,481798,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-24,0,31,0,25,25,0,8,10565,0,481798,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-25,0,31,0,25,25,0,8,10589,0,481798,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-26,0,31,0,25,25,0,8,10613,0,481798,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-27,0,31,0,25,25,0,8,10637,0,481798,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-28,0,31,0,25,25,0,8,10661,0,481823,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-29,0,31,0,25,25,0,8,10685,0,481839,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-30,0,32,0,25,25,0,8,10709,0,481839,6150,0,0,0,0,0,1318,0,False,False,False
2015-07-31,0,32,0,25,25,0,8,10733,0,481841,6150,0,0,0,0,0,1318,0,False,False,False
2015-08-01,0,32,0,25,25,0,8,10757,0,481860,6150,0,0,0,0,0,1318,0,False,False,False
2015-08-02,0,32,0,25,25,0,8,10780,0,481860,6150,0,0,0,0,0,1318,0,False,False,False
2015-08-03,0,32,0,25,25,0,8,10805,0,482257,6150,0,0,0,0,0,1318,0,False,False,False
2015-08-04,0,32,0,25,25,0,8,10829,0,483180,6150,0,0,0,0,0,1318,0,False,False,False
2015-08-05,0,31,0,26,26,0,8,10852,0,483235,6141,0,0,0,0,0,1318,0,False,False,False
2015-08-06,0,32,0,26,26,0,8,10876,0,483235,6141,0,0,0,0,0,1318,0,False,False,False
2015-08-07,0,32,0,26,26,0,8,10901,0,483332,6141,0,0,0,0,0,1318,0,False,False,False
2015-08-08,0,32,0,26,26,0,8,10924,0,483332,6141,0,0,0,0,0,1318,0,False,False,False
2015-08-09,0,32,0,26,26,0,8,10948,0,483334,6141,0,0,0,0,0,1318,0,False,False,False
2015-08-10,0,32,0,26,26,0,8,10973,0,483337,6141,0,0,0,0,0,1318,0,False,False,False
2015-08-11,0,32,0,26,26,0,8,10997,0,483343,6141,0,0,0,0,0,1318,0,False,False,False
2015-08-12,0,33,0,26,26,0,8,11020,0,483347,6141,0,0,0,0,0,1318,0,False,False,False
2015-08-13,0,32,0,26,26,0,8,11044,0,484008,6141,0,0,0,0,0,1318,0,False,False,False
2015-09-17,0,24,0,28,28,0,9,11077,0,485164,6291,0,0,0,0,0,1318,0,False,False,False
2015-09-18,0,22,0,28,28,0,9,11102,0,485757,6291,0,0,0,0,0,1318,0,False,False,False
2015-09-19,0,23,0,29,29,0,9,11126,0,486681,6291,0,0,0,0,0,1318,0,False,False,False
2015-09-20,0,23,0,29,29,0,9,11149,0,486712,6291,0,0,0,0,0,1318,0,False,False,False
2015-09-21,0,23,0,29,29,0,9,11173,0,486713,6291,0,0,0,0,0,1318,0,False,False,False
2015-09-22,0,22,0,29,29,0,9,11198,0,486713,6291,0,0,0,0,0,1318,0,False,False,False
2015-09-23,0,23,0,29,29,0,9,11221,0,486713,6291,0,0,0,0,0,1318,0,False,False,False
2015-09-24,0,23,0,29,29,0,9,11245,0,486714,6291,0,0,0,0,0,1318,0,False,False,False
2015-09-25,0,23,0,29,29,0,9,11269,0,486714,6291,0,0,0,0,0,1318,0,False,False,False
2015-09-26,0,22,0,29,29,0,9,11293,0,486714,6291,0,0,0,0,0,1318,0,False,False,False
2015-09-27,0,23,0,29,29,0,9,11317,0,486714,6291,0,0,0,0,0,1318,0,False,False,False
2015-09-28,0,23,0,29,29,0,9,11341,0,486714,6291,0,0,0,0,0,1318,0,False,False,False
2015-09-29,0,23,0,29,29,0,9,11365,0,486715,6291,0,0,0,0,0,1318,0,False,False,False
2015-09-30,0,23,0,29,29,0,9,11389,0,486715,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-01,0,23,0,29,29,0,9,11413,0,486716,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-02,0,24,0,29,29,0,9,11437,0,486717,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-03,0,23,0,29,29,0,9,11461,0,486717,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-04,0,23,0,29,29,0,9,11485,0,486717,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-05,0,23,0,29,29,0,9,11508,0,486717,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-06,0,23,0,29,29,0,9,11533,0,486717,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-07,0,23,0,29,29,0,9,11557,0,486718,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-08,0,26,0,29,29,0,9,11580,0,486718,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-09,0,27,0,29,29,0,9,11605,0,486718,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-10,0,26,0,29,29,0,9,11629,0,486719,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-11,0,26,0,29,29,0,9,11652,0,486719,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-12,0,26,0,29,29,0,9,11677,0,486719,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-13,0,26,0,29,29,0,9,11701,0,486719,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-14,0,25,0,29,29,0,9,11724,0,486719,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-15,0,25,0,29,29,0,9,11749,0,486719,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-16,0,25,0,29,29,0,9,11773,0,486719,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-17,0,25,0,29,29,0,9,11796,0,486719,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-18,0,25,0,29,29,0,9,11820,0,486719,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-19,0,26,0,29,29,0,9,11845,0,486719,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-20,0,26,0,29,29,0,9,11868,0,486720,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-21,0,26,0,29,29,0,9,11892,0,486720,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-22,0,25,0,29,29,0,9,11917,0,486723,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-23,0,25,0,29,29,0,9,11940,0,486724,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-24,0,25,0,29,29,0,9,11964,0,486724,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-25,0,24,0,29,29,0,9,11989,0,486724,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-26,0,25,0,29,29,0,9,12012,0,486724,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-27,0,25,0,29,29,0,9,12036,0,486725,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-29,0,25,0,29,29,0,9,12084,0,486729,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-30,0,26,0,29,29,0,9,12108,0,486731,6291,0,0,0,0,0,1318,0,False,False,False
2015-10-31,0,26,0,29,29,0,9,12132,0,486732,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-02,0,25,0,29,29,0,9,12181,0,486749,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-03,0,25,0,29,29,0,9,12205,0,486749,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-04,0,25,0,29,29,0,9,12229,0,486751,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-05,0,25,0,29,29,0,9,12253,0,486751,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-06,0,25,0,29,29,0,9,12277,0,486751,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-07,0,27,0,29,29,0,9,12301,0,486751,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-08,0,25,0,29,29,0,9,12325,0,486751,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-09,0,25,0,29,29,0,9,12349,0,486751,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-10,0,25,0,29,29,0,9,12373,0,486751,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-11,0,25,0,29,29,0,9,12397,0,486752,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-12,0,24,0,29,29,0,9,12421,0,486756,6291,0,0,0,0,0,1318,0,False,False,False
2015-11-13,0,25,0,29,29,0,9,12445,0,486757,6291,0,0,0,0,0,1318,0,False,False,False
