date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-13,0,23,0,24,24,0,1,6556,0,186030,5766,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,0,24,24,0,1,6580,0,188165,5766,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,0,24,24,0,1,6604,0,190145,5766,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,0,24,24,0,1,6628,0,192145,5766,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,0,24,24,0,1,6652,0,194234,5766,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,24,24,0,1,6676,0,196308,5766,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,0,24,24,0,1,6700,0,198402,5766,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,0,24,24,0,1,6724,0,200406,5766,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,0,24,24,0,1,6748,0,202528,5766,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,0,24,24,0,1,6772,0,204612,5766,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,0,24,24,0,1,6796,0,206681,5766,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,24,24,0,1,6820,0,208789,5766,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,0,24,24,0,1,6844,0,210833,5766,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,24,24,0,1,6868,0,212919,5766,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,0,24,24,0,1,6892,0,215081,5766,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,0,24,24,0,1,6916,0,217136,5766,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,0,24,24,0,1,6940,0,219228,5766,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,0,24,24,0,1,6963,0,221286,5766,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,24,24,0,1,6988,0,223439,5766,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,24,24,0,1,7012,0,225519,5766,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,0,24,24,0,1,7035,0,227567,5766,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,0,24,24,0,1,7060,0,229704,5766,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,0,24,24,0,1,7084,0,231773,5766,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,0,24,24,0,1,7107,0,233824,5766,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,24,24,0,1,7132,0,235935,5766,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,0,24,24,0,1,7156,0,238135,5766,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,0,24,24,0,1,7179,0,240195,5766,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,0,24,24,0,1,7204,0,242284,5766,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,24,24,0,1,7228,0,244338,5766,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,24,24,0,1,7251,0,246412,5766,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,24,24,0,1,7275,0,248468,5766,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,24,24,0,1,7300,0,250631,5766,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,24,24,0,1,7323,0,252706,5766,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,24,24,0,1,7347,0,254748,5766,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,24,24,0,1,7372,0,256834,5766,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,24,24,0,1,7395,0,258917,5766,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,24,24,0,1,7419,0,260955,5766,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,24,24,0,1,7444,0,263071,5766,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,24,24,0,1,7467,0,265147,5766,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,0,24,24,0,1,7491,0,267217,5766,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,24,24,0,1,7515,0,269240,5766,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,24,24,0,1,7539,0,270142,5766,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,24,24,0,1,7563,0,270143,5766,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,24,24,0,1,7587,0,270143,5766,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,24,24,0,1,7611,0,270144,5766,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,24,24,0,1,7635,0,270145,5766,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,24,24,0,1,7659,0,270146,5766,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,24,24,0,1,7683,0,270146,5766,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,24,24,0,1,7707,0,270149,5766,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,24,24,0,1,7731,0,270149,5766,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,24,24,0,1,7755,0,270149,5766,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,0,24,24,0,1,7779,0,270149,5766,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,24,24,0,1,7803,0,270149,5766,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,24,24,0,1,7826,0,271726,5766,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,24,24,0,1,7851,0,273871,5766,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,24,24,0,1,7875,0,275983,5766,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,24,24,0,1,7899,0,278108,5766,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,24,24,0,1,7923,0,280242,5766,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,0,24,24,0,1,7947,0,282376,5766,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,24,24,0,1,7970,0,284274,5766,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,0,24,24,0,1,7995,0,286408,5766,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,0,24,24,0,1,8019,0,288476,5766,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,0,27,27,0,2,9101,0,290629,5758,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,0,27,27,0,2,9125,0,290664,5758,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,0,27,27,0,2,9149,0,290684,5758,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,0,29,29,0,3,9172,0,290716,6300,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,29,29,0,3,9196,0,290740,6300,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,0,29,29,0,3,9219,0,290764,6300,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,29,29,0,3,9242,0,290787,6300,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,0,29,29,0,3,9267,0,290811,6300,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,0,29,29,0,3,9291,0,290836,6300,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,0,29,29,0,3,9314,0,290859,6300,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,29,29,0,3,9339,0,290884,6300,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,29,29,0,3,9363,0,290915,6300,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,0,29,29,0,3,9386,0,290915,6300,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,29,29,0,3,9410,0,290915,6300,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,0,29,29,0,3,9435,0,290915,6300,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,29,29,0,3,9675,0,291757,6300,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,29,29,0,3,9698,0,291757,6300,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,29,29,0,3,9722,0,291757,6300,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,29,29,0,3,9747,0,291757,6300,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,29,29,0,3,9770,0,291757,6300,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,29,29,0,3,9794,0,291757,6300,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,29,29,0,3,9818,0,291761,6300,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,29,29,0,3,9842,0,291761,6300,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,29,29,0,3,9866,0,291761,6300,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,29,29,0,3,9890,0,291761,6300,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,29,29,0,3,9914,0,291761,6300,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,29,29,0,3,9938,0,291761,6300,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,29,29,0,3,9962,0,291761,6300,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,29,29,0,3,9986,0,291761,6300,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,29,29,0,3,10010,0,291762,6300,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,29,29,0,3,10034,0,291762,6300,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,29,29,0,3,10058,0,291762,6300,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,0,29,29,0,3,10082,0,291762,6300,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,29,29,0,3,10106,0,291773,6300,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,29,29,0,3,10129,0,291773,6300,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,29,29,0,3,10154,0,291793,6300,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,29,29,0,3,10178,0,291793,6300,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,29,29,0,3,10201,0,291793,6300,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,0,29,29,0,3,10226,0,291793,6300,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,29,29,0,3,10250,0,291793,6300,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,23,0,29,29,0,3,10273,0,291794,6300,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,29,29,0,3,10297,0,291813,6300,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,29,29,0,3,10322,0,291828,6300,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,29,29,0,3,10345,0,291828,6300,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,0,29,29,0,3,10369,0,291828,6300,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,29,29,0,3,10394,0,291828,6300,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,29,29,0,3,10417,0,291828,6300,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,29,29,0,3,10441,0,291908,6300,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,29,29,0,3,10466,0,291909,6300,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,29,29,0,3,10489,0,291924,6300,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,29,29,0,3,10513,0,291924,6300,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,29,29,0,3,10537,0,291928,6300,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,0,29,29,0,3,10561,0,291928,6300,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,29,29,0,3,10585,0,291930,6300,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,0,29,29,0,3,10609,0,291930,6300,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,29,29,0,3,10633,0,291930,6300,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,0,29,29,0,3,10657,0,291931,6300,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,29,29,0,3,10681,0,292429,6300,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,29,29,0,3,10705,0,294310,6300,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,29,29,0,3,10729,0,296211,6300,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,0,29,29,0,3,10753,0,297312,6300,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,0,29,29,0,3,10777,0,297312,6300,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,0,29,29,0,3,10801,0,297312,6300,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,29,29,0,3,10825,0,297312,6300,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,0,29,29,0,3,10849,0,297312,6300,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,0,29,29,0,3,10873,0,297312,6300,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,0,29,29,0,3,10897,0,297312,6300,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,0,29,29,0,3,10921,0,297312,6300,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,0,29,29,0,3,10945,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,0,29,29,0,3,10969,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,0,29,29,0,3,10993,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,0,29,29,0,3,11017,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,23,0,29,29,0,3,11041,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,29,29,0,3,11065,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,0,29,29,0,3,11088,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,29,29,0,3,11113,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,29,29,0,3,11137,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,29,29,0,3,11160,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,29,29,0,3,11185,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,22,0,29,29,0,3,11209,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,29,29,0,3,11232,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,29,29,0,3,11256,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,29,29,0,3,11281,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,29,29,0,3,11304,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,29,29,0,3,11328,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,0,29,29,0,3,11353,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,0,29,29,0,3,11376,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,29,29,0,3,11400,0,297493,6300,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,30,30,0,3,11424,0,298152,6300,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,30,30,0,3,11448,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,30,30,0,3,11472,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,30,30,0,3,11496,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,30,30,0,3,11520,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,30,30,0,3,11544,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,30,30,0,3,11568,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,30,30,0,3,11592,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,30,30,0,3,11616,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,30,30,0,3,11640,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,30,30,0,3,11664,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,30,30,0,3,11688,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,0,30,30,0,3,11712,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,30,30,0,3,11736,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,30,30,0,3,11760,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,30,30,0,3,11784,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,30,30,0,3,11808,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,30,30,0,3,11832,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,30,30,0,3,11856,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,30,30,0,3,11880,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,30,30,0,3,11903,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,30,30,0,3,11928,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,30,30,0,3,11952,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,30,30,0,3,11975,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,30,30,0,3,12000,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,30,30,0,3,12024,0,298162,6300,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,30,30,0,3,12047,0,298165,6300,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,30,30,0,3,12072,0,298165,6300,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,30,30,0,3,12096,0,298165,6300,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,30,30,0,3,12119,0,298165,6300,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,30,30,0,3,12143,0,298165,6300,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,30,30,0,3,12168,0,298197,6300,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,30,30,0,3,12191,0,298197,6300,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,30,30,0,3,12215,0,298197,6300,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,30,30,0,3,12240,0,298197,6300,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,30,30,0,3,12263,0,298197,6300,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,30,30,0,3,12287,0,298197,6300,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,30,30,0,3,12312,0,298197,6300,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,30,30,0,3,12335,0,298197,6300,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,30,30,0,3,12359,0,298197,6300,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,30,30,0,3,12383,0,298224,6300,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,30,30,0,3,12407,0,298224,6300,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,30,30,0,3,12431,0,298224,6300,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,30,30,0,3,12455,0,298225,6300,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,30,30,0,3,12479,0,298271,6300,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,30,30,0,3,12503,0,298271,6300,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,30,30,0,3,12527,0,298272,6300,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,30,30,0,3,12551,0,298272,6300,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,30,30,0,3,12575,0,298272,6300,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,30,30,0,3,12599,0,298280,6300,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,30,30,0,3,12623,0,298280,6300,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,30,30,0,3,12647,0,298280,6300,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,30,30,0,3,12671,0,298281,6300,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,30,30,0,3,12695,0,298281,6300,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,30,30,0,3,12719,0,298281,6300,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,30,30,0,3,12743,0,298281,6300,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,30,30,0,3,12767,0,298281,6300,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,30,30,0,3,12791,0,298281,6300,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,30,30,0,3,12815,0,298281,6300,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,30,30,0,3,12838,0,298281,6300,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,30,30,0,3,12863,0,298281,6300,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,30,30,0,3,12887,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,30,30,0,3,12910,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,30,30,0,3,12935,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,30,30,0,3,12958,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,30,30,0,3,12983,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,30,30,0,3,13007,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,30,30,0,3,13030,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,30,30,0,3,13054,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,30,30,0,3,13079,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,30,30,0,3,13102,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,30,30,0,3,13126,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,30,30,0,3,13151,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,30,30,0,3,13174,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,30,30,0,3,13198,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,30,30,0,3,13222,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,30,30,0,3,13246,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,30,30,0,3,13270,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,30,30,0,3,13294,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,30,30,0,3,13318,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,30,30,0,3,13342,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,30,30,0,3,13366,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,30,30,0,3,13390,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,30,30,0,3,13414,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,30,30,0,3,13438,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,30,30,0,3,13462,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,30,30,0,3,13486,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,30,30,0,3,13510,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,30,30,0,3,13534,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,30,30,0,3,13558,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,30,30,0,3,13582,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,30,30,0,3,13606,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,30,30,0,3,13630,0,298282,6300,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,30,30,0,3,13654,0,298290,6300,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,30,30,0,3,13678,0,298290,6300,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,30,30,0,3,13701,0,298290,6300,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,30,30,0,3,13726,0,298290,6300,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,30,30,0,3,13750,0,298290,6300,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,30,30,0,3,13773,0,298290,6300,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,30,30,0,3,13798,0,298290,6300,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,30,30,0,3,13822,0,298290,6300,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,30,30,0,3,13845,0,298290,6300,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,30,30,0,3,13870,0,298300,6300,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,30,30,0,3,13894,0,298301,6300,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,30,30,0,3,13917,0,298301,6300,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,30,30,0,3,13942,0,298301,6300,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,30,30,0,3,13966,0,298301,6300,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,30,30,0,3,13989,0,298301,6300,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,30,30,0,3,14013,0,298301,6300,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,30,30,0,3,14038,0,298302,6300,0,0,0,0,0,0,0,False,False,False
