date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-12,0,22,0,13,13,0,3,1064,0,418,6350,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,13,13,0,3,1088,0,419,6350,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,0,13,13,0,3,1112,0,419,6350,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,13,13,0,3,1136,0,420,6350,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,13,13,0,3,1160,0,421,6350,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,13,13,0,3,1184,0,422,6350,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,13,13,0,3,1208,0,423,6350,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,13,13,0,3,1232,0,424,6350,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,13,13,0,3,1255,0,425,6350,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,13,13,0,3,1280,0,426,6350,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,23,0,13,13,0,3,1304,0,427,6350,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,13,13,0,3,1327,0,428,6350,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,13,13,0,3,1352,0,429,6350,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,13,13,0,3,1376,0,430,6350,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,0,13,13,0,3,1399,0,430,6350,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,13,13,0,3,1423,0,431,6350,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,13,13,0,3,1448,0,432,6350,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,13,13,0,3,1471,0,433,6350,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,13,13,0,3,1496,0,434,6350,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,13,13,0,3,1640,0,437,6350,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,13,13,0,3,1663,0,438,6350,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,0,13,13,0,3,1687,0,438,6350,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,13,13,0,3,1712,0,439,6350,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,13,13,0,3,1735,0,440,6350,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,13,13,0,3,1759,0,440,6350,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,13,13,0,3,1784,0,440,6350,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,0,13,13,0,3,1807,0,441,6350,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,0,13,13,0,3,1831,0,442,6350,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,13,13,0,3,1856,0,443,6350,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,0,13,13,0,3,1879,0,444,6350,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,0,13,13,0,3,1903,0,445,6350,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,13,13,0,3,1927,0,446,6350,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,13,13,0,3,1951,0,447,6350,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,13,13,0,3,1975,0,448,6350,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,13,13,0,3,1999,0,449,6350,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,13,13,0,3,2023,0,450,6350,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,13,13,0,3,2047,0,451,6350,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,13,13,0,3,2071,0,452,6350,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,13,13,0,3,2095,0,453,6350,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,13,13,0,3,2119,0,454,6350,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,13,13,0,3,2143,0,455,6350,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,13,13,0,3,2167,0,456,6350,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,0,13,13,0,3,2191,0,457,6350,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,13,13,0,3,2215,0,457,6350,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,13,13,0,3,2239,0,458,6350,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,13,13,0,3,2263,0,459,6350,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,0,13,13,0,3,2286,0,460,6350,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,0,13,13,0,3,2311,0,461,6350,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,13,13,0,3,2335,0,462,6350,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,13,13,0,3,2358,0,463,6350,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,13,13,0,3,2383,0,464,6350,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,0,13,13,0,3,2407,0,464,6350,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,0,13,13,0,3,2430,0,465,6350,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,0,13,13,0,3,2455,0,466,6350,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,13,13,0,3,2479,0,467,6350,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,0,13,13,0,3,2502,0,468,6350,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,13,13,0,3,2526,0,469,6350,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,13,13,0,3,2551,0,469,6350,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,0,13,13,0,3,2574,0,470,6350,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,0,13,13,0,3,2598,0,471,6350,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,13,13,0,3,2623,0,472,6350,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,0,13,13,0,3,2646,0,473,6350,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,0,13,13,0,3,2670,0,473,6350,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,13,13,0,3,2695,0,474,6350,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,13,13,0,3,2718,0,475,6350,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,0,13,13,0,3,2742,0,476,6350,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,13,13,0,3,2767,0,477,6350,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,13,13,0,3,2790,0,477,6350,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,13,13,0,3,2814,0,478,6350,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,13,13,0,3,2838,0,479,6350,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,13,13,0,3,2862,0,480,6350,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,0,13,13,0,3,2886,0,481,6350,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,13,13,0,3,2910,0,481,6350,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,13,13,0,3,2934,0,482,6350,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,20,0,13,13,0,3,2958,0,483,6350,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,13,13,0,3,2982,0,484,6350,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,13,13,0,3,3006,0,484,6350,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,13,13,0,3,3030,0,485,6350,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,13,13,0,3,3054,0,486,6350,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,13,13,0,3,3078,0,486,6350,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,21,0,13,13,0,3,3102,0,487,6350,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,13,13,0,3,3126,0,488,6350,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,13,13,0,3,3150,0,489,6350,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,21,0,13,13,0,3,3173,0,489,6350,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,0,13,13,0,3,3198,0,490,6350,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,0,13,13,0,3,3222,0,491,6350,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,0,13,13,0,3,3245,0,491,6350,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,0,13,13,0,3,3270,0,492,6350,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,13,13,0,3,3294,0,493,6350,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,21,0,13,13,0,3,3317,0,494,6350,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,13,13,0,3,3341,0,494,6350,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,13,13,0,3,3366,0,495,6350,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,13,13,0,3,3389,0,496,6350,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,0,13,13,0,3,3413,0,497,6350,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,0,13,13,0,3,3438,0,497,6350,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,13,13,0,3,3461,0,498,6350,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,13,13,0,3,3486,0,499,6350,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,13,13,0,3,3509,0,499,6350,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,13,13,0,3,3533,0,500,6350,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,13,13,0,3,3558,0,501,6350,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,13,13,0,3,3581,0,501,6350,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,13,13,0,3,3605,0,502,6350,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,13,13,0,3,3630,0,503,6350,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,13,13,0,3,3653,0,503,6350,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,13,13,0,3,3677,0,504,6350,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,13,13,0,3,3702,0,505,6350,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,0,13,13,0,3,3725,0,505,6350,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,0,13,13,0,3,3749,0,506,6350,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,0,13,13,0,3,3774,0,507,6350,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,13,13,0,3,3797,0,507,6350,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,13,13,0,3,3821,0,508,6350,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,13,13,0,3,3845,0,509,6350,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,21,0,13,13,0,3,3869,0,510,6350,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,13,13,0,3,3893,0,510,6350,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,0,13,13,0,3,3917,0,511,6350,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,0,13,13,0,3,3941,0,512,6350,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,13,13,0,3,3965,0,513,6350,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,13,13,0,3,3989,0,513,6350,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,13,13,0,3,4013,0,514,6350,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,13,13,0,3,4037,0,515,6350,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,13,13,0,3,4061,0,516,6350,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,13,13,0,3,4085,0,516,6350,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,13,13,0,3,4108,0,517,6350,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,13,13,0,3,4133,0,518,6350,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,13,13,0,3,4157,0,519,6350,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,13,13,0,3,4180,0,519,6350,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,0,13,13,0,3,4204,0,520,6350,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,13,13,0,3,4229,0,521,6350,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,13,13,0,3,4253,0,521,6350,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,13,13,0,3,4276,0,522,6350,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,13,13,0,3,4301,0,523,6350,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,13,13,0,3,4325,0,524,6350,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,13,13,0,3,4348,0,525,6350,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,13,13,0,3,4372,0,525,6350,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,13,13,0,3,4397,0,526,6350,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,13,13,0,3,4420,0,527,6350,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,13,13,0,3,4444,0,528,6350,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,13,13,0,3,4469,0,528,6350,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,13,13,0,3,4492,0,529,6350,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,13,13,0,3,4516,0,530,6350,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,13,13,0,3,4541,0,531,6350,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,13,13,0,3,4564,0,532,6350,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,13,13,0,3,4588,0,533,6350,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,13,13,0,3,4613,0,533,6350,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,13,13,0,3,4636,0,534,6350,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,13,13,0,3,4660,0,535,6350,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,13,13,0,3,4684,0,536,6350,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,13,13,0,3,4708,0,536,6350,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,13,13,0,3,4732,0,537,6350,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,13,13,0,3,4756,0,538,6350,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,13,13,0,3,4780,0,539,6350,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,13,13,0,3,4804,0,539,6350,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,13,13,0,3,4828,0,540,6350,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,13,13,0,3,4852,0,541,6350,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,13,13,0,3,4876,0,542,6350,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,13,13,0,3,4900,0,542,6350,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,13,13,0,3,4924,0,543,6350,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,13,13,0,3,4948,0,544,6350,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,13,13,0,3,4972,0,544,6350,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,13,13,0,3,4996,0,545,6350,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,13,13,0,3,5020,0,546,6350,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,13,13,0,3,5044,0,547,6350,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,13,13,0,3,5068,0,547,6350,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,13,13,0,3,5092,0,548,6350,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,13,13,0,3,5116,0,549,6350,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,13,13,0,3,5140,0,550,6350,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,13,13,0,3,5163,0,550,6350,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,13,13,0,3,5188,0,551,6350,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,13,13,0,3,5212,0,552,6350,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,13,13,0,3,5235,0,553,6350,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,13,13,0,3,5260,0,553,6350,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,13,13,0,3,5284,0,554,6350,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,13,13,0,3,5307,0,555,6350,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,13,13,0,3,5332,0,556,6350,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,13,13,0,3,5356,0,557,6350,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,13,13,0,3,5379,0,557,6350,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,13,13,0,3,5403,0,558,6350,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,13,13,0,3,5428,0,559,6350,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,13,13,0,3,5451,0,560,6350,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,13,13,0,3,5475,0,560,6350,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,13,13,0,3,5500,0,561,6350,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,13,13,0,3,5523,0,562,6350,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,13,13,0,3,5547,0,563,6350,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,13,13,0,3,5571,0,564,6350,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,13,13,0,3,5595,0,564,6350,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,0,13,13,0,3,5619,0,565,6350,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,13,13,0,3,5643,0,566,6350,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,13,13,0,3,5667,0,567,6350,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,13,13,0,3,5691,0,567,6350,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,13,13,0,3,5715,0,568,6350,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,13,13,0,3,5739,0,569,6350,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,13,13,0,3,5763,0,570,6350,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,0,13,13,0,3,5787,0,570,6350,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,0,13,13,0,3,5811,0,571,6350,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,0,13,13,0,3,5859,0,572,6350,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,13,13,0,3,5883,0,573,6350,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,0,13,13,0,3,5906,0,574,6350,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,13,13,0,3,5955,0,575,6350,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,0,13,13,0,3,5980,0,576,6350,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,13,13,0,3,6004,0,576,6350,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,20,0,13,13,0,3,6027,0,577,6350,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,13,13,0,3,6052,0,578,6350,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,20,0,13,13,0,3,6076,0,579,6350,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,0,13,13,0,3,6099,0,579,6350,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,13,13,0,3,6123,0,580,6350,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,0,13,13,0,3,6148,0,581,6350,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,13,13,0,3,6171,0,582,6350,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,13,13,0,3,6195,0,582,6350,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,13,13,0,3,6220,0,583,6350,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,13,13,0,3,6243,0,584,6350,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,13,13,0,3,6267,0,585,6350,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,20,0,13,13,0,3,6292,0,585,6350,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,20,0,13,13,0,3,6315,0,586,6350,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,0,13,13,0,3,6339,0,587,6350,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,20,0,13,13,0,3,6363,0,588,6350,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,21,0,13,13,0,3,6387,0,589,6350,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,13,13,0,3,6411,0,589,6350,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,13,13,0,3,6435,0,590,6350,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,13,13,0,3,6459,0,591,6350,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,13,13,0,3,6483,0,592,6350,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,20,0,13,13,0,3,6507,0,593,6350,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,21,0,13,13,0,3,6531,0,593,6350,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,13,13,0,3,6555,0,594,6350,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,13,13,0,3,6579,0,595,6350,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,13,13,0,3,6603,0,595,6350,0,0,0,0,0,0,0,False,False,False
