date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-20,0,27,0,7,7,0,2,1545,0,75377,6308,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,7,7,0,2,1570,0,75378,6308,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,7,7,0,2,1593,0,75379,6308,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,7,7,0,2,1617,0,75381,6308,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,7,7,0,2,1641,0,75390,6308,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,7,7,0,2,1665,0,75392,6308,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,7,7,0,2,1689,0,75397,6308,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,7,7,0,2,1713,0,75400,6308,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,7,7,0,2,1737,0,75409,6308,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,7,7,0,2,1761,0,75410,6308,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,7,7,0,2,1785,0,75414,6308,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,7,7,0,2,1809,0,75419,6308,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,7,7,0,2,1833,0,75427,6308,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,7,7,0,2,1857,0,75435,6308,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,7,7,0,2,1881,0,75439,6308,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,7,7,0,2,1905,0,75459,6308,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,7,7,0,2,1929,0,75469,6308,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,7,7,0,2,1953,0,75476,6308,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,7,7,0,2,1977,0,75482,6308,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,7,7,0,2,1999,0,75501,6308,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,7,7,0,2,2024,0,75507,6308,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,7,7,0,2,2048,0,75528,6308,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,7,7,0,2,2071,0,75585,6308,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,7,7,0,2,2096,0,75606,6308,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,7,7,0,2,2120,0,75616,6308,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,7,7,0,2,2143,0,75642,6308,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,7,7,0,2,2168,0,75658,6308,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,7,7,0,2,2191,0,75941,6308,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,9,9,0,2,2215,0,78091,6266,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,9,9,0,2,2239,0,80130,6266,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,9,9,0,2,2263,0,82281,6266,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,9,9,0,2,2287,0,84297,6266,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,9,9,0,2,2311,0,84310,6266,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,9,9,0,2,2335,0,84317,6266,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,10,10,0,2,2359,0,84375,6266,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,10,10,0,2,2383,0,84391,6266,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,10,10,0,2,2407,0,84395,6266,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,10,10,0,2,2431,0,84396,6266,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,10,10,0,2,2455,0,84396,6266,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,10,10,0,2,2479,0,84398,6266,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,10,10,0,2,2503,0,84399,6266,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,10,10,0,2,2527,0,84456,6266,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,10,10,0,2,2551,0,84458,6266,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,10,10,0,2,2574,0,84465,6266,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,10,10,0,2,2599,0,84465,6266,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,10,10,0,2,2623,0,84466,6266,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,10,10,0,2,2646,0,84467,6266,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,10,10,0,2,2671,0,84481,6266,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,10,10,0,2,2695,0,84482,6266,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,10,10,0,2,2718,0,84482,6266,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,10,10,0,2,2743,0,84527,6266,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,10,10,0,2,2767,0,84544,6266,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,10,10,0,2,2790,0,84545,6266,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,10,10,0,2,2814,0,84545,6266,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,10,10,0,2,2839,0,84545,6266,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,10,10,0,2,2862,0,84548,6266,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,10,10,0,2,2886,0,84549,6266,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,10,10,0,2,2910,0,84594,6266,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,10,10,0,2,2934,0,84596,6266,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,10,10,0,2,2958,0,84598,6266,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,10,10,0,2,2982,0,84599,6266,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,10,10,0,2,3006,0,84600,6266,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,10,10,0,2,3030,0,84605,6266,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,0,10,10,0,2,3054,0,84609,6266,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,10,10,0,2,3078,0,84610,6266,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,0,10,10,0,2,3102,0,84613,6266,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,10,10,0,2,3126,0,84616,6266,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,10,10,0,2,3150,0,84617,6266,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,10,10,0,2,3174,0,84617,6266,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,0,10,10,0,2,3198,0,84618,6266,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,10,10,0,2,3222,0,84626,6266,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,10,10,0,2,3246,0,84627,6266,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,10,10,0,2,3270,0,84631,6266,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,10,10,0,2,3293,0,84632,6266,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,10,10,0,2,3318,0,84634,6266,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,10,10,0,2,3342,0,84636,6266,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,0,10,10,0,2,3365,0,84651,6266,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,0,10,10,0,2,3390,0,84652,6266,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,10,10,0,2,3414,0,84695,6266,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,10,10,0,2,3437,0,84703,6266,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,0,10,10,0,2,3462,0,85963,6266,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,0,10,10,0,2,3486,0,88172,6266,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,0,12,12,0,2,3509,0,90279,6283,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,0,12,12,0,2,3534,0,92448,6283,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,22,0,12,12,0,2,3557,0,94519,6283,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,0,12,12,0,2,3581,0,96666,6283,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,0,12,12,0,2,3606,0,98887,6283,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,21,0,12,12,0,2,3629,0,101057,6283,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,21,0,12,12,0,2,3653,0,103157,6283,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,20,0,12,12,0,2,3677,0,105298,6283,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,20,0,12,12,0,2,3701,0,107452,6283,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,20,0,13,13,0,2,3725,0,109595,6300,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,21,0,14,14,0,2,3749,0,110583,6316,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,21,0,14,14,0,2,3773,0,110583,6316,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,20,0,14,14,0,2,3797,0,112035,6316,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,20,0,14,14,0,2,3821,0,114107,6316,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,21,0,14,14,0,2,3845,0,116209,6316,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,20,0,14,14,0,2,3869,0,118365,6316,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,21,0,14,14,0,2,3893,0,120408,6316,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,21,0,14,14,0,2,3917,0,122503,6316,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,21,0,14,14,0,2,3941,0,124645,6316,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,21,0,14,14,0,2,3965,0,126698,6316,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,21,0,14,14,0,2,3989,0,128814,6316,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,20,0,14,14,0,2,4013,0,130979,6316,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,22,0,14,14,0,2,4037,0,133090,6316,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,23,0,14,14,0,2,4061,0,135237,6316,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,23,0,16,16,0,2,4084,0,137346,6350,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,22,0,16,16,0,2,4108,0,139404,6350,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,22,0,16,16,0,2,4133,0,141598,6350,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,23,0,16,16,0,2,4156,0,143750,6350,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,24,0,16,16,0,2,4180,0,144758,6350,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,24,0,16,16,0,2,4205,0,144763,6350,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,22,0,16,16,0,2,4228,0,144769,6350,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,24,0,16,16,0,2,4252,0,144769,6350,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,24,0,16,16,0,2,4277,0,144770,6350,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,24,0,16,16,0,2,4300,0,144770,6350,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,22,0,16,16,0,2,4324,0,144774,6350,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,22,0,16,16,0,2,4349,0,144774,6350,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,24,0,16,16,0,2,4372,0,144774,6350,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,24,0,16,16,0,2,4396,0,144774,6350,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,24,0,16,16,0,2,4420,0,144790,6350,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,24,0,16,16,0,2,4444,0,144792,6350,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,24,0,16,16,0,2,4468,0,144793,6350,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,24,0,16,16,0,2,4492,0,144796,6350,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,24,0,16,16,0,2,4516,0,144799,6350,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,24,0,16,16,0,2,4540,0,144817,6350,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,22,0,16,16,0,2,4564,0,144817,6350,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,22,0,16,16,0,2,4588,0,144818,6350,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,22,0,16,16,0,2,4612,0,144820,6350,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,22,0,16,16,0,2,4636,0,144823,6350,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,22,0,16,16,0,2,4659,0,144823,6350,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,22,0,16,16,0,2,4684,0,144825,6350,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,22,0,16,16,0,2,4708,0,144826,6350,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,22,0,16,16,0,2,4731,0,144827,6350,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,22,0,16,16,0,2,4756,0,144829,6350,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,22,0,16,16,0,2,4780,0,144829,6350,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,22,0,16,16,0,2,4803,0,144830,6350,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,22,0,16,16,0,2,4828,0,144834,6350,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,22,0,16,16,0,2,4852,0,144836,6350,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,22,0,16,16,0,2,4875,0,144868,6350,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,22,0,16,16,0,2,4900,0,144958,6350,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,22,0,16,16,0,2,4924,0,145534,6350,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,22,0,16,16,0,2,4948,0,146199,6350,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,22,0,16,16,0,2,4972,0,146469,6350,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,22,0,16,16,0,2,4995,0,146661,6350,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,22,0,16,16,0,2,5019,0,146816,6350,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,22,0,16,16,0,2,5043,0,147010,6350,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,22,0,16,16,0,2,5067,0,147193,6350,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,22,0,16,16,0,2,5091,0,147382,6350,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,22,0,16,16,0,2,5116,0,147560,6350,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,23,0,16,16,0,2,5140,0,147735,6350,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,22,0,16,16,0,2,5163,0,147919,6350,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,0,16,16,0,2,5187,0,148136,6350,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,22,0,16,16,0,2,5211,0,149408,6350,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,22,0,16,16,0,2,5235,0,149780,6350,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,22,0,16,16,0,2,5259,0,150221,6350,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,22,0,16,16,0,2,5283,0,150719,6350,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,0,16,16,0,2,5307,0,151009,6350,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,22,0,16,16,0,2,5331,0,151290,6350,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,22,0,16,16,0,2,5355,0,152708,6350,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,22,0,18,18,0,2,5379,0,153900,6358,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,22,0,18,18,0,2,5403,0,153907,6358,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,0,18,18,0,2,5427,0,156082,6358,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,22,0,18,18,0,2,5451,0,158101,6358,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,22,0,18,18,0,2,5475,0,160376,6358,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,22,0,18,18,0,2,5498,0,162697,6358,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,0,18,18,0,2,5523,0,164818,6358,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,0,18,18,0,2,5547,0,166994,6358,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,0,18,18,0,2,5571,0,169277,6358,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,0,18,18,0,2,5594,0,171350,6358,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,0,18,18,0,2,5618,0,173644,6358,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,22,0,18,18,0,2,5643,0,175982,6358,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,22,0,18,18,0,2,5667,0,178118,6358,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,22,0,19,19,0,2,5691,0,180190,6358,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,0,19,19,0,2,5714,0,182205,6358,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,22,0,19,19,0,2,5738,0,184308,6358,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,22,0,19,19,0,2,5762,0,186376,6358,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,23,0,20,20,0,2,5786,0,188488,6350,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,22,0,20,20,0,2,5810,0,190500,6350,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,22,0,20,20,0,2,5834,0,192582,6350,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,0,20,20,0,2,5858,0,194739,6350,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,22,0,20,20,0,2,5882,0,196814,6350,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,22,0,20,20,0,2,5906,0,198895,6350,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,22,0,20,20,0,2,5930,0,200985,6350,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,22,0,20,20,0,2,5954,0,203207,6350,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,22,0,20,20,0,2,5978,0,205306,6350,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,0,20,20,0,2,6002,0,207354,6350,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,0,20,20,0,2,6026,0,209496,6350,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,0,20,20,0,2,6050,0,211588,6350,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,20,20,0,2,6074,0,213665,6350,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,23,0,20,21,0,2,6098,0,215754,6300,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,23,0,20,21,0,2,6122,0,217963,6300,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,0,20,21,0,2,6146,0,220022,6300,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,0,20,21,0,2,6170,0,222126,6300,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,0,20,21,0,2,6194,0,224209,6300,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,21,23,0,2,6218,0,226225,6266,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,21,23,0,2,6242,0,228388,6266,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,0,21,23,0,2,6266,0,230443,6266,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,0,21,23,0,2,6290,0,232577,6266,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,0,21,23,0,2,6313,0,234686,6266,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,21,23,0,2,6338,0,236815,6266,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,21,23,0,2,6362,0,238918,6266,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,21,23,0,2,6385,0,241011,6266,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,0,21,23,0,2,6410,0,243162,6266,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,0,21,23,0,2,6434,0,245245,6266,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,0,21,23,0,2,6457,0,247383,6266,0,0,0,0,0,0,0,False,False,False
