date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-09,0,19,0,29,29,0,1,6118,0,420104,6141,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,19,0,29,29,0,1,6142,0,422156,6141,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,19,0,29,29,0,1,6167,0,424335,6141,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,19,0,30,30,0,1,6180,0,425536,6150,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,19,0,33,33,0,1,6214,0,427610,6166,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,19,0,33,33,0,1,6238,0,427752,6166,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,18,0,33,33,0,1,6262,0,429910,6166,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,18,0,33,33,0,1,6286,0,431975,6166,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,19,0,33,33,0,1,6310,0,434019,6166,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,19,0,33,33,0,1,6333,0,435404,6166,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,19,0,33,33,0,1,6358,0,437228,6166,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,18,0,33,33,0,1,6382,0,439291,6166,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,19,0,33,33,0,1,6405,0,441365,6166,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,19,0,33,33,0,1,6430,0,443563,6166,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,19,0,33,33,0,1,6454,0,445666,6166,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,19,0,33,33,0,1,6477,0,447746,6166,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,18,0,33,33,0,1,6502,0,449878,6166,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,18,0,33,33,0,1,6526,0,451940,6166,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,18,0,33,33,0,1,6549,0,453971,6166,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,18,0,33,33,0,1,6573,0,456061,6166,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,19,0,33,33,0,1,6598,0,458285,6166,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,18,0,33,33,0,1,6621,0,460314,6166,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,18,0,33,33,0,1,6645,0,462363,6166,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,19,0,33,33,0,1,6670,0,464516,6166,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,19,0,33,33,0,1,6693,0,466601,6166,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,19,0,33,33,0,1,6717,0,468640,6166,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,19,0,33,33,0,1,6742,0,470791,6166,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,19,0,33,33,0,1,6765,0,472881,6166,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,19,0,33,33,0,1,6789,0,474996,6166,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,19,0,33,33,0,1,6814,0,477134,6166,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,19,0,33,33,0,1,6837,0,479186,6166,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,19,0,33,33,0,1,6861,0,481260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,18,0,33,33,0,1,6886,0,483405,6166,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,19,0,33,33,0,1,6909,0,484637,6166,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,33,33,0,1,6933,0,484694,6166,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,0,33,33,0,1,6957,0,484737,6166,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,19,0,33,33,0,1,6981,0,484773,6166,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,0,33,33,0,1,7005,0,484802,6166,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,0,33,33,0,1,7029,0,484838,6166,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,20,0,33,33,0,1,7053,0,484873,6166,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,20,0,33,33,0,1,7077,0,484902,6166,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,0,33,33,0,1,7101,0,484936,6166,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,33,33,0,1,7125,0,484969,6166,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,20,0,33,33,0,1,7149,0,485014,6166,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,19,0,33,33,0,1,7173,0,486437,6166,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,0,33,33,0,1,7197,0,487373,6166,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,0,33,33,0,1,7221,0,487373,6166,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,20,0,33,33,0,1,7245,0,487374,6166,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,0,33,33,0,1,7268,0,487376,6166,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,20,0,33,33,0,1,7293,0,487384,6166,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,20,0,33,33,0,1,7317,0,487409,6166,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,20,0,33,33,0,1,7340,0,487410,6166,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,20,0,33,33,0,1,7365,0,487410,6166,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,20,0,33,33,0,1,7389,0,487410,6166,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,0,33,33,0,1,7412,0,487410,6166,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,0,33,33,0,1,7436,0,487628,6166,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,20,0,33,33,0,1,7461,0,487969,6166,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,19,0,33,33,0,1,7484,0,489628,6166,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,19,0,33,33,0,1,7509,0,491734,6166,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,37,37,0,2,7950,0,501789,5850,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,0,37,37,0,2,7974,0,501789,5850,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,0,37,37,0,2,7998,0,501789,5850,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,0,37,37,0,2,8022,0,501789,5850,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,0,37,37,0,2,8046,0,503545,5850,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,37,37,0,2,8070,0,505612,5850,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,0,37,37,0,2,8094,0,507665,5850,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,37,37,0,2,8118,0,509771,5850,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,37,37,0,2,8142,0,511784,5850,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,18,0,39,39,0,3,8163,0,513016,5841,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,17,0,39,39,0,3,8187,0,513027,5841,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,16,0,39,39,0,3,8211,0,513032,5841,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,18,0,39,39,0,3,8235,0,513047,5841,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,17,0,39,39,0,3,8259,0,513047,5841,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,16,0,39,39,0,3,8282,0,513050,5841,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,17,0,39,39,0,3,8307,0,513054,5841,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,17,0,39,39,0,3,8331,0,513060,5841,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,18,0,39,39,0,3,8354,0,513061,5841,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,18,0,39,39,0,3,8373,0,513065,5841,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,18,0,40,40,0,3,8403,0,514504,6158,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,18,0,40,40,0,3,8427,0,514506,6158,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,18,0,40,40,0,3,8450,0,514509,6158,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,17,0,40,40,0,3,8474,0,514511,6158,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,16,0,42,42,0,3,8498,0,514743,6150,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,15,0,42,42,0,3,8522,0,515475,6150,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,15,0,42,42,0,3,8546,0,516759,6150,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,15,0,42,42,0,3,8570,0,516759,6150,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,15,0,42,42,0,3,8595,0,516764,6150,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,15,0,42,42,0,3,8618,0,516765,6150,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,15,0,42,42,0,3,8642,0,516770,6150,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,17,0,43,43,0,3,8666,0,516941,6183,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,18,0,43,43,0,3,8690,0,516947,6183,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,18,0,43,43,0,3,8714,0,516949,6183,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,19,0,43,43,0,3,8738,0,516953,6183,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,18,0,43,43,0,3,8762,0,516953,6183,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,19,0,43,43,0,3,8786,0,516953,6183,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,19,0,43,43,0,3,8810,0,516953,6183,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,18,0,43,43,0,3,8834,0,516959,6183,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,19,0,43,43,0,3,8857,0,517002,6183,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,19,0,43,43,0,3,8882,0,517003,6183,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,19,0,43,43,0,3,8906,0,517005,6183,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,20,0,43,43,0,3,8929,0,517005,6183,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,19,0,43,43,0,3,8954,0,517007,6183,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,19,0,43,43,0,3,8978,0,517007,6183,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,20,0,43,43,0,3,9001,0,517009,6183,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,19,0,43,43,0,3,9026,0,517009,6183,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,19,0,43,43,0,3,9050,0,517009,6183,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,19,0,43,43,0,3,9073,0,517013,6183,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,20,0,43,43,0,3,9097,0,517015,6183,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,19,0,43,43,0,3,9122,0,517015,6183,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,19,0,43,43,0,3,9145,0,517018,6183,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,19,0,43,43,0,3,9169,0,517018,6183,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,19,0,43,43,0,3,9314,0,518248,6183,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,19,0,43,43,0,3,9337,0,518345,6183,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,18,0,43,43,0,3,9361,0,518353,6183,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,19,0,43,43,0,3,9386,0,518364,6183,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,19,0,43,43,0,3,9409,0,518368,6183,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,18,0,43,43,0,3,9433,0,519483,6183,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,18,0,43,43,0,3,9458,0,521431,6183,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,18,0,43,43,0,3,9481,0,522283,6183,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,18,0,43,43,0,3,9505,0,522289,6183,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,19,0,43,43,0,3,9529,0,522294,6183,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,19,0,43,43,0,3,9553,0,522302,6183,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,19,0,43,43,0,3,9577,0,522312,6183,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,19,0,43,43,0,3,9601,0,522317,6183,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,19,0,43,43,0,3,9625,0,522330,6183,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,19,0,43,43,0,3,9649,0,522336,6183,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,19,0,43,43,0,3,9673,0,522345,6183,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,19,0,43,43,0,3,9697,0,522348,6183,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,19,0,43,43,0,3,9721,0,522354,6183,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,19,0,43,43,0,3,9745,0,522360,6183,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,43,43,0,3,9769,0,522363,6183,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,18,0,43,43,0,3,9793,0,522369,6183,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,43,43,0,3,9817,0,522373,6183,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,0,43,43,0,3,9841,0,522405,6183,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,19,0,43,43,0,3,9865,0,522405,6183,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,18,0,43,43,0,3,9889,0,522413,6183,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,19,0,43,43,0,3,9913,0,522418,6183,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,18,0,43,43,0,3,9937,0,522420,6183,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,19,0,43,43,0,3,9960,0,522424,6183,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,19,0,43,43,0,3,9985,0,522428,6183,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,19,0,43,43,0,3,10009,0,522432,6183,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,18,0,43,43,0,3,10032,0,522432,6183,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,18,0,43,43,0,3,10057,0,522441,6183,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,19,0,43,43,0,3,10081,0,522446,6183,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,43,43,0,3,10104,0,522450,6183,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,0,43,43,0,3,10129,0,522452,6183,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,18,0,43,43,0,3,10153,0,522457,6183,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,19,0,43,43,0,3,10176,0,522460,6183,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,0,43,43,0,3,10200,0,522469,6183,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,18,0,43,43,0,3,10225,0,522473,6183,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,19,0,43,43,0,3,10248,0,522474,6183,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,19,0,43,43,0,3,10272,0,522478,6183,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,19,0,43,43,0,3,10297,0,522485,6183,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,18,0,43,43,0,3,10320,0,522496,6183,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,0,43,43,0,3,10344,0,522501,6183,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,19,0,43,43,0,3,10368,0,522504,6183,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,43,43,0,3,10392,0,522511,6183,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,17,0,43,43,0,3,10416,0,522512,6183,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,17,0,43,43,0,3,10440,0,522517,6183,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,17,0,43,43,0,3,10464,0,522520,6183,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,18,0,43,43,0,3,10488,0,522524,6183,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,17,0,43,43,0,3,10512,0,522531,6183,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,16,0,43,43,0,3,10536,0,522540,6183,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,17,0,43,43,0,3,10560,0,522545,6183,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,16,0,43,43,0,3,10584,0,522555,6183,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,17,0,43,43,0,3,10608,0,522561,6183,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,16,0,43,43,0,3,10632,0,522566,6183,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,17,0,43,43,0,3,10656,0,522573,6183,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,17,0,43,43,0,3,10680,0,522578,6183,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,16,0,43,43,0,3,10704,0,522585,6183,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,17,0,43,43,0,3,10728,0,522591,6183,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,16,0,43,43,0,3,10752,0,522597,6183,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,17,0,43,43,0,3,10776,0,522606,6183,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,16,0,43,43,0,3,10800,0,522611,6183,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,17,0,43,43,0,3,10824,0,522651,6183,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,17,0,43,43,0,3,10847,0,522660,6183,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,17,0,43,43,0,3,10872,0,522667,6183,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,17,0,43,43,0,3,10896,0,522672,6183,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,17,0,43,43,0,3,10919,0,522683,6183,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,17,0,43,43,0,3,10943,0,522689,6183,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,17,0,43,43,0,3,10968,0,522693,6183,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,16,0,43,43,0,3,10991,0,522697,6183,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,17,0,43,43,0,3,11015,0,522699,6183,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,16,0,43,43,0,3,11040,0,522706,6183,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,16,0,43,43,0,3,11063,0,522711,6183,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,17,0,43,43,0,3,11087,0,522753,6183,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,17,0,43,43,0,3,11112,0,522763,6183,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,17,0,43,43,0,3,11135,0,522766,6183,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,17,0,43,43,0,3,11160,0,522776,6183,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,17,0,43,43,0,3,11183,0,522798,6183,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,17,0,43,43,0,3,11207,0,522802,6183,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,17,0,43,43,0,3,11232,0,522810,6183,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,43,43,0,3,11255,0,522817,6183,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,43,43,0,3,11279,0,522826,6183,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,16,0,43,43,0,3,11303,0,522834,6183,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,17,0,43,43,0,3,11327,0,522837,6183,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,16,0,43,43,0,3,11351,0,522860,6183,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,18,0,43,43,0,3,11375,0,522875,6183,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,16,0,43,43,0,3,11399,0,522883,6183,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,17,0,43,43,0,3,11423,0,522887,6183,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,17,0,43,43,0,3,11447,0,522891,6183,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,17,0,43,43,0,3,11471,0,522896,6183,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,17,0,43,43,0,3,11495,0,522899,6183,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,17,0,43,43,0,3,11519,0,522903,6183,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,16,0,43,43,0,3,11543,0,522913,6183,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,17,0,43,43,0,3,11567,0,522920,6183,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,18,0,43,43,0,3,11591,0,522931,6183,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,16,0,43,43,0,3,11615,0,522935,6183,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,17,0,43,43,0,3,11639,0,522943,6183,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,18,0,43,43,0,3,11663,0,522947,6183,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,17,0,43,43,0,3,11687,0,522951,6183,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,17,0,43,43,0,3,11711,0,522955,6183,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,16,0,43,43,0,3,11735,0,522964,6183,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,17,0,43,43,0,3,11759,0,522970,6183,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,0,43,43,0,3,11783,0,522980,6183,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,16,0,43,43,0,3,11806,0,522984,6183,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,17,0,43,43,0,3,11831,0,522986,6183,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,18,0,43,43,0,3,11855,0,522991,6183,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,17,0,43,43,0,3,11878,0,522998,6183,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,17,0,43,43,0,3,11903,0,523002,6183,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,18,0,43,43,0,3,11927,0,523013,6183,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,18,0,43,43,0,3,11950,0,523018,6183,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,17,0,43,43,0,3,11974,0,523022,6183,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,0,43,43,0,3,11999,0,523025,6183,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,17,0,43,43,0,3,12022,0,523031,6183,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,16,0,43,43,0,3,12046,0,523039,6183,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,17,0,43,43,0,3,12071,0,523044,6183,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,17,0,43,43,0,3,12094,0,523051,6183,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,16,0,43,43,0,3,12118,0,523057,6183,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,18,0,43,43,0,3,12143,0,523066,6183,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,18,0,43,43,0,3,12166,0,523071,6183,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,18,0,43,43,0,3,12190,0,523078,6183,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,17,0,43,43,0,3,12215,0,523084,6183,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,17,0,43,43,0,3,12238,0,523089,6183,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,17,0,43,43,0,3,12262,0,523092,6183,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,17,0,43,43,0,3,12286,0,523100,6183,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,17,0,43,43,0,3,12310,0,523108,6183,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,17,0,43,43,0,3,12334,0,523117,6183,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,17,0,43,43,0,3,12358,0,523126,6183,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,43,43,0,3,12382,0,523136,6183,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,17,0,43,43,0,3,12406,0,523143,6183,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,16,0,43,43,0,3,12430,0,523154,6183,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,16,0,43,43,0,3,12454,0,523160,6183,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,17,0,43,43,0,3,12478,0,523168,6183,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,17,0,43,43,0,3,12502,0,523178,6183,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,43,43,0,3,12526,0,523181,6183,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,43,43,0,3,12550,0,523189,6183,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,43,43,0,3,12574,0,523199,6183,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,17,0,43,43,0,3,12598,0,523206,6183,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,17,0,43,43,0,3,12622,0,523214,6183,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,17,0,43,43,0,3,12646,0,523222,6183,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,17,0,43,43,0,3,12670,0,523229,6183,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,17,0,43,43,0,3,12693,0,523232,6183,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,17,0,43,43,0,3,12718,0,523235,6183,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,17,0,43,43,0,3,12742,0,523241,6183,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,17,0,43,43,0,3,12765,0,523252,6183,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,17,0,43,43,0,3,12790,0,523256,6183,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,17,0,43,43,0,3,12814,0,523263,6183,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,17,0,43,43,0,3,12837,0,523267,6183,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,17,0,43,43,0,3,12862,0,523276,6183,0,0,0,0,0,0,0,False,False,False
