date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-30,0,21,0,24,24,0,3,7577,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-07-31,0,21,0,24,24,0,3,7602,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-01,0,21,0,24,24,0,3,7625,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-02,0,21,0,24,24,0,3,7649,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-03,0,21,0,24,24,0,3,7674,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-04,0,21,0,24,24,0,3,7697,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-05,0,21,0,24,24,0,3,7721,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-06,0,21,0,24,24,0,3,7745,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-07,0,21,0,24,24,0,3,7769,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-08,0,20,0,24,24,0,3,7793,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-09,0,20,0,24,24,0,3,7817,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-10,0,23,0,24,24,0,3,7841,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-11,0,22,0,24,24,0,3,7865,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-12,0,22,0,24,24,0,3,7889,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-13,0,24,0,24,24,0,3,7913,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-14,0,24,0,24,24,0,3,7937,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-15,0,24,0,24,24,0,3,7961,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-16,0,25,0,24,24,0,3,7985,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-17,0,25,0,24,24,0,3,8009,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-18,0,24,0,24,24,0,3,8033,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-19,0,25,0,24,24,0,3,8057,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-20,0,25,0,24,24,0,3,8081,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-21,0,24,0,24,24,0,3,8105,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-22,0,25,0,24,24,0,3,8129,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-23,0,24,0,24,24,0,3,8153,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-24,0,24,0,24,24,0,3,8177,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-25,0,24,0,24,24,0,3,8201,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-26,0,21,0,24,24,0,3,8225,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-27,0,21,0,24,24,0,3,8249,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-28,0,21,0,24,24,0,3,8273,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-29,0,21,0,24,24,0,3,8297,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-30,0,21,0,24,24,0,3,8321,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-08-31,0,22,0,24,24,0,3,8345,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-01,0,22,0,24,24,0,3,8368,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-02,0,22,0,24,24,0,3,8393,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-03,0,22,0,24,24,0,3,8417,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-04,0,22,0,24,24,0,3,8440,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-05,0,22,0,24,24,0,3,8465,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-06,0,21,0,24,24,0,3,8489,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-07,0,21,0,24,24,0,3,8512,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-08,0,21,0,24,24,0,3,8537,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-09,0,20,0,24,24,0,3,8561,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-10,0,21,0,24,24,0,3,8584,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-11,0,22,0,24,24,0,3,8608,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-12,0,22,0,24,24,0,3,8633,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-13,0,22,0,24,24,0,3,8656,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-14,0,22,0,24,24,0,3,8680,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-15,0,22,0,24,24,0,3,8705,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-16,0,22,0,24,24,0,3,8728,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-17,0,22,0,24,24,0,3,8752,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-18,0,22,0,24,24,0,3,8776,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-19,0,22,0,24,24,0,3,8800,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-20,0,22,0,24,24,0,3,8824,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-21,0,22,0,24,24,0,3,8848,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-22,0,22,0,24,24,0,3,8872,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-23,0,22,0,24,24,0,3,8896,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-24,0,20,0,24,24,0,3,8920,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-25,0,20,0,24,24,0,3,8944,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-26,0,19,0,24,24,0,3,8968,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-27,0,19,0,24,24,0,3,8992,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-28,0,19,0,24,24,0,3,9016,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-29,0,19,0,24,24,0,3,9040,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-09-30,0,19,0,24,24,0,3,9064,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-10-01,0,21,0,24,24,0,3,9088,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-10-02,0,20,0,24,24,0,3,9112,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-10-03,0,21,0,24,24,0,3,9136,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-10-04,0,21,0,24,24,0,3,9160,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-10-05,0,21,0,24,24,0,3,9184,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-10-06,0,21,0,24,24,0,3,9208,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-10-07,0,21,0,24,24,0,3,9232,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-10-08,0,22,0,24,24,0,3,9256,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-10-09,0,21,0,24,24,0,3,9280,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-10-10,0,21,0,24,24,0,3,9304,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-10-11,0,20,0,24,24,0,3,9328,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-10-12,0,21,0,24,24,0,3,9352,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-10-13,0,20,0,24,24,0,3,9376,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-10-14,0,20,0,24,24,0,3,9400,0,20,6191,0,0,0,0,0,158,0,False,False,False
2014-11-13,0,23,0,26,27,0,4,9498,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-11-14,0,22,0,26,27,0,4,9522,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-11-15,0,22,0,26,27,0,4,9547,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-11-16,0,22,0,26,27,0,4,9570,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-11-17,0,22,0,26,27,0,4,9594,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-11-18,0,23,0,26,27,0,4,9619,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-11-19,0,22,0,26,27,0,4,9642,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-11-20,0,22,0,26,27,0,4,9666,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-11-21,0,22,0,26,27,0,4,9691,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-11-22,0,22,0,26,27,0,4,9714,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-11-23,0,22,0,26,27,0,4,9738,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-11-24,0,22,0,26,27,0,4,9762,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-11-25,0,22,0,26,27,0,4,9786,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-11-26,0,22,0,26,27,0,4,9810,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-11-27,0,22,0,26,27,0,4,9834,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-11-28,0,22,0,26,27,0,4,9858,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-11-29,0,22,0,26,27,0,4,9882,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-11-30,0,22,0,26,27,0,4,9906,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-01,0,22,0,26,27,0,4,9930,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-02,0,22,0,26,27,0,4,9954,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-03,0,22,0,26,27,0,4,9978,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-04,0,22,0,26,27,0,4,10002,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-05,0,22,0,26,27,0,4,10026,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-06,0,22,0,26,27,0,4,10050,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-07,0,22,0,26,27,0,4,10074,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-08,0,22,0,26,27,0,4,10098,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-09,0,22,0,26,27,0,4,10122,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-10,0,22,0,26,27,0,4,10146,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-11,0,22,0,26,27,0,4,10170,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-12,0,23,0,26,27,0,4,10194,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-13,0,25,0,26,27,0,4,10218,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-14,0,23,0,26,27,0,4,10241,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-15,0,22,0,26,27,0,4,10266,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-16,0,23,0,26,27,0,4,10290,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-17,0,23,0,26,27,0,4,10313,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-18,0,23,0,26,27,0,4,10338,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-19,0,23,0,26,27,0,4,10362,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-20,0,23,0,26,27,0,4,10385,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-21,0,24,0,26,27,0,4,10410,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-22,0,23,0,26,27,0,4,10434,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-23,0,22,0,26,27,0,4,10457,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-24,0,23,0,26,27,0,4,10482,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-25,0,23,0,26,27,0,4,10506,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-26,0,23,0,26,27,0,4,10529,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-27,0,23,0,26,27,0,4,10553,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-28,0,23,0,26,27,0,4,10578,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-29,0,23,0,26,27,0,4,10601,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-30,0,23,0,26,27,0,4,10625,0,22,6208,0,0,0,0,0,158,0,False,False,False
2014-12-31,0,23,0,26,27,0,4,10650,0,22,6208,0,0,0,0,0,158,0,False,False,False
2015-01-01,0,23,0,26,27,0,4,10673,0,22,6208,0,0,0,0,0,158,0,False,False,False
2015-01-02,0,23,0,26,27,0,4,10697,0,22,6208,0,0,0,0,0,158,0,False,False,False
2015-01-03,0,22,0,26,27,0,4,10721,0,22,6208,0,0,0,0,0,158,0,False,False,False
2015-01-04,0,23,0,26,27,0,4,10745,0,22,6208,0,0,0,0,0,158,0,False,False,False
2015-01-05,0,22,0,26,27,0,4,10769,0,22,6208,0,0,0,0,0,158,0,False,False,False
2015-01-06,0,22,0,26,27,0,4,10793,0,22,6208,0,0,0,0,0,158,0,False,False,False
2015-02-24,0,28,0,29,30,0,5,11030,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-02-25,0,28,0,29,30,0,5,11054,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-02-26,0,28,0,29,30,0,5,11078,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-03-10,0,28,0,29,30,0,5,11365,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-03-11,0,28,0,29,30,0,5,11388,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-03-12,0,28,0,29,30,0,5,11413,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-03-13,0,28,0,29,30,0,5,11437,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-03-14,0,28,0,29,30,0,5,11460,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-03-15,0,28,0,29,30,0,5,11485,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-03-16,0,27,0,29,30,0,5,11509,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-03-17,0,28,0,29,30,0,5,11532,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-03-18,0,27,0,29,30,0,5,11556,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-03-19,0,29,0,29,30,0,5,11581,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-03-20,0,27,0,29,30,0,5,11604,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-03-21,0,27,0,29,30,0,5,11628,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-03-22,0,28,0,29,30,0,5,11653,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-03-23,0,27,0,29,30,0,5,11676,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-03-24,0,27,0,29,30,0,5,11700,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-03-25,0,27,0,29,30,0,5,11725,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-03-27,0,26,0,29,30,0,5,11772,0,24,6216,0,0,0,0,0,158,0,False,False,False
2015-03-28,0,25,0,30,31,0,5,11796,0,25,6183,0,0,0,0,0,158,0,False,False,False
2015-03-29,0,25,0,32,33,0,6,11820,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-03-30,0,25,0,32,33,0,6,11844,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-03-31,0,26,0,32,33,0,6,11868,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-04-01,0,25,0,32,33,0,6,11892,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-04-02,0,25,0,32,33,0,6,11916,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-04-03,0,26,0,32,33,0,6,11940,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-04-04,0,26,0,32,33,0,6,11964,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-04-05,0,25,0,32,33,0,6,11988,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-04-06,0,25,0,32,33,0,6,12012,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-04-07,0,26,0,32,33,0,6,12036,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-04-08,0,25,0,32,33,0,6,12060,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-04-25,0,30,0,32,33,0,6,12467,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-04-26,0,30,0,32,33,0,6,12491,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-04-27,0,30,0,32,33,0,6,12515,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-04-28,0,30,0,32,33,0,6,12539,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-04-29,0,31,0,32,33,0,6,12563,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-04-30,0,30,0,32,33,0,6,12587,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-01,0,31,0,32,33,0,6,12611,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-02,0,28,0,32,33,0,6,12635,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-03,0,28,0,32,33,0,6,12659,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-04,0,27,0,32,33,0,6,12683,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-05,0,27,0,32,33,0,6,12707,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-06,0,28,0,32,33,0,6,12731,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-07,0,28,0,32,33,0,6,12755,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-08,0,31,0,32,33,0,6,12779,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-09,0,31,0,32,33,0,6,12803,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-10,0,31,0,32,33,0,6,12827,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-11,0,31,0,32,33,0,6,12851,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-12,0,32,0,32,33,0,6,12875,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-13,0,31,0,32,33,0,6,12899,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-14,0,31,0,32,33,0,6,12923,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-15,0,30,0,32,33,0,6,12947,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-16,0,29,0,32,33,0,6,12971,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-17,0,29,0,32,33,0,6,12995,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-18,0,30,0,32,33,0,6,13019,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-19,0,29,0,32,33,0,6,13043,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-20,0,29,0,32,33,0,6,13067,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-21,0,31,0,32,33,0,6,13090,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-22,0,29,0,32,33,0,6,13115,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-23,0,30,0,32,33,0,6,13139,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-24,0,30,0,32,33,0,6,13162,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-25,0,27,0,32,33,0,6,13186,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-26,0,27,0,32,33,0,6,13211,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-27,0,25,0,32,33,0,6,13234,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-28,0,25,0,32,33,0,6,13258,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-29,0,25,0,32,33,0,6,13283,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-30,0,26,0,32,33,0,6,13306,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-05-31,0,26,0,32,33,0,6,13330,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-06-01,0,25,0,32,33,0,6,13355,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-06-02,0,25,0,32,33,0,6,13378,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-06-03,0,25,0,32,33,0,6,13402,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-06-04,0,27,0,32,33,0,6,13427,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-06-05,0,25,0,32,33,0,6,13450,0,26,6158,0,0,0,0,0,158,0,False,False,False
2015-06-06,0,25,0,33,34,0,6,13474,0,27,6158,0,0,0,0,0,158,0,False,False,False
2015-06-07,0,25,0,33,34,0,6,13498,0,27,6158,0,0,0,0,0,158,0,False,False,False
2015-06-08,0,25,0,33,34,0,6,13522,0,27,6158,0,0,0,0,0,158,0,False,False,False
2015-06-09,0,26,0,34,35,0,6,13546,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-10,0,24,0,34,35,0,6,13570,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-11,0,23,0,34,35,0,6,13594,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-12,0,24,0,34,35,0,6,13618,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-13,0,24,0,34,35,0,6,13642,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-14,0,26,0,34,35,0,6,13666,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-15,0,25,0,34,35,0,6,13690,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-16,0,26,0,34,35,0,6,13714,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-17,0,24,0,34,35,0,6,13738,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-18,0,25,0,34,35,0,6,13762,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-19,0,25,0,34,35,0,6,13786,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-20,0,25,0,34,35,0,6,13810,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-21,0,26,0,34,35,0,6,13834,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-22,0,25,0,34,35,0,6,13857,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-23,0,26,0,34,35,0,6,13882,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-24,0,25,0,34,35,0,6,13906,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-25,0,25,0,34,35,0,6,13929,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-26,0,24,0,34,35,0,6,13954,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-27,0,25,0,34,35,0,6,13978,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-28,0,25,0,34,35,0,6,14001,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-29,0,24,0,34,35,0,6,14026,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-06-30,0,25,0,34,35,0,6,14049,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-01,0,24,0,34,35,0,6,14073,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-02,0,24,0,34,35,0,6,14098,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-03,0,25,0,34,35,0,6,14121,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-04,0,23,0,34,35,0,6,14145,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-05,0,25,0,34,35,0,6,14169,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-06,0,24,0,34,35,0,6,14193,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-07,0,24,0,34,35,0,6,14217,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-08,0,24,0,34,35,0,6,14241,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-09,0,27,0,34,35,0,6,14265,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-10,0,27,0,34,35,0,6,14289,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-11,0,27,0,34,35,0,6,14313,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-12,0,27,0,34,35,0,6,14337,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-13,0,27,0,34,35,0,6,14361,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-14,0,27,0,34,35,0,6,14385,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-15,0,27,0,34,35,0,6,14409,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-16,0,24,0,34,35,0,6,14433,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-17,0,24,0,34,35,0,6,14457,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-18,0,24,0,34,35,0,6,14481,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-19,0,24,0,34,35,0,6,14505,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-20,0,24,0,34,35,0,6,14529,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-21,0,24,0,34,35,0,6,14553,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-22,0,25,0,34,35,0,6,14577,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-23,0,24,0,34,35,0,6,14601,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-24,0,24,0,34,35,0,6,14624,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-25,0,25,0,34,35,0,6,14649,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-26,0,25,0,34,35,0,6,14673,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-27,0,26,0,34,35,0,6,14696,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-28,0,26,0,34,35,0,6,14721,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-29,0,25,0,34,35,0,6,14745,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-30,0,25,0,34,35,0,6,14768,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-07-31,0,25,0,34,35,0,6,14793,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-08-01,0,24,0,34,35,0,6,14817,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-08-02,0,24,0,34,35,0,6,14840,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-08-03,0,24,0,34,35,0,6,14865,0,28,6150,0,0,0,0,0,158,0,False,False,False
2015-08-04,0,25,0,34,35,0,6,14889,0,28,6150,0,0,0,0,0,158,0,False,False,False
