date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,31,0,2,2,0,0,848,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,2,2,0,0,872,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,2,2,0,0,896,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,2,2,0,0,920,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,0,2,2,0,0,944,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,2,2,0,0,968,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,2,2,0,0,992,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,2,2,0,0,1016,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,2,2,0,0,1040,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,2,2,0,0,1063,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,2,2,0,0,1088,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,2,2,0,0,1112,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,2,2,0,0,1135,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,2,2,0,0,1160,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,0,2,2,0,0,1184,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,0,2,2,0,0,1207,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,0,2,2,0,0,1232,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,2,2,0,0,1255,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,2,2,0,0,1279,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,0,2,2,0,0,1303,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,0,2,2,0,0,1327,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,0,2,2,0,0,1351,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,2,2,0,0,1375,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,2,2,0,0,1399,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,2,2,0,0,1423,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,2,2,0,0,1447,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,2,2,0,0,1471,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,2,2,0,0,1495,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,0,2,2,0,0,1519,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,2,2,0,0,1543,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,0,2,2,0,0,1567,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,2,2,0,0,1591,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,2,2,0,0,1615,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,0,2,2,0,0,1639,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,0,2,2,0,0,1663,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,2,2,0,0,1687,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,2,2,0,0,1711,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,2,2,0,0,1735,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,2,2,0,0,1759,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,0,2,2,0,0,1783,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,2,2,0,0,1807,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,2,2,0,0,1831,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,2,2,0,0,1855,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,2,2,0,0,1879,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,2,2,0,0,1903,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,2,2,0,0,1926,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,0,2,2,0,0,1951,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,0,2,2,0,0,1975,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,0,2,2,0,0,1998,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,0,2,2,0,0,2023,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,0,2,2,0,0,2047,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,0,2,2,0,0,2070,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,0,2,2,0,0,2094,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,0,2,2,0,0,2119,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,0,2,2,0,0,2142,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,2,2,0,0,2166,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,2,2,0,0,2191,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,0,2,2,0,0,2214,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,0,2,2,0,0,2238,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,0,2,2,0,0,2263,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,2,2,0,0,2286,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,2,2,0,0,2310,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,2,2,0,0,2334,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,2,2,0,0,2358,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,2,2,0,0,2382,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,2,2,0,0,2406,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,2,2,0,0,2430,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,3,3,0,0,2454,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,3,3,0,0,2478,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,3,3,0,0,2502,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,3,3,0,0,2526,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,3,3,0,0,2550,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,3,3,0,0,2574,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,4,4,0,0,2598,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,5,5,0,0,2622,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,5,5,0,0,2646,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,5,5,0,0,2669,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,5,5,0,0,2694,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,5,5,0,0,2718,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,5,5,0,0,2741,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,5,5,0,0,2766,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,5,5,0,0,2790,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,0,5,5,0,0,2813,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,5,5,0,0,2838,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,0,5,5,0,0,2862,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,0,5,5,0,0,2885,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,0,5,5,0,0,2909,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,5,5,0,0,2934,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,5,5,0,0,2957,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,5,5,0,0,2981,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,0,5,5,0,0,3006,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,5,5,0,0,3029,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,5,5,0,0,3053,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,5,5,0,0,3077,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,5,5,0,0,3101,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,0,5,5,0,0,3125,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,5,5,0,0,3149,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,5,5,0,0,3173,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,0,5,5,0,0,3197,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,0,5,5,0,0,3221,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,0,5,5,0,0,3245,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,5,5,0,0,3269,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,0,5,5,0,0,3293,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,0,5,5,0,0,3317,0,4,0,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,11,11,0,4,3827,0,222,5983,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,0,11,11,0,4,3850,0,222,5983,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,11,11,0,4,3875,0,222,5983,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,12,12,0,4,3899,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,12,12,0,4,3923,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,12,12,0,4,3946,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,12,12,0,4,3971,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,12,12,0,4,3995,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,12,12,0,4,4018,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,12,12,0,4,4042,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,12,12,0,4,4067,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,12,12,0,4,4090,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,12,12,0,4,4114,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,12,12,0,4,4139,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,12,12,0,4,4162,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,12,12,0,4,4185,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,12,12,0,4,4209,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,12,12,0,4,4233,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,12,12,0,4,4257,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,12,12,0,4,4281,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,12,12,0,4,4305,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,12,12,0,4,4329,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,0,12,12,0,4,4345,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,12,12,0,4,4545,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,12,12,0,4,4569,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,12,12,0,4,4593,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,12,12,0,4,4617,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,12,12,0,4,4641,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,12,12,0,4,4665,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,12,12,0,4,4689,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,0,12,12,0,4,4712,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,0,12,12,0,4,4737,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,0,12,12,0,4,4761,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,0,12,12,0,4,4784,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,0,12,12,0,4,4809,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,0,12,12,0,4,4833,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,0,12,12,0,4,4856,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,12,12,0,4,4880,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,12,12,0,4,4905,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,0,12,12,0,4,4928,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,12,12,0,4,4952,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,12,12,0,4,4977,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,12,12,0,4,5000,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,12,12,0,4,5024,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,0,12,12,0,4,5049,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,12,12,0,4,5072,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,0,12,12,0,4,5096,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,12,12,0,4,5121,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,12,12,0,4,5144,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,12,12,0,4,5168,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,12,12,0,4,5193,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,12,12,0,4,5216,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,12,12,0,4,5240,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,12,12,0,4,5264,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,12,12,0,4,5288,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,12,12,0,4,5312,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,12,12,0,4,5336,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,0,12,12,0,4,5360,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,12,12,0,4,5384,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,12,12,0,4,5408,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,12,12,0,4,5432,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,12,12,0,4,5456,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,0,12,12,0,4,5480,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,12,12,0,4,5504,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,12,12,0,4,5528,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,12,12,0,4,5552,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,0,12,12,0,4,5576,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,12,12,0,4,5599,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,12,12,0,4,5624,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,12,12,0,4,5648,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,12,12,0,4,5671,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,12,12,0,4,5696,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,12,12,0,4,5720,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,12,12,0,4,5743,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,12,12,0,4,5768,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,0,12,12,0,4,5792,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,12,12,0,4,5815,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,12,12,0,4,5840,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,12,12,0,4,5864,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,12,12,0,4,5887,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,12,12,0,4,5911,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,12,12,0,4,5936,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,12,12,0,4,5959,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,12,12,0,4,5983,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,12,12,0,4,6008,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,12,12,0,4,6031,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,0,12,12,0,4,6055,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,0,12,12,0,4,6079,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,12,12,0,4,6103,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,0,12,12,0,4,6127,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,0,12,12,0,4,6151,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,0,12,12,0,4,6175,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,0,12,12,0,4,6199,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,12,12,0,4,6223,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,12,12,0,4,6247,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,12,12,0,4,6271,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,12,12,0,4,6295,0,223,6216,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,13,13,0,5,6318,0,223,6225,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,14,14,0,5,6342,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,14,14,0,5,6366,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,14,14,0,5,6390,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,14,14,0,5,6414,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,14,14,0,5,6438,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,0,14,14,0,5,6461,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,0,14,14,0,5,6486,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,14,14,0,5,6510,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,14,14,0,5,6533,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,0,14,14,0,5,6558,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,14,14,0,5,6582,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,14,14,0,5,6605,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,14,14,0,5,6630,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,14,14,0,5,6654,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,14,14,0,5,6677,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,0,14,14,0,5,6702,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,14,14,0,5,6725,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,14,14,0,5,6749,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,14,14,0,5,6773,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,14,14,0,5,6797,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,14,14,0,5,6821,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,14,14,0,5,6845,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,14,14,0,5,6869,0,224,6225,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,14,14,0,5,6893,0,224,6225,0,0,0,0,0,0,0,False,False,False
