date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-02,0,32,0,8,8,0,2,6516,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,31,0,8,8,0,2,6539,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,31,0,8,8,0,2,6563,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,31,0,8,8,0,2,6588,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,32,0,8,8,0,2,6611,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,32,0,8,8,0,2,6635,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,31,0,8,8,0,2,6660,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,30,0,8,8,0,2,6683,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,33,0,8,8,0,2,6707,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,0,8,8,0,2,6731,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,8,8,0,2,6755,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,31,0,8,8,0,2,6779,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,0,8,8,0,2,6803,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,30,0,8,8,0,2,6827,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,8,8,0,2,6851,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,8,8,0,2,6875,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,8,8,0,2,6899,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,8,8,0,2,6923,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,0,8,8,0,2,6947,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,8,8,0,2,6971,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,0,8,8,0,2,6995,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,8,8,0,2,7019,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,8,8,0,2,7043,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,8,8,0,2,7067,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,8,8,0,2,7091,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,8,8,0,2,7114,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,8,8,0,2,7139,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,8,8,0,2,7163,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,8,8,0,2,7186,0,5,6100,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,8,8,0,2,7211,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,8,8,0,2,7235,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,8,8,0,2,7258,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,8,8,0,2,7283,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,8,8,0,2,7307,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,8,8,0,2,7330,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,8,8,0,2,7354,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,8,8,0,2,7379,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,8,8,0,2,7402,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,8,8,0,2,7426,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,30,0,8,8,0,2,7451,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,8,8,0,2,7474,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,8,8,0,2,7498,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,8,8,0,2,7523,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,8,8,0,2,7546,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,8,8,0,2,7570,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,8,8,0,2,7594,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,30,0,8,8,0,2,7618,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,30,0,8,8,0,2,7642,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,8,8,0,2,7666,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,8,8,0,2,7690,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,8,8,0,2,7714,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,8,8,0,2,7738,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,8,8,0,2,7762,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,8,8,0,2,7786,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,8,8,0,2,7810,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,8,8,0,2,7834,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,8,8,0,2,7858,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,8,8,0,2,7882,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,8,8,0,2,7906,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,8,8,0,2,7930,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,8,8,0,2,7954,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,30,0,8,8,0,2,7978,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,8,8,0,2,8002,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,8,8,0,2,8026,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,8,8,0,2,8050,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,8,8,0,2,8073,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,30,0,8,8,0,2,8098,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,29,0,8,8,0,2,8122,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,8,8,0,2,8145,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,30,0,8,8,0,2,8170,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,8,8,0,2,8194,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,8,8,0,2,8217,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,8,8,0,2,8242,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,8,8,0,2,8266,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,31,0,8,8,0,2,8289,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,30,0,8,8,0,2,8313,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,8,8,0,2,8338,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,8,8,0,2,8361,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,8,8,0,2,8385,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,8,8,0,2,8409,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,8,8,0,2,8433,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,31,0,8,8,0,2,8457,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,32,0,8,8,0,2,8481,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,8,8,0,2,8505,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,8,8,0,2,8529,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,32,0,8,8,0,2,8553,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,8,8,0,2,8577,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,8,8,0,2,8601,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,33,0,8,8,0,2,8625,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,8,8,0,2,8649,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,31,0,8,8,0,2,8673,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,8,8,0,2,8697,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,8,8,0,2,8721,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,0,8,8,0,2,8745,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,0,8,8,0,2,8769,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,8,8,0,2,8792,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,33,0,8,8,0,2,8817,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,31,0,8,8,0,2,8841,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,32,0,8,8,0,2,8864,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,31,0,8,8,0,2,8889,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,8,8,0,2,8913,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,8,8,0,2,8936,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,32,0,8,8,0,2,8961,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,8,8,0,2,8985,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,8,8,0,2,9008,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,0,8,8,0,2,9031,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,34,0,8,8,0,2,9056,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,34,0,8,8,0,2,9080,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,8,8,0,2,9103,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,8,8,0,2,9127,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,31,0,8,8,0,2,9152,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,31,0,8,8,0,2,9175,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,31,0,8,8,0,2,9199,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,31,0,8,8,0,2,9224,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,32,0,8,8,0,2,9247,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,0,8,8,0,2,9271,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,32,0,8,8,0,2,9296,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,31,0,8,8,0,2,9319,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,30,0,8,8,0,2,9343,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,31,0,8,8,0,2,9368,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,31,0,8,8,0,2,9391,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,31,0,8,8,0,2,9415,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,8,8,0,2,9439,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,32,0,8,8,0,2,9463,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,8,8,0,2,9487,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,31,0,8,8,0,2,9511,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,30,0,8,8,0,2,9535,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,8,8,0,2,9559,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,34,0,8,8,0,2,9583,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,0,8,8,0,2,9607,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,0,8,8,0,2,9631,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,33,0,8,8,0,2,9655,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,34,0,8,8,0,2,9679,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,0,8,8,0,2,9703,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,30,0,8,8,0,2,9727,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,8,8,0,2,9751,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,8,8,0,2,9775,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,8,8,0,2,9799,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,30,0,8,8,0,2,9823,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,8,8,0,2,9847,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,8,8,0,2,9871,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,8,8,0,2,9895,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,8,8,0,2,9918,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,8,8,0,2,9943,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,33,0,8,8,0,2,9967,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,8,8,0,2,9990,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,0,8,8,0,2,10015,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,8,8,0,2,10039,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,33,0,8,8,0,2,10062,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,33,0,8,8,0,2,10087,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,0,8,8,0,2,10110,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,0,8,8,0,2,10134,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,0,8,8,0,2,10158,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,0,8,8,0,2,10183,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,8,8,0,2,10206,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,8,8,0,2,10230,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,8,8,0,2,10254,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,8,8,0,2,10278,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,8,8,0,2,10302,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,8,8,0,2,10326,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,8,8,0,2,10350,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,8,8,0,2,10374,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,0,8,8,0,2,10398,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,8,8,0,2,10422,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,8,8,0,2,10446,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,8,8,0,2,10470,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,8,8,0,2,10494,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,8,8,0,2,10518,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,8,8,0,2,10542,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,8,8,0,2,10566,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,0,8,8,0,2,10590,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,8,8,0,2,10614,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,8,8,0,2,10637,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,0,8,8,0,2,10662,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,8,8,0,2,10686,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,8,8,0,2,10709,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,0,8,8,0,2,10734,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,8,8,0,2,10758,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,0,8,8,0,2,10781,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,0,8,8,0,2,10806,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,0,8,8,0,2,10830,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,0,8,8,0,2,10853,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,0,8,8,0,2,10877,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,8,8,0,2,10902,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,8,8,0,2,10926,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,8,8,0,2,10949,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,8,8,0,2,10974,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,0,8,8,0,2,10997,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,8,8,0,2,11021,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,8,8,0,2,11046,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,8,8,0,2,11069,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,0,8,8,0,2,11093,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,8,8,0,2,11117,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,0,8,8,0,2,11141,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,8,8,0,2,11165,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,0,8,8,0,2,11189,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,8,8,0,2,11213,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,8,8,0,2,11237,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,8,8,0,2,11261,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,8,8,0,2,11285,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,0,8,8,0,2,11309,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,8,8,0,2,11333,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,36,0,8,8,0,2,11357,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,8,8,0,2,11381,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,8,8,0,2,11405,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,0,8,8,0,2,11429,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,8,8,0,2,11453,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,0,8,8,0,2,11477,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,8,8,0,2,11501,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,8,8,0,2,11525,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,8,8,0,2,11549,0,5,6100,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,8,8,0,2,11573,0,5,6100,0,0,0,0,0,0,0,False,False,False
