date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-15,0,35,0,8,8,0,1,6363,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,35,0,8,8,0,1,6387,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,35,0,8,8,0,1,6410,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,35,0,8,8,0,1,6434,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,35,0,8,8,0,1,6458,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,35,0,8,8,0,1,6482,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,36,0,8,8,0,1,6506,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,35,0,8,8,0,1,6530,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,35,0,8,8,0,1,6554,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,36,0,8,8,0,1,6578,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,35,0,8,8,0,1,6602,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,35,0,8,8,0,1,6626,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,36,0,8,8,0,1,6650,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,36,0,8,8,0,1,6674,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,35,0,8,8,0,1,6698,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,36,0,8,8,0,1,6722,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,36,0,8,8,0,1,6746,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,35,0,8,8,0,1,6770,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,35,0,8,8,0,1,6794,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,36,0,8,8,0,1,6818,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,36,0,8,8,0,1,6842,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,35,0,8,8,0,1,6866,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,36,0,8,8,0,1,6890,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,34,0,8,8,0,1,6914,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,34,0,8,8,0,1,6938,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,34,0,8,8,0,1,6962,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,34,0,8,8,0,1,6986,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,34,0,8,8,0,1,7010,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,33,0,8,8,0,1,7034,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,34,0,8,8,0,1,7057,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,34,0,8,8,0,1,7082,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,34,0,8,8,0,1,7106,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,34,0,8,8,0,1,7129,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,34,0,8,8,0,1,7154,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,34,0,8,8,0,1,7178,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,33,0,8,8,0,1,7201,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,34,0,8,8,0,1,7226,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,34,0,8,8,0,1,7250,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,34,0,8,8,0,1,7274,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,34,0,8,8,0,1,7297,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,34,0,8,8,0,1,7322,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,34,0,8,8,0,1,7345,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,34,0,8,8,0,1,7369,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,33,0,8,8,0,1,7417,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,33,0,8,8,0,1,7441,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,33,0,8,8,0,1,7465,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,35,0,8,8,0,1,7514,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,34,0,8,8,0,1,7538,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,35,0,8,8,0,1,7562,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,35,0,8,8,0,1,7586,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,35,0,8,8,0,1,7610,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,36,0,8,8,0,1,7634,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,35,0,8,8,0,1,7658,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,35,0,8,8,0,1,7682,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,34,0,8,8,0,1,7706,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,34,0,8,8,0,1,7730,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,34,0,8,8,0,1,7754,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,34,0,8,8,0,1,7778,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,33,0,8,8,0,1,7802,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,35,0,8,8,0,1,7826,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,35,0,8,8,0,1,7850,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,36,0,8,8,0,1,7874,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,36,0,8,8,0,1,7898,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,8,8,0,1,7921,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,8,8,0,1,7946,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,8,8,0,1,7970,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,8,8,0,1,7993,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,35,0,8,8,0,1,8018,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,8,8,0,1,8042,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,36,0,8,8,0,1,8065,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,36,0,8,8,0,1,8089,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,36,0,8,8,0,1,8114,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,36,0,8,8,0,1,8137,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,36,0,8,8,0,1,8161,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,36,0,8,8,0,1,8186,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,0,8,8,0,1,8209,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,34,0,8,8,0,1,8233,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,36,0,8,8,0,1,8258,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,36,0,8,8,0,1,8281,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,35,0,8,8,0,1,8305,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,36,0,8,8,0,1,8330,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,8,8,0,1,8353,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,36,0,8,8,0,1,8377,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,36,0,8,8,0,1,8401,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,8,8,0,1,8425,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,36,0,8,8,0,1,8449,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,34,0,8,8,0,1,8473,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,36,0,8,8,0,1,8497,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,36,0,8,8,0,1,8521,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,33,0,8,8,0,1,8545,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,33,0,8,8,0,1,8569,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,8,8,0,1,8593,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,8,8,0,1,8617,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,33,0,8,8,0,1,8641,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,35,0,8,8,0,1,8665,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,36,0,8,8,0,1,8689,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,33,0,8,8,0,1,8713,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,33,0,8,8,0,1,8737,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,33,0,8,8,0,1,8761,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,34,0,8,8,0,1,8784,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,34,0,8,8,0,1,8809,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,35,0,8,8,0,1,8833,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,35,0,8,8,0,1,8856,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,33,0,8,8,0,1,8881,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,33,0,8,8,0,1,8905,0,496,6091,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,33,0,8,8,0,1,8928,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,34,0,8,8,0,1,8953,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,34,0,8,8,0,1,8977,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,36,0,8,8,0,1,9000,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,36,0,8,8,0,1,9024,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,34,0,8,8,0,1,9049,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,33,0,8,8,0,1,9072,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,33,0,8,8,0,1,9096,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,8,8,0,1,9121,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,8,8,0,1,9144,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,36,0,8,8,0,1,9168,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,0,8,8,0,1,9193,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,33,0,8,8,0,1,9216,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,8,8,0,1,9240,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,33,0,8,8,0,1,9264,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,35,0,8,8,0,1,9288,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,34,0,8,8,0,1,9312,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,36,0,8,8,0,1,9336,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,36,0,8,8,0,1,9360,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,34,0,8,8,0,1,9384,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,35,0,8,8,0,1,9408,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,35,0,8,8,0,1,9432,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,35,0,8,8,0,1,9456,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,34,0,8,8,0,1,9480,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,36,0,8,8,0,1,9503,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,35,0,8,8,0,1,9528,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,33,0,8,8,0,1,9552,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,33,0,8,8,0,1,9575,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,33,0,8,8,0,1,9600,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,33,0,8,8,0,1,9624,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,34,0,8,8,0,1,9647,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,36,0,8,8,0,1,9672,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,36,0,8,8,0,1,9696,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,34,0,8,8,0,1,9719,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,34,0,8,8,0,1,9744,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,35,0,8,8,0,1,9768,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,35,0,8,8,0,1,9791,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,36,0,8,8,0,1,9815,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,36,0,8,8,0,1,9840,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,36,0,8,8,0,1,9863,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,36,0,8,8,0,1,9887,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,35,0,8,8,0,1,9912,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,37,0,8,8,0,1,9935,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,36,0,8,8,0,1,9959,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,37,0,8,8,0,1,9984,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,37,0,8,8,0,1,10007,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,37,0,8,8,0,1,10031,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,37,0,8,8,0,1,10055,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,37,0,8,8,0,1,10079,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,37,0,8,8,0,1,10103,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,37,0,8,8,0,1,10127,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,37,0,8,8,0,1,10151,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,37,0,8,8,0,1,10175,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,37,0,8,8,0,1,10199,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,37,0,8,8,0,1,10223,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,37,0,8,8,0,1,10247,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,37,0,8,8,0,1,10271,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,36,0,8,8,0,1,10295,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,36,0,8,8,0,1,10319,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,37,0,8,8,0,1,10343,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,37,0,8,8,0,1,10367,0,496,6091,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,36,0,9,9,0,1,10390,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,36,0,9,9,0,1,10415,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,36,0,9,9,0,1,10439,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,37,0,9,9,0,1,10462,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,36,0,9,9,0,1,10486,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,37,0,9,9,0,1,10511,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,37,0,9,9,0,1,10534,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,37,0,9,9,0,1,10558,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,37,0,9,9,0,1,10583,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,37,0,9,9,0,1,10606,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,37,0,9,9,0,1,10630,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,37,0,9,9,0,1,10655,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,37,0,9,9,0,1,10678,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,37,0,9,9,0,1,10702,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,37,0,9,9,0,1,10725,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,37,0,9,9,0,1,10750,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,37,0,9,9,0,1,10773,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,38,0,9,9,0,1,10797,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,37,0,9,9,0,1,10821,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,37,0,9,9,0,1,10845,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,37,0,9,9,0,1,10869,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,37,0,9,9,0,1,10893,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,37,0,9,9,0,1,10917,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,37,0,9,9,0,1,10941,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,37,0,9,9,0,1,10965,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,36,0,9,9,0,1,10989,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,0,9,9,0,1,11013,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,0,9,9,0,1,11037,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,36,0,9,9,0,1,11061,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,36,0,9,9,0,1,11085,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,37,0,9,9,0,1,11109,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,37,0,9,9,0,1,11133,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,36,0,9,9,0,1,11157,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,0,9,9,0,1,11181,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,36,0,9,9,0,1,11204,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,0,9,9,0,1,11229,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,36,0,9,9,0,1,11253,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,36,0,9,9,0,1,11276,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,41,0,9,9,0,1,11301,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,41,0,9,9,0,1,11325,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,41,0,9,9,0,1,11348,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,41,0,9,9,0,1,11372,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,41,0,9,9,0,1,11397,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,38,0,9,9,0,1,11420,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,38,0,9,9,0,1,11444,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,37,0,9,9,0,1,11469,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,37,0,9,9,0,1,11492,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,37,0,9,9,0,1,11516,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,39,0,9,9,0,1,11541,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,37,0,9,9,0,1,11564,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,37,0,9,9,0,1,11588,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,37,0,9,9,0,1,11613,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,38,0,9,9,0,1,11636,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,37,0,9,9,0,1,11660,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,38,0,9,9,0,1,11684,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,38,0,9,9,0,1,11708,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,37,0,9,9,0,1,11732,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,38,0,9,9,0,1,11756,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,37,0,9,9,0,1,11780,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,37,0,9,9,0,1,11804,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,38,0,9,9,0,1,11828,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,0,9,9,0,1,11852,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,9,9,0,1,11876,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,35,0,9,9,0,1,11900,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,9,9,0,1,11924,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,9,9,0,1,11948,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,37,0,9,9,0,1,11972,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,9,9,0,1,11996,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,9,9,0,1,12020,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,0,9,9,0,1,12044,0,497,6083,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,10,10,0,1,12068,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,10,10,0,1,12091,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,10,10,0,1,12116,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,10,10,0,1,12140,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,10,10,0,1,12163,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,10,10,0,1,12187,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,10,10,0,1,12212,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,10,10,0,1,12235,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,10,10,0,1,12260,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,10,10,0,1,12284,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,10,10,0,1,12307,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,10,10,0,1,12331,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,0,10,10,0,1,12356,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,38,0,10,10,0,1,12379,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,10,10,0,1,12403,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,37,0,10,10,0,1,12428,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,10,10,0,1,12451,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,10,10,0,1,12475,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,0,10,10,0,1,12499,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,10,10,0,1,12523,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,10,10,0,1,12547,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,10,10,0,1,12571,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,10,10,0,1,12595,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,0,10,10,0,1,12619,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,10,10,0,1,12643,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,10,10,0,1,12667,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,0,10,10,0,1,12691,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,10,10,0,1,12715,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,10,10,0,1,12739,0,498,6091,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,10,10,0,1,12763,0,498,6091,0,0,0,0,0,0,0,False,False,False
