date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-21,0,25,0,54,54,0,49,2630,0,153,6000,0,0,0,0,0,0,0
2015-03-22,0,25,0,54,54,0,49,2653,0,154,6000,0,0,0,0,0,0,0
2015-03-23,0,25,0,54,54,0,49,2678,0,156,6000,0,0,0,0,0,0,0
2015-03-24,0,24,0,54,54,0,49,2702,0,157,6000,0,0,0,0,0,0,0
2015-03-25,0,25,0,54,54,0,49,2725,0,158,6000,0,0,0,0,0,0,0
2015-03-26,0,25,0,54,54,0,49,2750,0,159,6000,0,0,0,0,0,0,0
2015-03-27,0,25,0,54,54,0,49,2774,0,160,6000,0,0,0,0,0,0,0
2015-03-28,0,25,0,54,54,0,49,2797,0,161,6000,0,0,0,0,0,0,0
2015-03-29,0,25,0,54,54,0,49,2821,0,162,6000,0,0,0,0,0,0,0
2015-03-30,0,25,0,54,54,0,49,2846,0,162,6000,0,0,0,0,0,0,0
2015-03-31,0,25,0,54,54,0,49,2869,0,163,6000,0,0,0,0,0,0,0
2015-04-01,0,25,0,54,54,0,49,2893,0,164,6000,0,0,0,0,0,0,0
2015-04-02,0,25,0,54,54,0,49,2918,0,165,6000,0,0,0,0,0,0,0
2015-04-03,0,25,0,54,54,0,49,2941,0,166,6000,0,0,0,0,0,0,0
2015-04-04,0,25,0,54,54,0,49,2965,0,167,6000,0,0,0,0,0,0,0
2015-04-05,0,25,0,54,54,0,49,2989,0,168,6000,0,0,0,0,0,0,0
2015-04-06,0,25,0,54,54,0,49,3013,0,168,6000,0,0,0,0,0,0,0
2015-04-07,0,24,0,54,54,0,49,3037,0,169,6000,0,0,0,0,0,0,0
2015-04-08,0,24,0,54,54,0,49,3061,0,170,6000,0,0,0,0,0,0,0
2015-04-09,0,26,0,54,54,0,49,3085,0,171,6000,0,0,0,0,0,0,0
2015-04-10,0,26,0,54,54,0,49,3109,0,172,6000,0,0,0,0,0,0,0
2015-04-11,0,25,0,54,54,0,49,3133,0,172,6000,0,0,0,0,0,0,0
2015-04-12,0,25,0,54,54,0,49,3157,0,173,6000,0,0,0,0,0,0,0
2015-04-13,0,25,0,54,54,0,49,3181,0,174,6000,0,0,0,0,0,0,0
2015-04-14,0,25,0,54,54,0,49,3205,0,175,6000,0,0,0,0,0,0,0
2015-04-15,0,25,0,54,54,0,49,3229,0,175,6000,0,0,0,0,0,0,0
2015-04-16,0,25,0,54,54,0,49,3253,0,176,6000,0,0,0,0,0,0,0
2015-04-17,0,26,0,54,54,0,49,3277,0,177,6000,0,0,0,0,0,0,0
2015-04-18,0,23,0,54,54,0,49,3301,0,177,6000,0,0,0,0,0,0,0
2015-04-19,0,26,0,54,54,0,49,3325,0,178,6000,0,0,0,0,0,0,0
2015-04-20,0,27,0,54,54,0,49,3349,0,179,6000,0,0,0,0,0,0,0
2015-04-21,0,25,0,54,54,0,49,3373,0,179,6000,0,0,0,0,0,0,0
2015-04-22,0,27,0,54,54,0,49,3397,0,180,6000,0,0,0,0,0,0,0
2015-04-23,0,25,0,54,54,0,49,3421,0,180,6000,0,0,0,0,0,0,0
2015-04-24,0,27,0,54,54,0,49,3445,0,181,6000,0,0,0,0,0,0,0
2015-04-25,0,26,0,54,54,0,49,3469,0,182,6000,0,0,0,0,0,0,0
2015-04-26,0,26,0,54,54,0,49,3493,0,182,6000,0,0,0,0,0,0,0
2015-04-27,0,27,0,54,54,0,49,3517,0,183,6000,0,0,0,0,0,0,0
2015-04-28,0,25,0,54,54,0,49,3541,0,184,6000,0,0,0,0,0,0,0
2015-04-29,0,27,0,54,54,0,49,3565,0,184,6000,0,0,0,0,0,0,0
2015-04-30,0,25,0,54,54,0,49,3589,0,185,6000,0,0,0,0,0,0,0
2015-05-01,0,25,0,54,54,0,49,3612,0,186,6000,0,0,0,0,0,0,0
2015-05-02,0,24,0,54,54,0,49,3637,0,186,6000,0,0,0,0,0,0,0
2015-05-03,0,25,0,54,54,0,49,3661,0,187,6000,0,0,0,0,0,0,0
2015-05-04,0,24,0,54,54,0,49,3684,0,188,6000,0,0,0,0,0,0,0
2015-05-05,0,25,0,54,54,0,49,3708,0,189,6000,0,0,0,0,0,0,0
2015-05-06,0,25,0,54,54,0,49,3733,0,189,6000,0,0,0,0,0,0,0
2015-05-07,0,24,0,54,54,0,49,3756,0,190,6000,0,0,0,0,0,0,0
2015-05-08,0,26,0,54,54,0,49,3780,0,191,6000,0,0,0,0,0,0,0
2015-05-09,0,26,0,54,54,0,49,3805,0,191,6000,0,0,0,0,0,0,0
2015-05-10,0,25,0,54,54,0,49,3828,0,192,6000,0,0,0,0,0,0,0
2015-05-11,0,26,0,54,54,0,49,3852,0,193,6000,0,0,0,0,0,0,0
2015-05-12,0,26,0,54,54,0,49,3876,0,193,6000,0,0,0,0,0,0,0
2015-05-13,0,27,0,54,54,0,49,3900,0,194,6000,0,0,0,0,0,0,0
2015-05-14,0,26,0,54,54,0,49,3924,0,195,6000,0,0,0,0,0,0,0
2015-05-15,0,26,0,54,54,0,49,3948,0,195,6000,0,0,0,0,0,0,0
2015-05-16,0,26,0,54,54,0,49,3972,0,196,6000,0,0,0,0,0,0,0
2015-05-17,0,24,0,54,54,0,49,3996,0,197,6000,0,0,0,0,0,0,0
2015-05-18,0,25,0,54,54,0,49,4020,0,198,6000,0,0,0,0,0,0,0
2015-05-19,0,26,0,54,54,0,49,4044,0,198,6000,0,0,0,0,0,0,0
2015-05-20,0,25,0,54,54,0,49,4068,0,199,6000,0,0,0,0,0,0,0
2015-05-21,0,25,0,55,55,0,49,4092,0,200,6000,0,0,0,0,0,0,0
2015-05-22,0,26,0,55,55,0,49,4116,0,200,6000,0,0,0,0,0,0,0
2015-05-23,0,23,0,55,55,0,49,4140,0,201,6000,0,0,0,0,0,0,0
2015-05-24,0,25,0,55,55,0,49,4164,0,202,6000,0,0,0,0,0,0,0
2015-05-25,0,25,0,55,55,0,49,4188,0,202,6000,0,0,0,0,0,0,0
2015-05-26,0,25,0,55,55,0,49,4212,0,203,6000,0,0,0,0,0,0,0
2015-05-27,0,24,0,55,55,0,49,4236,0,204,6000,0,0,0,0,0,0,0
2015-05-28,0,24,0,55,55,0,49,4260,0,205,6000,0,0,0,0,0,0,0
2015-05-29,0,24,0,55,55,0,49,4284,0,206,6000,0,0,0,0,0,0,0
2015-05-30,0,25,0,55,55,0,49,4308,0,207,6000,0,0,0,0,0,0,0
2015-05-31,0,25,0,55,55,0,49,4332,0,207,6000,0,0,0,0,0,0,0
2015-06-01,0,25,0,55,55,0,49,4355,0,208,6000,0,0,0,0,0,0,0
2015-06-02,0,25,0,55,55,0,49,4380,0,209,6000,0,0,0,0,0,0,0
2015-06-03,0,25,0,55,55,0,49,4404,0,210,6000,0,0,0,0,0,0,0
2015-06-04,0,25,0,55,55,0,49,4427,0,211,6000,0,0,0,0,0,0,0
2015-06-05,0,25,0,55,55,0,49,4452,0,212,6000,0,0,0,0,0,0,0
2015-06-06,0,24,0,55,55,0,49,4476,0,213,6000,0,0,0,0,0,0,0
2015-06-07,0,24,0,55,55,0,49,4500,0,214,6000,0,0,0,0,0,0,0
2015-06-08,0,24,0,55,55,0,49,4523,0,215,6000,0,0,0,0,0,0,0
2015-06-09,0,24,0,56,56,0,49,4547,0,216,6016,0,0,0,0,0,0,0
2015-06-10,0,24,0,56,56,0,49,4572,0,216,6016,0,0,0,0,0,0,0
2015-06-11,0,22,0,56,56,0,49,4595,0,217,6016,0,0,0,0,0,0,0
2015-06-12,0,24,0,56,56,0,49,4619,0,217,6016,0,0,0,0,0,0,0
2015-06-13,0,23,0,56,56,0,49,4644,0,218,6016,0,0,0,0,0,0,0
2015-06-14,0,24,0,56,56,0,49,4667,0,219,6016,0,0,0,0,0,0,0
2015-06-15,0,24,0,56,56,0,49,4691,0,220,6016,0,0,0,0,0,0,0
2015-06-16,0,24,0,56,56,0,49,4715,0,221,6016,0,0,0,0,0,0,0
2015-06-17,0,24,0,56,56,0,49,4739,0,222,6016,0,0,0,0,0,0,0
2015-06-18,0,24,0,56,56,0,49,4763,0,223,6016,0,0,0,0,0,0,0
2015-06-19,0,24,0,56,56,0,49,4787,0,224,6016,0,0,0,0,0,0,0
2015-06-20,0,24,0,56,56,0,49,4811,0,225,6016,0,0,0,0,0,0,0
2015-06-21,0,24,0,56,56,0,49,4835,0,226,6016,0,0,0,0,0,0,0
2015-06-22,0,24,0,56,56,0,49,4859,0,227,6016,0,0,0,0,0,0,0
2015-06-23,0,25,0,56,56,0,49,4883,0,228,6016,0,0,0,0,0,0,0
2015-06-24,0,24,0,56,56,0,49,4907,0,228,6016,0,0,0,0,0,0,0
2015-06-25,0,24,0,56,56,0,49,4931,0,229,6016,0,0,0,0,0,0,0
2015-06-26,0,24,0,57,57,0,49,4954,0,231,6016,0,0,0,0,0,0,0
2015-06-27,0,24,0,57,57,0,49,4978,0,232,6016,0,0,0,0,0,0,0
2015-06-28,0,24,0,57,57,0,49,5001,0,232,6016,0,0,0,0,0,0,0
2015-06-29,0,24,0,57,57,0,49,5026,0,233,6016,0,0,0,0,0,0,0
2015-06-30,0,24,0,57,57,0,49,5050,0,234,6016,0,0,0,0,0,0,0
2015-07-01,0,23,0,57,57,0,49,5073,0,235,6016,0,0,0,0,0,0,0
2015-07-02,0,23,0,57,57,0,49,5098,0,236,6016,0,0,0,0,0,0,0
2015-07-03,0,24,0,57,57,0,49,5122,0,237,6016,0,0,0,0,0,0,0
2015-07-04,0,23,0,57,57,0,49,5145,0,238,6016,0,0,0,0,0,0,0
2015-07-05,0,24,0,57,57,0,49,5169,0,239,6016,0,0,0,0,0,0,0
2015-07-06,0,24,0,57,57,0,49,5194,0,240,6016,0,0,0,0,0,0,0
2015-07-07,0,23,0,57,57,0,49,5217,0,241,6016,0,0,0,0,0,0,0
2015-07-08,0,23,0,57,57,0,49,5241,0,242,6016,0,0,0,0,0,0,0
2015-07-09,0,25,0,57,57,0,49,5265,0,242,6016,0,0,0,0,0,0,0
2015-07-10,0,26,0,57,57,0,49,5289,0,243,6016,0,0,0,0,0,0,0
2015-07-11,0,26,0,57,57,0,49,5313,0,244,6016,0,0,0,0,0,0,0
2015-07-12,0,26,0,57,57,0,49,5337,0,245,6016,0,0,0,0,0,0,0
2015-07-13,0,26,0,57,57,0,49,5361,0,246,6016,0,0,0,0,0,0,0
2015-07-14,0,25,0,57,57,0,49,5385,0,247,6016,0,0,0,0,0,0,0
2015-07-15,0,26,0,59,59,0,49,5406,0,249,6033,0,0,0,0,0,0,0
2015-07-16,0,22,0,59,59,0,49,5430,0,250,6033,0,0,0,0,0,0,0
2015-07-17,0,23,0,59,59,0,49,5454,0,251,6033,0,0,0,0,0,0,0
2015-07-18,0,23,0,59,59,0,49,5478,0,251,6033,0,0,0,0,0,0,0
2015-07-19,0,22,0,59,59,0,49,5502,0,252,6033,0,0,0,0,0,0,0
2015-07-20,0,22,0,59,59,0,49,5526,0,253,6033,0,0,0,0,0,0,0
2015-07-21,0,22,0,59,59,0,49,5550,0,254,6033,0,0,0,0,0,0,0
2015-07-22,0,24,0,59,59,0,49,5574,0,255,6033,0,0,0,0,0,0,0
2015-07-23,0,22,0,59,59,0,49,5598,0,256,6033,0,0,0,0,0,0,0
2015-07-24,0,23,0,59,59,0,49,5622,0,256,6033,0,0,0,0,0,0,0
2015-07-25,0,22,0,59,59,0,49,5646,0,257,6033,0,0,0,0,0,0,0
2015-07-26,0,22,0,59,59,0,49,5670,0,258,6033,0,0,0,0,0,0,0
2015-07-27,0,22,0,59,59,0,49,5694,0,259,6033,0,0,0,0,0,0,0
2015-07-28,0,22,0,59,59,0,49,5718,0,259,6033,0,0,0,0,0,0,0
2015-07-29,0,22,0,59,59,0,49,5742,0,260,6033,0,0,0,0,0,0,0
2015-07-30,0,22,0,59,59,0,49,5766,0,261,6033,0,0,0,0,0,0,0
2015-07-31,0,22,0,59,59,0,49,5789,0,262,6033,0,0,0,0,0,0,0
2015-08-01,0,22,0,59,59,0,49,5814,0,263,6033,0,0,0,0,0,0,0
2015-08-02,0,22,0,59,59,0,49,5838,0,263,6033,0,0,0,0,0,0,0
2015-08-03,0,22,0,59,59,0,49,5861,0,264,6033,0,0,0,0,0,0,0
2015-08-04,0,22,0,59,59,0,49,5886,0,265,6033,0,0,0,0,0,0,0
2015-08-05,0,22,0,59,59,0,49,5910,0,266,6033,0,0,0,0,0,0,0
2015-08-06,0,22,0,59,59,0,49,5933,0,267,6033,0,0,0,0,0,0,0
2015-08-07,0,22,0,59,59,0,49,5958,0,268,6033,0,0,0,0,0,0,0
2015-08-08,0,22,0,59,59,0,49,5982,0,269,6033,0,0,0,0,0,0,0
2015-08-09,0,22,0,59,59,0,49,6005,0,269,6033,0,0,0,0,0,0,0
2015-08-10,0,22,0,59,59,0,49,6029,0,270,6033,0,0,0,0,0,0,0
2015-08-11,0,22,0,59,59,0,49,6054,0,271,6033,0,0,0,0,0,0,0
2015-08-12,0,22,0,59,59,0,49,6077,0,272,6033,0,0,0,0,0,0,0
2015-08-13,0,22,0,59,59,0,49,6101,0,273,6033,0,0,0,0,0,0,0
2015-08-14,0,22,0,59,59,0,49,6125,0,274,6033,0,0,0,0,0,0,0
2015-08-15,0,22,0,59,59,0,49,6149,0,275,6033,0,0,0,0,0,0,0
2015-08-16,0,22,0,59,59,0,49,6173,0,276,6033,0,0,0,0,0,0,0
2015-08-17,0,22,0,59,59,0,49,6197,0,277,6033,0,0,0,0,0,0,0
2015-08-18,0,22,0,59,59,0,49,6221,0,278,6033,0,0,0,0,0,0,0
2015-08-19,0,22,0,59,59,0,49,6245,0,278,6033,0,0,0,0,0,0,0
2015-08-20,0,22,0,59,59,0,49,6269,0,279,6033,0,0,0,0,0,0,0
2015-08-21,0,22,0,59,59,0,49,6293,0,280,6033,0,0,0,0,0,0,0
2015-08-22,0,22,0,59,59,0,49,6317,0,281,6033,0,0,0,0,0,0,0
2015-08-23,0,22,0,59,59,0,49,6341,0,282,6033,0,0,0,0,0,0,0
2015-08-24,0,22,0,59,59,0,49,6365,0,283,6033,0,0,0,0,0,0,0
2015-08-25,0,22,0,59,59,0,49,6389,0,284,6033,0,0,0,0,0,0,0
2015-08-26,0,22,0,59,59,0,49,6413,0,285,6033,0,0,0,0,0,0,0
2015-08-27,0,22,0,59,59,0,49,6437,0,286,6033,0,0,0,0,0,0,0
2015-08-28,0,22,0,59,59,0,49,6461,0,287,6033,0,0,0,0,0,0,0
2015-08-29,0,22,0,59,59,0,49,6485,0,288,6033,0,0,0,0,0,0,0
2015-08-30,0,22,0,59,59,0,49,6509,0,289,6033,0,0,0,0,0,0,0
2015-08-31,0,22,0,59,59,0,49,6533,0,290,6033,0,0,0,0,0,0,0
2015-09-01,0,22,0,59,59,0,49,6557,0,291,6033,0,0,0,0,0,0,0
2015-09-02,0,22,0,59,59,0,49,6581,0,292,6033,0,0,0,0,0,0,0
2015-09-03,0,22,0,59,59,0,49,6605,0,293,6033,0,0,0,0,0,0,0
2015-09-04,0,22,0,59,59,0,49,6629,0,294,6033,0,0,0,0,0,0,0
2015-09-05,0,22,0,59,59,0,49,6653,0,295,6033,0,0,0,0,0,0,0
2015-09-06,0,22,0,59,59,0,49,6677,0,296,6033,0,0,0,0,0,0,0
2015-09-07,0,22,0,59,59,0,49,6701,0,297,6033,0,0,0,0,0,0,0
2015-09-08,0,22,0,59,59,0,49,6725,0,298,6033,0,0,0,0,0,0,0
2015-09-09,0,22,0,59,59,0,49,6748,0,298,6033,0,0,0,0,0,0,0
2015-09-10,0,22,0,59,59,0,49,6773,0,299,6033,0,0,0,0,0,0,0
2015-09-11,0,22,0,59,59,0,49,6797,0,300,6033,0,0,0,0,0,0,0
2015-09-12,0,22,0,59,59,0,49,6820,0,301,6033,0,0,0,0,0,0,0
2015-09-13,0,22,0,59,59,0,49,6844,0,302,6033,0,0,0,0,0,0,0
2015-09-14,0,22,0,59,59,0,49,6869,0,303,6033,0,0,0,0,0,0,0
2015-09-15,0,22,0,59,59,0,49,6892,0,303,6033,0,0,0,0,0,0,0
2015-09-16,0,22,0,59,59,0,49,6916,0,304,6033,0,0,0,0,0,0,0
2015-09-17,0,22,0,59,59,0,49,6941,0,305,6033,0,0,0,0,0,0,0
2015-09-18,0,22,0,59,59,0,49,6964,0,306,6033,0,0,0,0,0,0,0
2015-09-19,0,22,0,59,59,0,49,6988,0,307,6033,0,0,0,0,0,0,0
2015-09-20,0,22,0,59,59,0,49,7013,0,308,6033,0,0,0,0,0,0,0
2015-09-21,0,22,0,59,59,0,49,7036,0,309,6033,0,0,0,0,0,0,0
2015-09-22,0,22,0,59,59,0,49,7060,0,309,6033,0,0,0,0,0,0,0
2015-09-23,0,22,0,59,59,0,49,7085,0,310,6033,0,0,0,0,0,0,0
2015-09-24,0,22,0,59,59,0,49,7108,0,311,6033,0,0,0,0,0,0,0
2015-09-25,0,22,0,59,59,0,49,7132,0,312,6033,0,0,0,0,0,0,0
2015-09-26,0,22,0,59,59,0,49,7156,0,313,6033,0,0,0,0,0,0,0
2015-09-27,0,22,0,59,59,0,49,7180,0,314,6033,0,0,0,0,0,0,0
2015-09-28,0,22,0,59,59,0,49,7204,0,315,6033,0,0,0,0,0,0,0
2015-09-29,0,22,0,59,59,0,49,7228,0,315,6033,0,0,0,0,0,0,0
2015-09-30,0,22,0,59,59,0,49,7252,0,316,6033,0,0,0,0,0,0,0
2015-10-01,0,22,0,59,59,0,49,7276,0,317,6033,0,0,0,0,0,0,0
2015-10-02,0,22,0,59,59,0,49,7300,0,318,6033,0,0,0,0,0,0,0
2015-10-03,0,22,0,59,59,0,49,7324,0,319,6033,0,0,0,0,0,0,0
2015-10-04,0,22,0,59,59,0,49,7348,0,320,6033,0,0,0,0,0,0,0
2015-10-05,0,22,0,59,59,0,49,7372,0,321,6033,0,0,0,0,0,0,0
2015-10-06,0,22,0,59,59,0,49,7396,0,321,6033,0,0,0,0,0,0,0
2015-10-07,0,22,0,59,59,0,49,7420,0,322,6033,0,0,0,0,0,0,0
2015-10-08,0,22,0,59,59,0,49,7444,0,323,6033,0,0,0,0,0,0,0
2015-10-09,0,22,0,59,59,0,49,7468,0,324,6033,0,0,0,0,0,0,0
2015-10-10,0,22,0,59,59,0,49,7492,0,325,6033,0,0,0,0,0,0,0
2015-10-11,0,22,0,59,59,0,49,7516,0,326,6033,0,0,0,0,0,0,0
2015-10-12,0,22,0,59,59,0,49,7540,0,327,6033,0,0,0,0,0,0,0
2015-10-13,0,22,0,59,59,0,49,7564,0,328,6033,0,0,0,0,0,0,0
2015-10-14,0,22,0,59,59,0,49,7588,0,329,6033,0,0,0,0,0,0,0
2015-10-15,0,22,0,59,59,0,49,7612,0,330,6033,0,0,0,0,0,0,0
2015-10-16,0,19,0,60,60,0,49,7635,0,331,6041,0,0,0,0,0,0,0
2015-10-17,0,18,0,60,60,0,49,7660,0,332,6041,0,0,0,0,0,0,0
2015-10-18,0,18,0,60,60,0,49,7684,0,333,6041,0,0,0,0,0,0,0
2015-10-19,0,19,0,60,60,0,49,7707,0,334,6041,0,0,0,0,0,0,0
2015-10-20,0,19,0,60,60,0,49,7732,0,335,6041,0,0,0,0,0,0,0
2015-10-21,0,19,0,60,60,0,49,7756,0,336,6041,0,0,0,0,0,0,0
2015-10-22,0,19,0,60,60,0,49,7780,0,337,6041,0,0,0,0,0,0,0
2015-10-23,0,18,0,60,60,0,49,7803,0,337,6041,0,0,0,0,0,0,0
2015-10-24,0,19,0,60,60,0,49,7827,0,338,6041,0,0,0,0,0,0,0
2015-10-25,0,19,0,60,60,0,49,7852,0,339,6041,0,0,0,0,0,0,0
