date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-21,0,20,0,2,2,0,1,373,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,19,0,2,2,0,1,397,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,20,0,2,2,0,1,422,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,0,2,2,0,1,445,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,18,0,2,2,0,1,469,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,18,0,2,2,0,1,494,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,0,2,2,0,1,517,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,20,0,2,2,0,1,541,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,19,0,2,2,0,1,565,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,19,0,2,2,0,1,589,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,19,0,2,2,0,1,613,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,19,0,2,2,0,1,637,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,0,2,2,0,1,661,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,20,0,2,2,0,1,685,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,0,2,2,0,1,709,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,0,2,2,0,1,733,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,19,0,2,2,0,1,757,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,19,0,2,2,0,1,781,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,19,0,2,2,0,1,805,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,19,0,2,2,0,1,829,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,19,0,2,2,0,1,853,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,19,0,2,2,0,1,877,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,19,0,2,2,0,1,901,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,19,0,2,2,0,1,925,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,20,0,2,2,0,1,948,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,20,0,2,2,0,1,973,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,20,0,2,2,0,1,997,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,20,0,2,2,0,1,1020,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,0,2,2,0,1,1045,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,0,3,3,0,1,1069,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,3,3,0,1,1093,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,0,3,3,0,1,1116,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,3,3,0,1,1141,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,0,3,3,0,1,1165,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,3,3,0,1,1188,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,3,3,0,1,1213,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,3,3,0,1,1237,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,3,3,0,1,1260,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,0,3,3,0,1,1284,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,3,3,0,1,1309,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,3,3,0,1,1332,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,3,3,0,1,1356,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,3,3,0,1,1380,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,3,3,0,1,1404,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,3,3,0,1,1428,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,3,3,0,1,1452,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,3,3,0,1,1476,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,3,3,0,1,1500,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,3,3,0,1,1523,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,3,3,0,1,1547,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,3,3,0,1,1571,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,3,3,0,1,1595,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,0,3,3,0,1,1619,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,21,0,3,3,0,1,1643,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,3,3,0,1,1667,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,3,3,0,1,1691,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,20,0,3,3,0,1,1714,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,20,0,3,3,0,1,1739,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,21,0,3,3,0,1,1763,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,21,0,3,3,0,1,1786,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,21,0,3,3,0,1,1811,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,21,0,3,3,0,1,1835,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,21,0,3,3,0,1,1858,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,21,0,3,3,0,1,1883,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,12,12,0,6,2089,0,46,5983,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,12,12,0,6,2113,0,46,5983,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,12,12,0,6,2137,0,46,5983,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,12,12,0,6,2161,0,46,5983,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,12,12,0,6,2185,0,46,5983,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,12,12,0,6,2209,0,46,5983,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,12,12,0,6,2233,0,46,5983,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,12,12,0,6,2257,0,46,5983,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,12,12,0,6,2281,0,46,5983,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,12,12,0,6,2305,0,46,5983,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,12,12,0,6,2329,0,46,5983,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,12,12,0,6,2352,0,46,5983,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,13,13,0,6,2377,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,13,13,0,6,2401,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,13,13,0,6,2424,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,13,13,0,6,2448,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,13,13,0,6,2473,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,29,0,13,13,0,6,2496,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,13,13,0,6,2520,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,13,13,0,6,2545,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,13,13,0,6,2568,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,13,13,0,6,2592,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,13,13,0,6,2616,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,13,13,0,6,2640,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,13,13,0,6,2664,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,13,13,0,6,2688,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,13,13,0,6,2712,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,13,13,0,6,2736,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,13,13,0,6,2760,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,13,13,0,6,2784,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,13,13,0,6,2808,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,13,13,0,6,2832,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,13,13,0,6,2856,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,13,13,0,6,2880,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,13,13,0,6,2904,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,13,13,0,6,2928,0,47,5983,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,13,13,0,6,2952,0,47,5983,0,0,0,0,0,0,0,False,False,False
