date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,23,0,3,3,0,1,989,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,23,0,3,3,0,1,1014,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,23,0,3,3,0,1,1037,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,23,0,3,3,0,1,1061,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,23,0,3,3,0,1,1085,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,23,0,3,3,0,1,1109,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,23,0,3,3,0,1,1133,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,0,3,3,0,1,1157,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,0,3,3,0,1,1181,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,0,3,3,0,1,1205,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,23,0,3,3,0,1,1229,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,0,3,3,0,1,1253,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,22,0,3,3,0,1,1277,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,0,3,3,0,1,1301,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,21,0,3,3,0,1,1325,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,20,0,3,3,0,1,1349,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,19,0,3,3,0,1,1372,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,20,0,3,3,0,1,1397,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,20,0,3,3,0,1,1420,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,20,0,3,3,0,1,1445,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,0,6,6,0,1,1468,0,4,5966,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,21,0,6,6,0,1,1492,0,4,5966,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,21,0,6,6,0,1,1517,0,4,5966,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,20,0,7,7,0,1,1540,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,20,0,7,7,0,1,1564,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,21,0,7,7,0,1,1588,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,21,0,7,7,0,1,1612,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,21,0,7,7,0,1,1636,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,20,0,7,7,0,1,1660,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,21,0,7,7,0,1,1684,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,21,0,7,7,0,1,1708,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,21,0,7,7,0,1,1732,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,21,0,7,7,0,1,1756,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,21,0,7,7,0,1,1780,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,21,0,7,7,0,1,1804,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,0,7,7,0,1,1828,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,22,0,7,7,0,1,1852,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,0,7,7,0,1,1876,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,0,7,7,0,1,1900,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,0,7,7,0,1,1924,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,0,7,7,0,1,1948,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,0,7,7,0,1,1972,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,7,7,0,1,1996,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,7,7,0,1,2020,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,7,7,0,1,2044,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,0,7,7,0,1,2068,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,0,7,7,0,1,2092,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,0,7,7,0,1,2116,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,0,7,7,0,1,2139,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,7,7,0,1,2164,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,7,7,0,1,2188,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,0,7,7,0,1,2211,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,0,7,7,0,1,2236,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,0,7,7,0,1,2260,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,7,7,0,1,2283,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,0,7,7,0,1,2308,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,7,7,0,1,2331,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,7,7,0,1,2355,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,0,7,7,0,1,2380,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,0,7,7,0,1,2403,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,24,0,7,7,0,1,2427,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,0,7,7,0,1,2451,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,24,0,7,7,0,1,2475,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,0,7,7,0,1,2499,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,0,7,7,0,1,2523,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,0,7,7,0,1,2547,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,23,0,7,7,0,1,2571,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,0,7,7,0,1,2595,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,0,7,7,0,1,2619,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,0,7,7,0,1,2643,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,0,7,7,0,1,2667,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,0,7,7,0,1,2691,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,0,7,7,0,1,2715,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,7,7,0,1,2739,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,0,7,7,0,1,2763,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,0,7,7,0,1,2787,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,0,7,7,0,1,2811,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,0,7,7,0,1,2835,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,0,7,7,0,1,2859,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,0,7,7,0,1,2883,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,0,7,7,0,1,2907,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,0,7,7,0,1,2930,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,0,7,7,0,1,2955,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,0,7,7,0,1,2979,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,0,7,7,0,1,3002,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,0,7,7,0,1,3027,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,0,7,7,0,1,3051,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,0,7,7,0,1,3074,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,0,7,7,0,1,3099,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,0,7,7,0,1,3123,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,0,7,7,0,1,3146,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,0,7,7,0,1,3171,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,7,7,0,1,3195,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,0,7,7,0,1,3218,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,0,7,7,0,1,3242,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,0,7,7,0,1,3267,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,0,7,7,0,1,3290,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,0,7,7,0,1,3314,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,0,7,7,0,1,3339,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,0,7,7,0,1,3362,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,0,7,7,0,1,3386,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,0,7,7,0,1,3410,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,0,7,7,0,1,3434,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,0,7,7,0,1,3458,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,0,7,7,0,1,3482,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,0,7,7,0,1,3506,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,0,7,7,0,1,3530,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,0,7,7,0,1,3554,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,0,7,7,0,1,3578,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,0,7,7,0,1,3627,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,19,0,7,7,0,1,3651,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,19,0,7,7,0,1,3675,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,19,0,7,7,0,1,3699,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,0,7,7,0,1,3723,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,0,7,7,0,1,3747,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,0,7,7,0,1,3771,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,0,7,7,0,1,3795,0,5,6125,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,20,0,8,9,0,1,3819,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,0,8,9,0,1,3843,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,20,0,8,9,0,1,3867,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,20,0,8,9,0,1,3891,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,0,8,9,0,1,3914,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,0,8,9,0,1,3939,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,20,0,8,9,0,1,3963,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,20,0,8,9,0,1,3986,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,20,0,8,9,0,1,4011,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,20,0,8,9,0,1,4035,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,0,8,9,0,1,4058,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,0,8,9,0,1,4083,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,0,8,9,0,1,4107,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,0,8,9,0,1,4130,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,0,8,9,0,1,4155,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,19,0,8,9,0,1,4179,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,19,0,8,9,0,1,4202,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,19,0,8,9,0,1,4226,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,0,8,9,0,1,4251,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,0,8,9,0,1,4274,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,0,8,9,0,1,4298,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,20,0,8,9,0,1,4323,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,0,8,9,0,1,4346,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,20,0,8,9,0,1,4370,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,0,8,9,0,1,4395,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,20,0,8,9,0,1,4418,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,0,8,9,0,1,4442,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,0,8,9,0,1,4466,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,20,0,8,9,0,1,4490,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,20,0,8,9,0,1,4514,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,20,0,8,9,0,1,4538,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,20,0,8,9,0,1,4562,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,21,0,8,9,0,1,4586,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,0,8,9,0,1,4610,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,20,0,8,9,0,1,4634,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,0,8,9,0,1,4658,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,0,8,9,0,1,4682,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,0,8,9,0,1,4706,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,0,8,9,0,1,4730,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,0,9,10,0,1,4754,0,8,6091,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,9,10,0,1,4778,0,8,6091,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,0,9,10,0,1,4801,0,8,6091,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,0,10,11,0,1,4826,0,9,6100,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,0,10,11,0,1,4850,0,9,6100,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,0,10,11,0,1,4873,0,9,6100,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,0,10,11,0,1,4897,0,9,6100,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,0,10,11,0,1,4922,0,9,6100,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,0,10,11,0,1,4945,0,9,6100,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,0,10,11,0,1,4969,0,9,6100,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,0,10,11,0,1,4994,0,9,6100,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,0,10,11,0,1,5017,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,10,11,0,1,5041,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,0,10,11,0,1,5065,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,0,10,11,0,1,5089,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,10,11,0,1,5113,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,10,11,0,1,5137,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,19,0,10,11,0,1,5161,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,19,0,10,11,0,1,5185,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,19,0,10,11,0,1,5209,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,20,0,10,11,0,1,5233,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,20,0,10,11,0,1,5257,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,0,10,11,0,1,5281,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,20,0,10,11,0,1,5305,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,19,0,10,11,0,1,5329,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,19,0,10,11,0,1,5353,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,19,0,10,11,0,1,5377,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,19,0,10,11,0,1,5401,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,19,0,10,11,0,1,5425,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,19,0,10,11,0,1,5449,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,0,10,11,0,1,5473,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,0,10,11,0,1,5497,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,19,0,10,11,0,1,5521,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,19,0,10,11,0,1,5545,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,19,0,10,11,0,1,5569,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,19,0,10,11,0,1,5593,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,0,10,11,0,1,5616,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,0,10,11,0,1,5641,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,19,0,10,11,0,1,5665,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,19,0,10,11,0,1,5688,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,19,0,10,11,0,1,5713,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,19,0,10,11,0,1,5737,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,19,0,10,11,0,1,5760,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,19,0,10,11,0,1,5785,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,19,0,10,11,0,1,5809,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,19,0,10,11,0,1,5832,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,19,0,10,11,0,1,5857,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,19,0,10,11,0,1,5881,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,19,0,10,11,0,1,5904,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,20,0,10,11,0,1,5928,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,20,0,10,11,0,1,5953,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,20,0,10,11,0,1,5976,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,19,0,10,11,0,1,6000,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,19,0,10,11,0,1,6025,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,19,0,10,11,0,1,6048,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,19,0,10,11,0,1,6072,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,19,0,10,11,0,1,6097,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,19,0,10,11,0,1,6120,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,20,0,10,11,0,1,6144,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,20,0,10,11,0,1,6168,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,0,10,11,0,1,6192,0,9,6100,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,0,10,11,0,1,6216,0,9,6100,0,0,0,0,0,0,0,False,False,False
