date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,28,0,19,19,0,10,12026,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,0,19,19,0,10,12049,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,0,19,19,0,10,12074,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,0,19,19,0,10,12098,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,0,19,19,0,10,12121,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,0,19,19,0,10,12145,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,0,19,19,0,10,12170,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,19,19,0,10,12193,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,19,19,0,10,12217,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,0,19,19,0,10,12242,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,19,19,0,10,12265,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,19,19,0,10,12289,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,19,19,0,10,12314,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,19,19,0,10,12337,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,19,19,0,10,12361,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,19,19,0,10,12385,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,19,19,0,10,12409,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,0,19,19,0,10,12433,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,0,19,19,0,10,12457,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,19,19,0,10,12481,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,19,19,0,10,12505,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,19,19,0,10,12529,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,19,19,0,10,12553,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,19,19,0,10,12577,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,19,19,0,10,12601,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,19,19,0,10,12625,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,19,19,0,10,12649,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,0,19,19,0,10,12673,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,0,19,19,0,10,12696,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,0,19,19,0,10,12721,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,0,19,19,0,10,12745,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,0,19,19,0,10,12768,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,0,19,19,0,10,12793,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,19,19,0,10,12817,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,0,19,19,0,10,12840,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,0,19,19,0,10,12865,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,0,19,19,0,10,12889,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,0,19,19,0,10,12912,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,19,19,0,10,12936,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,0,19,19,0,10,12961,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,0,19,19,0,10,12984,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,0,19,19,0,10,13008,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,0,19,19,0,10,13033,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,0,19,19,0,10,13056,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,0,19,19,0,10,13080,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,0,19,19,0,10,13105,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,0,19,19,0,10,13128,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,0,19,19,0,10,13152,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,0,19,19,0,10,13176,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,0,19,19,0,10,13200,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,0,19,19,0,10,13224,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,19,19,0,10,13248,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,0,19,19,0,10,13272,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,0,19,19,0,10,13296,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,0,19,19,0,10,13320,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,19,19,0,10,13344,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,0,19,19,0,10,13368,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,0,19,19,0,10,13392,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,19,19,0,10,13488,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,0,19,19,0,10,13512,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,0,19,19,0,10,13536,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,19,19,0,10,13560,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,19,19,0,10,13584,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,19,19,0,10,13608,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,19,19,0,10,13632,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,19,19,0,10,13656,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,19,19,0,10,13680,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,19,19,0,10,13704,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,19,19,0,10,13728,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,19,19,0,10,13752,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,19,19,0,10,13776,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,19,19,0,10,13799,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,19,19,0,10,13824,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,19,19,0,10,13848,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,0,19,19,0,10,13871,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,19,19,0,10,13896,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,18,0,19,19,0,10,13920,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,18,0,19,19,0,10,13943,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,18,0,19,19,0,10,13968,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,19,0,19,19,0,10,13992,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,19,0,19,19,0,10,14015,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,19,0,19,19,0,10,14039,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,18,0,19,19,0,10,14063,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,18,0,19,19,0,10,14087,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,18,0,19,19,0,10,14111,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,18,0,19,19,0,10,14135,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,18,0,19,19,0,10,14159,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,18,0,19,19,0,10,14183,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,18,0,19,19,0,10,14207,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,18,0,19,19,0,10,14231,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,19,0,19,19,0,10,14255,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,18,0,19,19,0,10,14279,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,18,0,19,19,0,10,14303,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,19,0,19,19,0,10,14327,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,19,0,19,19,0,10,14351,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,18,0,19,19,0,10,14375,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,18,0,19,19,0,10,14399,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,18,0,19,19,0,10,14423,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,18,0,19,19,0,10,14447,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,18,0,19,19,0,10,14471,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,18,0,19,19,0,10,14495,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,18,0,19,19,0,10,14519,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,19,0,19,19,0,10,14543,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,18,0,19,19,0,10,14567,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,18,0,19,19,0,10,14591,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,18,0,19,19,0,10,14615,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,18,0,19,19,0,10,14639,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,18,0,19,19,0,10,14662,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,18,0,19,19,0,10,14687,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,18,0,19,19,0,10,14711,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,18,0,19,19,0,10,14734,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,18,0,19,19,0,10,14759,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,18,0,19,19,0,10,14783,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,18,0,19,19,0,10,14806,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,18,0,19,19,0,10,14831,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,18,0,19,19,0,10,14855,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,18,0,19,19,0,10,14878,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,18,0,19,19,0,10,14902,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,19,0,19,19,0,10,14927,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,19,0,19,19,0,10,14950,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,19,0,19,19,0,10,14974,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,19,0,19,19,0,10,14999,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,19,0,19,19,0,10,15022,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,19,0,19,19,0,10,15046,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,19,0,19,19,0,10,15071,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,19,0,19,19,0,10,15094,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,19,0,19,19,0,10,15118,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,19,0,19,19,0,10,15142,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,19,0,19,19,0,10,15166,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,19,0,19,19,0,10,15190,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,19,0,19,19,0,10,15214,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,19,0,19,19,0,10,15238,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,19,0,19,19,0,10,15262,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,19,0,19,19,0,10,15286,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,19,0,19,19,0,10,15310,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,19,0,19,19,0,10,15334,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,19,0,19,19,0,10,15358,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,19,0,19,19,0,10,15382,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,19,0,19,19,0,10,15406,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,19,0,19,19,0,10,15430,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,19,0,19,19,0,10,15454,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,19,0,19,19,0,10,15478,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,19,0,19,19,0,10,15502,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,19,0,19,19,0,10,15526,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,20,0,19,19,0,10,15550,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,20,0,19,19,0,10,15574,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,20,0,19,19,0,10,15598,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,20,0,19,19,0,10,15621,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,19,0,19,19,0,10,15646,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,19,0,19,19,0,10,15670,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,19,0,19,19,0,10,15693,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,20,0,19,19,0,10,15718,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,20,0,19,19,0,10,15742,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,19,0,19,19,0,10,15765,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,20,0,19,19,0,10,15790,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,19,0,19,19,0,10,15814,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,19,0,19,19,0,10,15837,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,20,0,19,19,0,10,15861,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,20,0,19,19,0,10,15886,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,20,0,19,19,0,10,15909,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,19,0,19,19,0,10,15933,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,20,0,19,19,0,10,15958,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,20,0,19,19,0,10,15981,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,19,0,19,19,0,10,16005,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,20,0,19,19,0,10,16030,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,20,0,19,19,0,10,16053,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,20,0,19,19,0,10,16077,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,20,0,19,19,0,10,16102,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,20,0,19,19,0,10,16125,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,20,0,19,19,0,10,16149,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,0,19,19,0,10,16173,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,20,0,19,19,0,10,16197,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,20,0,19,19,0,10,16221,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,19,0,19,19,0,10,16245,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,20,0,19,19,0,10,16269,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,19,0,19,19,0,10,16293,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,19,0,19,19,0,10,16317,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,19,0,19,19,0,10,16341,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,19,0,19,19,0,10,16365,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,19,0,19,19,0,10,16389,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,19,0,19,19,0,10,16413,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,19,0,19,19,0,10,16437,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,19,0,19,19,0,10,16461,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,19,0,19,19,0,10,16484,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,19,0,19,19,0,10,16509,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,19,0,19,19,0,10,16533,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,18,0,19,19,0,10,16556,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,18,0,19,19,0,10,16581,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,19,0,19,19,0,10,16605,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,19,0,19,19,0,10,16628,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,18,0,19,19,0,10,16677,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,19,19,0,10,16701,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,19,19,0,10,16726,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,19,19,0,10,16749,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,0,19,19,0,10,16773,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,19,19,0,10,16798,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,0,19,19,0,10,16821,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,0,19,19,0,10,16845,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,0,19,19,0,10,16869,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,0,19,19,0,10,16893,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,0,19,19,0,10,16917,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,0,19,19,0,10,16941,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,19,19,0,10,16965,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,19,19,0,10,16989,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,19,19,0,10,17013,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,19,19,0,10,17037,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,19,19,0,10,17061,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,19,19,0,10,17085,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,0,19,19,0,10,17109,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,19,19,0,10,17133,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,19,19,0,10,17157,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,19,19,0,10,17181,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,19,19,0,10,17205,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,19,19,0,10,17229,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,19,19,0,10,17253,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,19,19,0,10,17277,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,19,19,0,10,17301,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,19,19,0,10,17325,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,0,19,19,0,10,17349,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,19,19,0,10,17373,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,19,19,0,10,17397,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,19,19,0,10,17421,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,0,19,19,0,10,17445,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,19,19,0,10,17469,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,19,19,0,10,17492,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,19,19,0,10,17517,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,19,19,0,10,17541,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,19,19,0,10,17564,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,0,19,19,0,10,17589,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,19,19,0,10,17613,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,19,19,0,10,17636,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,19,19,0,10,17661,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,19,19,0,10,17685,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,19,19,0,10,17708,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,19,19,0,10,17732,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,19,19,0,10,17757,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,19,19,0,10,17780,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,0,19,19,0,10,17804,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,19,19,0,10,17829,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,0,19,19,0,10,17852,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,19,19,0,10,17876,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,0,19,19,0,10,17901,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,0,19,19,0,10,17924,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,0,19,19,0,10,17948,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,0,19,19,0,10,17972,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,0,19,19,0,10,17996,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,0,19,19,0,10,18020,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,0,19,19,0,10,18045,0,8,6058,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,0,19,19,0,10,18068,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,19,19,0,10,18092,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,19,19,0,10,18116,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,0,19,19,0,10,18140,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,19,19,0,10,18164,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,19,19,0,10,18188,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,19,19,0,10,18212,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,19,19,0,10,18236,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,19,19,0,10,18260,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,19,19,0,10,18283,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,19,19,0,10,18308,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,0,19,19,0,10,18332,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,19,19,0,10,18356,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,19,19,0,10,18380,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,19,19,0,10,18404,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,19,19,0,10,18427,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,19,19,0,10,18452,0,8,6058,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,19,19,0,10,18476,0,8,6058,0,0,0,0,0,0,0,False,False,False
