date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-24,0,28,0,17,17,0,9,2756,0,85144,5433,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,17,17,0,9,2781,0,85144,5433,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,17,17,0,9,2805,0,85144,5433,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,17,17,0,9,2828,0,85144,5433,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,17,17,0,9,2853,0,85146,5433,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,0,17,17,0,9,2877,0,85196,5433,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,17,17,0,9,2900,0,85196,5433,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,0,17,17,0,9,2925,0,85196,5433,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,17,17,0,9,2949,0,85196,5433,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,17,17,0,9,2998,0,85196,5433,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,18,18,0,9,3021,0,85550,5441,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,18,18,0,9,3046,0,86576,5441,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,18,18,0,9,3069,0,88659,5441,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,18,18,0,9,3093,0,90777,5441,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,18,18,0,9,3117,0,92729,5441,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,18,18,0,9,3141,0,94687,5441,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,18,18,0,9,3165,0,97098,5441,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,18,18,0,9,3189,0,99413,5441,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,18,18,0,9,3213,0,100022,5441,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,18,18,0,9,3237,0,100022,5441,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,18,18,0,9,3261,0,100022,5441,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,18,18,0,9,3285,0,100022,5441,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,18,18,0,9,3309,0,100022,5441,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,18,18,0,9,3333,0,100022,5441,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,18,18,0,9,3356,0,100022,5441,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,18,18,0,9,3381,0,100022,5441,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,18,18,0,9,3405,0,100022,5441,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,18,18,0,9,3428,0,100022,5441,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,18,18,0,9,3453,0,100022,5441,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,18,18,0,9,3477,0,100022,5441,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,18,18,0,9,3500,0,100022,5441,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,18,18,0,9,3524,0,100022,5441,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,18,18,0,9,3549,0,100022,5441,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,18,18,0,9,3572,0,100022,5441,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,18,18,0,9,3596,0,100022,5441,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,18,18,0,9,3621,0,100023,5441,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,18,18,0,9,3644,0,100024,5441,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,18,18,0,9,3668,0,100024,5441,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,18,18,0,9,3693,0,100024,5441,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,18,18,0,9,3717,0,100025,5441,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,18,18,0,9,3740,0,100025,5441,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,18,18,0,9,3764,0,100025,5441,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,18,18,0,9,3788,0,100025,5441,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,18,18,0,9,3812,0,100025,5441,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,0,18,18,0,9,3836,0,100025,5441,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,18,18,0,9,3860,0,100025,5441,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,18,18,0,9,3884,0,100025,5441,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,18,18,0,9,3908,0,100025,5441,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,0,18,18,0,9,3932,0,100025,5441,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,0,18,18,0,9,3956,0,100025,5441,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,0,18,18,0,9,3980,0,100025,5441,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,18,18,0,9,4004,0,100025,5441,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,18,18,0,9,4028,0,100025,5441,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,18,18,0,9,4052,0,100025,5441,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,18,18,0,9,4076,0,100026,5441,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,18,18,0,9,4100,0,100026,5441,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,18,18,0,9,4124,0,100026,5441,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,18,18,0,9,4148,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,18,18,0,9,4171,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,18,18,0,9,4196,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,18,18,0,9,4220,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,18,18,0,9,4243,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,18,18,0,9,4268,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,18,18,0,9,4292,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,18,18,0,9,4315,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,18,18,0,9,4340,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,18,18,0,9,4364,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,18,18,0,9,4387,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,1,18,18,0,9,4412,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,1,18,18,0,9,4436,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,1,18,18,0,9,4459,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,1,18,18,0,9,4484,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,1,18,18,0,9,4508,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,1,18,18,0,9,4531,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,1,18,18,0,9,4555,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,1,18,18,0,9,4580,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,1,18,18,0,9,4603,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,1,18,18,0,9,4627,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,1,18,18,0,9,4652,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,1,18,18,0,9,4675,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,1,18,18,0,9,4699,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,1,18,18,0,9,4724,0,100027,5441,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,1,18,18,0,9,4747,0,100043,5441,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,1,18,18,0,9,4771,0,100043,5441,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,1,18,18,0,9,4795,0,100043,5441,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,1,18,18,0,9,4819,0,100043,5441,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,1,18,18,0,9,4843,0,100043,5441,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,1,18,18,0,9,4867,0,100043,5441,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,1,18,18,0,9,4891,0,100043,5441,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,1,18,18,0,9,4915,0,100043,5441,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,1,18,18,0,9,4939,0,100043,5441,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,1,18,18,0,9,4963,0,100043,5441,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,2,18,18,0,9,4987,0,100043,5441,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,2,18,18,0,9,5011,0,100043,5441,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,2,18,18,0,9,5035,0,100046,5441,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,2,19,19,0,9,5058,0,100061,5441,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,2,19,19,0,9,5083,0,100845,5441,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,2,19,19,0,9,5107,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,2,19,19,0,9,5130,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,2,19,19,0,9,5154,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,2,19,19,0,9,5179,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,2,19,19,0,9,5202,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,2,19,19,0,9,5226,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,2,19,19,0,9,5251,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,2,19,19,0,9,5274,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,2,19,19,0,9,5298,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,2,19,19,0,9,5323,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,2,19,19,0,9,5346,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,2,19,19,0,9,5370,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,2,19,19,0,9,5394,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,2,19,19,0,9,5418,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,2,19,19,0,9,5442,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,2,19,19,0,9,5466,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,2,19,19,0,9,5490,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,2,19,19,0,9,5514,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,2,19,19,0,9,5538,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,2,19,19,0,9,5562,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,2,19,19,0,9,5586,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,2,19,19,0,9,5610,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,2,19,19,0,9,5634,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,2,19,19,0,9,5658,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,9,19,19,0,9,5682,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,9,19,19,0,9,5705,0,101839,5441,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,9,19,19,0,9,5730,0,101852,5441,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,9,19,19,0,9,5754,0,101852,5441,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,9,19,19,0,9,5777,0,101866,5441,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,9,19,19,0,9,5802,0,101866,5441,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,14,19,19,0,9,5826,0,101866,5441,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,14,19,19,0,9,5849,0,101866,5441,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,14,19,19,0,9,5873,0,101867,5441,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,14,19,19,0,9,5898,0,101867,5441,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,14,19,19,0,9,5921,0,101867,5441,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,14,19,19,0,9,5945,0,101867,5441,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,14,19,19,0,9,5970,0,101867,5441,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,14,19,19,0,9,5993,0,101867,5441,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,14,19,19,0,9,6017,0,101867,5441,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,14,19,19,0,9,6040,0,101867,5441,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,14,19,19,0,9,6065,0,101867,5441,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,14,19,19,0,9,6088,0,101867,5441,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,14,19,19,0,9,6112,0,101867,5441,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,14,19,19,0,9,6137,0,101867,5441,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,14,19,19,0,9,6160,0,101867,5441,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,14,19,19,0,9,6184,0,101867,5441,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,14,19,19,0,9,6208,0,101867,5441,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,14,19,19,0,9,6232,0,101867,5441,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,14,19,19,0,9,6256,0,101867,5441,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,14,19,19,0,9,6280,0,101870,5441,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,14,19,19,0,9,6304,0,101870,5441,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,14,19,19,0,9,6328,0,101870,5441,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,14,19,19,0,9,6352,0,101871,5441,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,14,19,19,0,9,6376,0,101871,5441,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,14,19,19,0,9,6400,0,101873,5441,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,14,19,19,0,9,6424,0,101873,5441,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,14,19,19,0,9,6447,0,101873,5441,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,14,19,19,0,9,6472,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,14,19,19,0,9,6496,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,14,19,19,0,9,6520,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,14,19,19,0,9,6544,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,14,19,19,0,9,6568,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,14,19,19,0,9,6591,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,14,19,19,0,9,6616,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,14,19,19,0,9,6640,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,14,19,19,0,9,6663,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,14,19,19,0,9,6688,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,14,19,19,0,9,6712,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,14,19,19,0,9,6735,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,14,19,19,0,9,6759,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,14,19,19,0,9,6784,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,14,19,19,0,9,6807,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,14,19,19,0,9,6831,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,14,19,19,0,9,6856,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,14,19,19,0,9,6879,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,14,19,19,0,9,6903,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,14,19,19,0,9,6928,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,14,19,19,0,9,6951,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,14,19,19,0,9,6975,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,14,19,19,0,9,7000,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,14,19,19,0,9,7023,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,14,19,19,0,9,7047,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,14,19,19,0,9,7071,0,101874,5441,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,14,19,19,0,9,7095,0,101883,5441,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,14,19,19,0,9,7119,0,101883,5441,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,39,19,19,0,9,7143,0,101883,5441,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,39,19,19,0,9,7167,0,101883,5441,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,40,19,19,0,9,7191,0,101883,5441,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,40,19,19,0,9,7215,0,101883,5441,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,40,19,19,0,9,7239,0,101883,5441,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,40,19,19,0,9,7263,0,101919,5441,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,41,19,19,0,9,7287,0,101919,5441,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,41,19,19,0,9,7311,0,101919,5441,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,41,19,19,0,9,7335,0,101920,5441,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,41,19,19,0,9,7359,0,101920,5441,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,41,19,19,0,9,7383,0,101920,5441,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,41,19,19,0,9,7407,0,101920,5441,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,41,19,19,0,9,7431,0,101920,5441,0,0,0,0,0,0,0,False,False,False
